申,271.35004,544.36,13.4,13.4,8.509001,3.35,7.4370117
報,281.30704,544.36,13.4,13.4,8.509001,3.35,10.67981
之,292.84003,544.36,13.4,13.4,8.509001,3.35,10.505615
紙,304.48004,544.36,13.4,13.4,8.509001,3.35,10.197388
本,315.75745,544.36,13.4,13.4,8.509001,3.35,10.438599
資,328.13004,544.36,13.4,13.4,8.509001,3.35,8.884186
料,338.75424,544.36,13.4,13.4,8.509001,3.35,10.62619
建,350.21002,544.36,13.4,13.4,8.509001,3.35,10.559204
檔,361.7892,544.36,13.4,13.4,8.509001,3.35,10.505585
產,373.74002,544.36,13.4,13.4,8.509001,3.35,9.782013
製,385.32202,544.36,13.4,13.4,8.509001,3.35,9.540802
，,400.74002,544.36,13.4,13.4,8.509001,3.35,1.9831848
如,408.18323,544.36,13.4,13.4,8.509001,3.35,10.076813
有,420.18002,544.36,13.4,13.4,8.509001,3.35,9.473785
錯,431.0938,544.36,13.4,13.4,8.509001,3.35,10.317993
誤,442.63004,544.36,13.4,13.4,8.509001,3.35,10.559204
，,458.52924,544.36,13.4,13.4,8.509001,3.35,1.9831848
以,466.40002,544.36,13.4,13.4,8.509001,3.35,9.125397
申,478.76,544.36,13.4,13.4,8.509001,3.35,7.4370117
報,488.717,544.36,13.4,13.4,8.509001,3.35,10.67981
人,500.37003,544.36,13.4,13.4,8.509001,3.35,10.264404
申,513.2444,544.36,13.4,13.4,8.509001,3.35,7.4370117
報,523.2914,544.36,13.4,13.4,8.509001,3.35,10.67981
之,534.7,544.36,13.4,13.4,8.509001,3.35,10.505615
資,546.96063,544.36,13.4,13.4,8.509001,3.35,8.884216
料,557.59985,544.36,13.4,13.4,8.509001,3.35,10.626221
為,569.9811,544.36,13.4,13.4,8.509001,3.35,9.473816
準,581.2099,544.36,13.4,13.4,8.509001,3.35,9.781982
。,596.15,544.36,13.4,13.4,8.509001,3.35,2.8809814
