捐,180.76332,421.59375,12.2,12.2,6.002414,3.05,9.601395
贈,192.05112,421.59265,12.2,12.2,6.002414,3.05,10.016205
3,48.94221,504.19,12.2,12.200923,6.002414,3.05,4.1968
5,54.429012,504.25748,12.2,12.200923,6.002414,3.05,4.5628014
9,60.28181,504.32947,12.2,12.200923,6.002414,3.05,4.257801
 ,65.829605,504.3977,12.2,12.200923,6.002414,3.05,3.050003
I,75.93148,504.19098,12.2,12.200923,6.002414,3.05,1.4395981
 ,77.37108,504.20868,12.2,12.200923,6.002414,3.05,3.050003
1,85.77099,504.089,12.2,12.200923,6.002414,3.05,1.8544006
0,90.145386,504.1428,12.2,12.200923,6.002414,3.05,4.5018005
0,95.98099,504.21457,12.2,12.200923,6.002414,3.05,4.5018005
/,101.39099,504.28113,12.2,12.200923,6.002414,3.05,6.6612015
1,110.36219,504.39148,12.2,12.200923,6.002414,3.05,1.8544006
2,114.52659,504.4427,12.2,12.200923,6.002414,3.05,4.8555984
/,120.11009,504.1034,12.2,12.200923,6.002414,3.05,6.6612015
2,127.76129,504.19748,12.2,12.200923,6.002414,3.05,4.855606
8,133.60689,504.26938,12.2,12.200923,6.002414,3.05,4.3798065
 ,138.97668,504.33545,12.2,12.200923,6.002414,3.05,3.050003
I,144.94102,504.8288,12.2,12.200923,6.002414,3.05,1.5005951
 ,146.44162,504.84723,12.2,12.200923,6.002414,3.05,3.050003
匿,158.62177,505.32706,21.1,21.101597,11.436229,5.275,9.115189
名,170.31697,505.4709,21.1,21.101597,11.436229,5.275,8.629898
捐,181.52687,505.60876,21.1,21.101597,11.436229,5.275,9.600494
贈,192.81631,505.7435,21.1,20.671139,11.436229,5.1673903,11.512939
心,202.2966,505.86258,21.1,21.101597,11.436229,5.275,10.803207
崎,215.3798,506.0235,21.1,21.101597,11.436229,5.275,6.8363953
3,48.98901,525.47,12.2,12.201031,6.002414,3.05,4.1968
6,54.56581,525.5425,12.2,12.201031,6.002414,3.05,4.257801
0,60.20361,525.6158,12.2,12.201031,6.002414,3.05,4.5017967
 ,66.0854,525.69226,12.2,12.201031,6.002414,3.05,3.050003
I,75.97786,525.30084,19.2,19.201624,8.716822,4.8,1.4400024
 ,77.41786,525.3196,19.2,19.201624,8.716822,4.8,4.800003
1,85.937706,525.3593,12.2,12.201031,6.002414,3.05,1.8544006
0,90.19211,525.4147,12.2,12.201031,6.002414,3.05,4.5018005
0,96.02771,525.4905,12.2,12.201031,6.002414,3.05,4.5018005
/,101.43771,525.56085,12.2,12.201031,6.002414,3.05,6.6612015
1,110.46892,525.6782,12.2,12.201031,6.002414,3.05,1.8544006
2,114.69332,525.73315,12.2,12.201031,6.002414,3.05,4.8555984
/,120.27771,525.8058,12.2,12.201031,6.002414,3.05,6.600197
2,127.596825,525.49414,12.2,12.201031,6.002414,3.05,4.8555984
8,133.53242,525.5713,12.2,12.201031,6.002414,3.05,4.5018005
 ,139.11423,525.64386,12.2,12.201031,6.002414,3.05,3.050003
I,144.62846,526.4603,17.85,17.85151,11.254453,4.4625,2.6418
 ,147.27026,526.4946,17.85,17.85151,11.254453,4.4625,4.462494
匿,158.66846,526.63983,12.2,12.201031,6.002414,3.05,9.003601
名,170.43205,526.7927,12.2,12.201031,6.002414,3.05,8.759598
捐,181.47845,526.93634,12.2,12.201031,6.002414,3.05,9.601395
贈,192.87985,527.0846,12.2,12.201031,6.002414,3.05,10.077194
首,391.4602,84.36441,12.7,12.7,11.163327,3.175,11.696716
次,404.5969,84.36307,12.7,12.7,11.163327,3.175,12.179291
申,419.91022,84.36154,12.7,12.7,11.163327,3.175,8.635986
報,431.5462,84.36038,12.7,12.7,11.163327,3.175,12.357086
捐,315.18683,105.56201,12.2,12.2,6.002414,3.05,9.60141
贈,326.35684,105.56088,12.2,12.2,6.002414,3.05,10.077209
者,337.43405,105.559784,12.2,12.2,6.002414,3.05,10.565216
／,348.99927,105.558624,12.2,12.2,6.002414,3.05,6.7221985
支,356.72147,105.55786,12.2,12.2,6.002414,3.05,9.9552
出,369.43683,105.55658,12.2,12.2,6.002414,3.05,7.5029907
對,379.57983,105.55557,12.2,12.2,6.002414,3.05,10.260193
象,391.7668,105.55435,12.2,12.2,6.002414,3.05,9.064606
身,474.0668,105.542114,12.2,12.2,6.002414,3.05,8.820587
分,484.8674,105.541046,12.2,12.2,6.002414,3.05,10.077209
證,495.7968,105.53995,12.2,12.2,6.002414,3.05,11.346008
／,507.86282,105.53873,12.2,12.2,6.002414,3.05,6.600189
統,515.18304,105.537994,12.2,12.2,6.002414,3.05,10.260193
一,527.12683,105.536804,12.2,12.2,6.002414,3.05,9.235413
編,538.16223,105.535706,12.2,12.2,6.002414,3.05,10.077209
收,557.9366,105.427734,12.2,12.2,6.002414,3.05,10.016174
入,569.01276,105.426636,12.2,12.2,6.002414,3.05,10.736023
金,580.8088,105.425446,12.2,12.2,6.002414,3.05,10.443176
額,592.31195,105.424286,12.2,12.2,6.002414,3.05,10.504211
匿,259.49524,127.564575,21.1,21.1,11.436229,5.275,10.317902
名,270.87314,127.563446,21.1,21.1,11.436229,5.275,8.629913
匿,259.48154,148.60458,12.2,12.2,6.002414,3.05,9.003601
名,271.24155,148.6034,21.1,21.1,11.436229,5.275,8.629913
匿,259.64703,169.27457,12.2,12.2,6.002414,3.05,9.003601
名,271.35065,169.2734,12.2,12.2,6.002414,3.05,8.698608
匿,259.81305,190.18454,12.2,12.2,6.002414,3.05,9.003601
名,271.51666,190.18338,12.2,12.2,6.002414,3.05,8.698608
匿,260.69016,316.14346,12.2,12.2,6.002414,3.05,9.003601
名,272.39377,316.1423,12.2,12.2,6.002414,3.05,8.698608
匿,260.85657,337.24344,21.1,21.1,11.436229,5.275,8.946411
名,272.62296,337.24225,21.1,21.1,11.436229,5.275,8.629913
匿,261.02243,358.08344,12.2,12.2,6.002414,3.05,9.003601
名,272.72604,358.08228,12.2,12.2,6.002414,3.05,8.698608
匿,261.17926,379.36343,12.2,12.2,6.002414,3.05,9.003601
名,273.00287,379.36224,12.2,12.2,6.002414,3.05,8.698608
匿,262.2963,505.29135,21.1,21.1,11.436229,5.275,9.009705
名,274.066,505.29016,21.1,21.1,11.436229,5.275,8.629913
3,595.7712,502.938,12.2,12.2,6.002414,3.05,4.1967773
5,601.28796,502.93744,12.2,12.2,6.002414,3.05,4.562805
叫,607.0529,503.72406,12.2,12.2,6.002414,3.05,5.9414062
︱,248.55728,528.46173,21.1,21.1,11.436229,5.275,2.4053955
匿,262.47336,526.67474,21.1,21.1,11.436229,5.275,8.946411
名,274.23975,526.6736,21.1,21.1,11.436229,5.275,8.629913
3,595.93805,524.237,12.2,12.2,6.002414,3.05,4.1967773
5,601.45483,524.23645,12.2,12.2,6.002414,3.05,4.562805
叫,607.09985,525.0735,12.2,12.2,6.002414,3.05,5.9414062
本,77.11511,550.2289,12.2,12.2,6.002414,3.05,10.565201
件,88.82031,550.2277,12.2,12.2,6.002414,3.05,10.2602005
資,101.11511,550.2265,12.2,12.2,6.002414,3.05,8.942596
料,111.67771,550.2254,12.2,12.2,6.002414,3.05,10.675003
餘,123.555115,550.22424,12.2,12.2,6.002414,3.05,9.9552
依,134.53032,550.22314,12.2,12.2,6.002414,3.05,10.979996
申,147.92511,550.2218,12.2,12.2,6.002414,3.05,7.3809967
報,158.0061,550.22076,12.2,12.2,6.002414,3.05,10.675003
人,169.52512,550.21967,12.2,12.2,6.002414,3.05,10.3211975
網,181.28632,550.21844,12.2,12.2,6.002414,3.05,9.845398
路,192.21512,550.21735,12.2,12.2,6.002414,3.05,10.979996
申,205.71512,550.216,12.2,12.2,6.002414,3.05,7.3809967
報,215.73512,550.215,12.2,12.2,6.002414,3.05,10.675003
資,227.99013,550.2138,12.2,12.2,6.002414,3.05,8.942596
料,238.51273,550.21277,12.2,12.2,6.002414,3.05,10.675003
或,250.76773,550.2115,12.2,12.2,6.002414,3.05,9.357391
其,262.06512,550.2104,12.2,12.2,6.002414,3.05,9.723389
申,274.79514,550.2091,12.2,12.2,6.002414,3.05,7.3200073
報,284.63513,550.2081,12.2,12.2,6.002414,3.05,10.674988
之,296.15515,550.207,12.2,12.2,6.002414,3.05,10.565186
紙,307.77036,550.2058,12.2,12.2,6.002414,3.05,10.260193
本,319.08057,550.2047,12.2,12.2,6.002414,3.05,10.565186
資,331.55515,550.2034,12.2,12.2,6.002414,3.05,8.942596
料,342.11774,550.2024,12.2,12.2,6.002414,3.05,10.674988
建,353.64514,550.20123,12.2,12.2,6.002414,3.05,10.565186
檔,365.16513,550.2001,12.2,12.2,6.002414,3.05,10.504211
產,377.34933,550.19885,12.2,12.2,6.002414,3.05,9.784393
製,388.81372,550.1977,12.2,12.2,6.002414,3.05,9.479401
，,404.0551,550.19617,12.2,12.2,6.002414,3.05,1.9154053
如,411.6105,550.19543,12.2,12.2,6.002414,3.05,10.077209
有,423.50513,550.1942,12.2,12.2,6.002414,3.05,9.479401
錯,434.60452,550.1931,12.2,12.2,6.002414,3.05,10.260193
誤,446.06512,550.19196,12.2,12.2,6.002414,3.05,10.565186
，,461.91034,550.1904,12.2,12.2,6.002414,3.05,1.9154053
以,469.8351,550.1896,12.2,12.2,6.002414,3.05,9.12561
申,482.1951,550.18835,12.2,12.2,6.002414,3.05,7.381012
報,492.1561,550.1874,12.2,12.2,6.002414,3.05,10.674988
人,503.6851,550.1862,12.2,12.2,6.002414,3.05,10.260223
申,516.5553,550.18494,12.2,12.2,6.002414,3.05,7.4420166
報,526.6073,550.18396,12.2,12.2,6.002414,3.05,10.674988
之,538.00507,550.1828,12.2,12.2,6.002414,3.05,10.674988
資,550.3901,550.1815,12.2,12.2,6.002414,3.05,8.942627
料,561.04266,550.1805,12.2,12.2,6.002414,3.05,10.674988
為,573.4277,550.17926,12.2,12.2,6.002414,3.05,9.296387
準,584.4341,550.17816,12.2,12.2,6.002414,3.05,9.845398
。,599.4551,550.17664,12.2,12.2,6.002414,3.05,2.8792114
支,615.66693,105.55194,12.2,12.2,6.002414,3.05,9.9552
出,628.32214,105.55069,12.2,12.2,6.002414,3.05,7.5029907
金,638.5869,105.54965,12.2,12.2,6.002414,3.05,10.443176
額,650.1701,105.54849,12.2,12.2,6.002414,3.05,10.504211
到,693.5647,59.09015,9.2,9.2,7.2726173,2.3,7.44281
1',702.9275,59.089233,9.2,9.2,7.2726173,2.3,3.8364258
p,706.7647,59.088806,9.2,9.2,7.2726173,2.3,3.7167969
日,713.97406,58.782593,9.2,9.2,7.2726173,2.3,4.802429
期,722.02405,58.7818,9.2,9.2,7.2726173,2.3,8.0407715
：,734.8049,58.780518,9.2,9.2,7.2726173,2.3,1.3800049
1,741.82404,58.779846,9.2,9.2,7.2726173,2.3,1.6192017
0,745.424,58.77948,9.2,9.2,7.2726173,2.3,3.781189
3,750.47406,58.77899,9.2,9.2,7.2726173,2.3,3.4776
年,755.12164,58.778503,9.2,9.2,7.2726173,2.3,8.399597
0,764.6912,58.777527,9.2,9.2,7.2726173,2.3,3.781189
2,769.31506,59.21576,9.2,9.2,7.2726173,2.3,3.9559937
年,774.2311,59.21527,9.2,9.2,7.2726173,2.3,8.399597
的,783.5907,59.214355,9.2,9.2,7.2726173,2.3,8.638794
日,795.1163,59.765198,9.2,9.2,7.2726173,2.3,4.802368
1,746.6174,69.36389,9.2,9.2,7.2726173,2.3,1.6192017
1,751.47656,69.3634,9.2,9.2,7.2726173,2.3,1.6192017
日,755.1474,69.36304,9.2,9.2,7.2726173,2.3,2.6403809
寄,757.7878,69.36279,9.2,9.2,7.2726173,2.3,5.7039795
5,764.5179,69.57214,9.2,9.2,7.2726173,2.3,3.8363647
5,769.3143,69.571655,9.2,9.2,7.2726173,2.3,3.8363647
分,774.23785,69.57117,9.2,9.2,7.2726173,2.3,8.519165
0,783.67706,69.57025,9.2,9.2,7.2726173,2.3,3.781189
2,788.37823,69.56976,9.2,9.2,7.2726173,2.3,3.9559937
秒,793.2542,69.569275,9.2,9.2,7.2726173,2.3,8.822754
第,700.6924,85.2955,9.2,9.2,7.2726173,2.3,6.9644165
1,715.34125,84.75525,9.2,9.2,7.2726173,2.3,1.6192017
8,718.9524,85.29367,9.2,9.2,7.2726173,2.3,3.8364258
頁,729.3888,85.29263,9.2,9.2,7.2726173,2.3,7.8015747
／,737.9124,85.29178,9.2,9.2,7.2726173,2.3,5.6395874
共,744.33203,85.29111,9.2,9.2,7.2726173,2.3,8.096008
2,758.20154,84.90216,9.2,9.2,7.2726173,2.3,3.9559937
5,763.1215,84.90167,9.2,9.2,7.2726173,2.3,3.8364258
頁,773.5724,85.28824,9.2,9.2,7.2726173,2.3,6.9000244
金,673.6165,105.365234,12.2,12.2,6.002414,3.05,10.443176
錢,685.34973,105.364075,12.2,12.2,6.002414,3.05,10.382202
類,697.0219,105.362915,12.2,12.2,6.002414,3.05,9.845398
士,747.1747,104.533875,12.2,12.2,6.002414,3.05,3.9650269
也,750.2997,104.53357,12.2,12.2,6.002414,3.05,7.564026
扣上,758.7047,104.532715,12.2,12.2,6.002414,3.05,10.321228
只,685.1806,125.390076,12.2,12.2,6.002414,3.05,6.234192
日,687.9354,122.412384,12.2,11.5412,6.002414,2.8853,4.200989
三,690.8322,125.53598,12.2,11.61928,6.002414,2.90482,4.798767
是,685.4732,148.7179,12.2,12.2,6.002414,3.05,10.443176
是,685.63824,169.17789,12.2,12.2,6.002414,3.05,10.443176
是,685.80457,190.23788,22.65,22.65,7.372593,5.6625,10.44165
是,685.971,211.35788,12.2,12.2,6.002414,3.05,10.443176
只,686.0121,230.0279,12.2,12.2,6.002414,3.05,6.234192
四,688.886,227.2508,12.2,11.5412,6.002414,2.8853,4.200989
已,691.5323,230.10498,12.2,11.632699,6.002414,2.9081748,4.9206543
是,686.1838,253.53677,12.2,12.2,6.002414,3.05,10.443176
是,686.22906,274.11676,12.2,12.2,6.002414,3.05,10.443176
是,686.4053,295.11676,12.2,12.2,6.002414,3.05,10.443176
是,686.4514,316.08676,22.65,22.65,7.372593,5.6625,10.554871
是,686.61743,336.99673,12.2,12.2,6.002414,3.05,10.443176
月,687.01843,355.6355,12.2,11.712,6.002414,2.928,5.762329
回,689.5326,352.97998,12.2,12.2,6.002414,3.05,4.440796
三,692.0486,355.6844,12.2,11.515579,6.002414,2.8788948,5.0438232
是,687.07,379.05548,12.2,12.2,6.002414,3.05,10.443176
是,687.2263,400.11548,12.2,12.2,6.002414,3.05,10.443176
是,687.3916,420.69547,12.2,12.2,6.002414,3.05,10.443176
是,687.6774,441.51443,12.2,12.2,6.002414,3.05,10.443176
是,687.84326,462.3344,12.2,12.2,6.002414,3.05,10.443176
一,687.2643,467.3855,26.75,26.215061,8.519896,6.55375,11.770508
是,688.0095,483.3939,12.2,12.2,6.002414,3.05,10.443176
一,687.4206,488.41528,26.75,26.750065,8.519896,6.6875,12.171265
只,688.171,502.24368,12.2,12.2,6.002414,3.05,6.234192
回,690.8151,499.55063,12.2,12.2,6.002414,3.05,4.440796
ζ,693.5719,502.64178,12.2,11.909639,6.002414,2.9774098,4.918701
 ,698.4906,502.64178,12.2,11.909639,6.002414,2.9774098,2.977417
一,687.467,509.53528,26.75,26.750065,8.519896,6.6875,12.171265
只,688.3478,523.5434,12.2,12.2,6.002414,3.05,6.234192
回,690.982,520.91034,12.2,12.2,6.002414,3.05,4.440796
三,693.85803,523.61127,12.2,11.61928,6.002414,2.90482,4.798767
