金,570.28107,101.19144,19.65,19.650982,10.974979,4.9125,10.434143
額,581.6952,101.0773,19.65,19.650982,10.974979,4.9125,10.689575
︱,597.78204,100.91644,19.65,19.650982,10.974979,4.9125,1.5523682
支,605.0944,100.84332,19.65,19.650982,10.974979,4.9125,10.080444
出,617.822,100.716034,19.65,19.650982,10.974979,4.9125,7.5062866
金,627.9083,100.61517,19.65,19.650982,10.974979,4.9125,10.434143
額,639.432,100.49994,19.65,19.650982,10.974979,4.9125,10.493103
︱,655.392,100.34036,19.65,19.650982,10.974979,4.9125,1.5523682
金,662.952,100.26474,19.65,19.650982,10.974979,4.9125,10.434143
錢,674.5862,100.14841,19.65,19.650982,10.974979,4.9125,10.434143
類,686.22034,100.032074,19.65,19.650982,10.974979,4.9125,9.844666
︱,702.322,99.87103,19.65,19.650982,10.974979,4.9125,1.5523682
地,736.4614,99.46463,11.5,11.500575,5.652484,2.875,10.683472
址,748.0449,99.348785,11.5,11.500575,5.652484,2.875,10.3845215
是,674.5188,122.860565,11.5,11.50115,11.580979,2.8752875,10.443054
政,188.2895,50.438843,17.75,17.750656,14.768612,4.4375,16.081497
治,206.531,50.281982,17.75,17.750656,14.768612,4.4375,13.916
獻,222.60701,50.143738,17.75,17.750656,14.768612,4.4375,16.560745
金,240.3795,49.990845,17.75,17.750656,14.768612,4.4375,15.477997
會,258.03525,50.472534,17.75,17.750656,14.768612,4.4375,14.519501
計,274.59476,50.33014,17.75,17.750656,14.768612,4.4375,15.122986
報,291.75775,50.182556,17.75,17.750656,14.768612,4.4375,15.833008
告,309.15524,50.032898,17.75,17.750656,14.768612,4.4375,15.35376
書,327.449,49.87555,17.75,17.750656,14.768612,4.4375,13.791748
查,344.18076,49.73163,17.75,17.750656,14.768612,4.4375,14.16449
閱,362.32526,49.575623,17.75,17.750656,14.768612,4.4375,12.478241
制,378.4035,49.437378,17.75,17.750656,14.768612,4.4375,14.643738
度,395.44525,49.29077,17.75,17.750656,14.768612,4.4375,15.35376
電,413.68524,49.13391,17.75,17.750656,14.768612,4.4375,13.685242
腦,430.1305,48.992493,17.75,17.750656,14.768612,4.4375,15.247253
系,449.20523,48.82843,17.75,17.750656,14.768612,4.4375,11.519745
統,464.5706,48.18805,17.75,17.750656,14.768612,4.4375,15.247253
查,482.33783,48.03528,17.75,17.750656,14.768612,4.4375,14.040253
詢,499.25058,47.88983,17.75,17.750656,14.768612,4.4375,14.643768
結,516.1744,47.744263,17.75,17.750656,14.768612,4.4375,15.122986
果,533.5774,47.594604,17.75,17.750656,14.768612,4.4375,14.998718
列,551.6949,47.912354,17.75,17.750656,14.768612,4.4375,13.205994
印,568.7409,47.765747,17.75,17.750656,14.768612,4.4375,13.561035
清,585.54486,47.621216,17.75,17.750656,14.768612,4.4375,14.643738
單,602.9486,47.471558,17.75,17.750656,14.768612,4.4375,14.395264
專,200.32141,65.92059,12.95,12.950622,11.409423,3.2375,11.642044
戶,214.60347,65.78064,12.95,12.950622,11.409423,3.2375,9.841995
名,227.8014,65.651306,12.95,12.950622,11.409423,3.2375,10.256393
稱,240.0514,65.53125,12.95,12.950622,11.409423,3.2375,12.600357
：,258.77145,65.34778,12.95,12.950622,11.409423,3.2375,1.9165955
第,268.26138,65.25482,12.95,12.950622,11.409423,3.2375,9.660706
1,280.07907,65.13904,12.95,12.950622,11.409423,3.2375,5.879303
3,287.35138,65.06775,12.95,12.950622,11.409423,3.2375,4.92099
任,293.6324,65.006226,12.95,12.950622,11.409423,3.2375,12.483795
總,307.4762,64.870544,12.95,12.950622,11.409423,3.2375,11.693848
統,320.53006,64.742615,12.95,12.950622,11.409423,3.2375,11.939911
、,338.47137,64.56677,12.95,12.950622,11.409423,3.2375,3.0043945
副,348.2014,64.471436,12.95,12.950622,11.409423,3.2375,10.20459
總,360.986,64.34613,12.95,12.950622,11.409423,3.2375,11.693848
統,374.2414,64.21625,12.95,12.950622,11.409423,3.2375,12.004639
擬,386.9714,64.09149,12.95,12.950622,11.409423,3.2375,13.325562
參,401.40695,63.950012,12.95,12.950622,11.409423,3.2375,11.875153
選,414.3921,63.822754,12.95,12.950622,11.409423,3.2375,12.419037
人,428.0214,63.68921,12.95,12.950622,11.409423,3.2375,12.004639
馬,442.30603,63.549194,12.95,12.950622,11.409423,3.2375,10.683746
英,455.26978,63.42212,12.95,12.950622,11.409423,3.2375,11.279449
九,468.3514,63.293945,12.95,12.950622,11.409423,3.2375,11.875153
、,486.23135,63.118713,12.95,12.950622,11.409423,3.2375,3.0043945
吳,495.24142,63.030396,12.95,12.950622,11.409423,3.2375,11.642059
敦,508.3235,62.90222,12.95,12.950622,11.409423,3.2375,12.237732
義,522.73145,62.760986,12.95,12.950622,11.409423,3.2375,10.256409
政,534.96783,62.641052,12.95,12.950622,11.409423,3.2375,12.483826
治,549.2615,62.500977,12.95,12.950622,11.409423,3.2375,10.800293
獻,561.62177,62.37982,12.95,12.950622,11.409423,3.2375,12.962952
金,575.5415,62.24341,12.95,12.950622,11.409423,3.2375,12.121216
專,588.9356,62.11212,12.95,12.950622,11.409423,3.2375,11.642029
戶,601.8506,61.985535,12.95,12.950622,11.409423,3.2375,11.370117
首,381.3159,81.255005,16.9,16.90169,9.024973,4.2254224,11.645264
次,394.28128,81.25372,16.9,16.90169,9.024973,4.2254224,12.355133
申,409.75873,81.25214,16.9,16.90169,9.024973,4.2254224,8.63678
報,421.2758,81.25098,16.9,16.90169,9.024973,4.2254224,12.47345
捕,305.19135,103.57965,19.65,19.651964,10.974979,4.912991,9.4722595
贈,316.34375,103.57852,19.65,19.651964,10.974979,4.912991,10.081451
者,327.6436,103.57739,19.65,19.651964,10.974979,4.912991,10.553101
／,339.03677,103.57626,19.65,19.651964,10.974979,4.912991,6.720978
支,346.59784,103.5755,19.65,19.651964,10.974979,4.912991,9.963562
出,359.32675,103.57422,19.65,19.651964,10.974979,4.912991,7.4480896
對,369.4151,103.57321,19.65,19.651964,10.974979,4.912991,10.317291
象,381.659,103.57199,19.65,19.651964,10.974979,4.912991,9.1185
i,292.1045,117.07974,36.55,36.551514,8.644433,9.1375,0.0
開,289.1045,117.107056,36.55,36.551514,8.644433,9.1375,0.0
i,292.2945,137.95975,36.55,36.551514,8.644433,9.1375,0.0
必Am,285.2613,116.78195,36.55,36.551514,8.644783,9.1375,0.0
m,281.4213,116.816895,36.55,36.551514,8.644783,9.1375,0.0
hA擠,285.5321,137.78192,36.55,36.551514,8.644783,9.1375,0.0
占,277.14468,116.13574,13.3,13.30055,9.171268,3.325,0.0
口,277.44467,116.133026,13.3,13.30055,9.171268,3.325,0.0
向,277.74466,116.13031,13.3,13.30055,9.171268,3.325,0.0
一,277.14804,129.69708,13.3,13.30055,9.171268,3.325,0.0
占,277.14478,137.01785,13.3,13.30055,9.171268,3.325,0.0
1,277.68478,137.01294,13.3,13.30055,9.171268,3.325,0.0
向,278.2248,137.00803,13.3,13.30055,9.171268,3.325,0.0
灣,265.4447,116.24225,13.3,13.30055,9.170479,3.325,9.775513
一,265.95847,129.7981,13.3,13.30055,9.170479,3.325,0.0
…灣,265.715,137.12057,13.3,13.30055,9.170479,3.325,0.0
j的口,253.978,116.706665,36.55,36.551514,8.644489,9.1375,0.0
－,250.438,116.73889,36.55,36.551514,8.644489,9.1375,0.0
AA口,254.33813,137.58456,36.55,36.551514,8.644489,9.1375,0.0
走,679.92474,133.35226,11.5,11.500476,11.581241,2.875,0.0
一,676.62476,133.3823,11.5,11.500476,11.581241,2.875,0.0
走,680.15295,153.99231,11.5,11.500476,11.581241,2.875,0.0
一,680.3048,167.43231,11.5,11.500476,11.581241,2.875,0.0
是,674.6048,167.48419,11.5,11.500476,11.581241,2.875,0.0
一,680.5434,188.19229,11.5,11.500476,11.581241,2.875,0.0
是,674.4234,188.24799,11.5,11.500476,11.581241,2.875,10.442017
一,680.7878,209.55228,11.5,11.500476,11.581241,2.875,0.0
是,674.8478,209.60632,11.5,11.500476,11.581241,2.875,0.0
一,681.0191,230.55234,11.5,11.500476,11.581241,2.875,0.0
是,675.6191,230.60147,11.5,11.500476,11.581241,2.875,0.0
一,681.2589,251.4223,11.5,11.500476,11.581241,2.875,0.0
走,675.3189,251.47635,11.5,11.500476,11.581241,2.875,0.0
一,681.4917,272.55237,11.5,11.500476,11.581241,2.875,0.0
走,675.4317,272.6075,11.5,11.500476,11.581241,2.875,0.0
一,681.7344,293.67233,11.5,11.500476,11.581241,2.875,0.0
是,675.8544,293.72583,11.5,11.500476,11.581241,2.875,10.442017
一,681.97565,314.6723,11.5,11.500476,11.581241,2.875,0.0
是,676.27563,314.72418,11.5,11.500476,11.581241,2.875,0.0
台,254.58101,502.78314,13.3,13.312601,9.170731,3.32633,7.743698
鐵,264.30548,503.10492,13.3,13.312601,9.170731,3.32633,11.0434265
台,254.7764,524.2532,13.3,13.303602,9.170731,3.3256652,7.742157
鐵,264.4389,524.3681,13.3,13.303602,9.170731,3.3256652,10.988007
本,69.3385,549.25256,17.5,17.50043,9.20538,4.375,10.5
件,81.0985,549.1702,17.5,17.50043,9.20538,4.375,10.202499
資,93.3385,549.08453,17.5,17.50043,9.20538,4.375,8.942505
料,103.901,549.0106,17.5,17.50043,9.20538,4.375,10.552498
餘,115.6585,548.9283,17.5,17.50043,9.20538,4.375,10.027504
依,126.7085,548.85095,17.5,17.50043,9.20538,4.375,11.042503
申,140.151,548.75684,17.5,17.50043,9.20538,4.375,7.4375
報,149.9885,548.688,17.5,17.50043,9.20538,4.375,10.675003
人,161.6285,548.6065,17.5,17.50043,9.20538,4.375,10.255005
網,173.3835,548.52423,17.5,17.50043,9.20538,4.375,9.835007
路,184.3185,548.4477,17.5,17.50043,9.20538,4.375,10.972504
申,197.631,548.3545,17.5,17.50043,9.20538,4.375,7.4375
報,207.5985,548.2847,17.5,17.50043,9.20538,4.375,10.675003
資,219.8335,548.1991,17.5,17.50043,9.20538,4.375,8.942505
料,230.336,548.12555,17.5,17.50043,9.20538,4.375,10.675003
或,242.571,548.0399,17.5,17.50043,9.20538,4.375,9.414993
其,253.546,547.96313,17.5,17.50043,9.20538,4.375,10.080002
申,266.51846,547.8723,17.5,17.50043,9.20538,4.375,7.4375
報,276.35596,547.8034,17.5,17.50043,9.20538,4.375,10.674988
之,287.87845,547.7228,17.5,17.50043,9.20538,4.375,10.44751
紙,299.49594,547.6415,17.5,17.50043,9.20538,4.375,10.202515
本,310.86844,547.5618,17.5,17.50043,9.20538,4.375,10.5
資,323.04843,547.47656,17.5,17.50043,9.20538,4.375,8.942505
料,333.61093,547.40265,17.5,17.50043,9.20538,4.375,10.674988
建,345.25842,547.3211,17.5,17.50043,9.20538,4.375,10.55249
檔,356.65842,547.24133,17.5,17.50043,9.20538,4.375,10.5
產,368.7784,547.1565,17.5,17.50043,9.20538,4.375,9.782501
製,380.1809,547.07666,17.5,17.50043,9.20538,4.375,9.484985
，,395.4284,546.9699,17.5,17.50043,9.20538,4.375,1.9775085
如,402.9859,546.917,17.5,17.50043,9.20538,4.375,10.079987
有,414.87842,546.83374,17.5,17.50043,9.20538,4.375,9.484985
錯,425.92343,546.7565,17.5,17.50043,9.20538,4.375,10.325012
誤,437.31842,546.6767,17.5,17.50043,9.20538,4.375,10.5
，,453.3984,546.56415,17.5,17.50043,9.20538,4.375,1.9775085
以,460.9559,546.5112,17.5,17.50043,9.20538,4.375,9.117493
申,473.32843,546.4246,17.5,17.50043,9.20538,4.375,7.4375
報,483.28592,546.3549,17.5,17.50043,9.20538,4.375,10.674988
人,494.93845,546.2733,17.5,17.50043,9.20538,4.375,10.255005
申,507.74344,546.1837,17.5,17.50043,9.20538,4.375,7.4374695
報,517.73096,546.1138,17.5,17.50043,9.20538,4.375,10.674988
之,529.1385,546.03394,17.5,17.50043,9.20538,4.375,10.55249
資,541.386,545.94824,17.5,17.50043,9.20538,4.375,8.942505
料,552.0235,545.8738,17.5,17.50043,9.20538,4.375,10.674988
為,564.3935,545.7872,17.5,17.50043,9.20538,4.375,9.362488
準,575.451,545.7098,17.5,17.50043,9.20538,4.375,9.835022
。,590.4685,545.6046,17.5,17.50043,9.20538,4.375,2.8875122
是,677.20435,353.13513,11.5,11.50115,11.580979,2.8752875,10.500549
走,682.6768,364.34634,11.5,11.500476,11.580959,2.875,0.0
一,679.25684,364.37747,11.5,11.500476,11.580959,2.875,0.0
走,682.85876,385.4664,11.5,11.500476,11.580959,2.875,0.0
一,682.9814,398.90637,11.5,11.500476,11.580959,2.875,0.0
是,677.1014,398.9599,11.5,11.500476,11.580959,2.875,10.499512
一,683.1712,419.78632,11.5,11.500476,11.580959,2.875,0.0
是,677.1712,419.84094,11.5,11.500476,11.580959,2.875,10.442017
一,683.35095,440.65637,11.5,11.500476,11.580959,2.875,0.0
是,677.11096,440.71317,11.5,11.500476,11.580959,2.875,10.442017
一,683.5409,461.54636,11.5,11.500476,11.580959,2.875,0.0
是,677.8409,461.5982,11.5,11.500476,11.580959,2.875,0.0
一,683.71954,482.29642,11.5,11.500476,11.580959,2.875,0.0
是,677.41956,482.35373,11.5,11.500476,11.580959,2.875,10.442017
一,683.91266,503.5464,11.5,11.500476,11.580959,2.875,0.0
是,677.67267,503.60315,11.5,11.500476,11.580959,2.875,10.442017
