股,310.10315,332.08005,13.3,13.3,9.170351,3.325,10.679901
份,321.61996,332.08005,13.3,13.3,9.170351,3.325,10.866089
有,333.85995,332.08005,13.3,13.3,9.170351,3.325,9.416412
限,344.92636,332.08005,13.3,13.3,9.170351,3.325,9.8420105
公,356.41837,332.08005,13.3,13.3,9.170351,3.325,10.201111
司,369.50995,332.08005,13.3,13.3,9.170351,3.325,7.1953125
等,380.18994,332.48566,13.3,13.3,9.170351,3.325,9.004089
是,690.9599,332.63004,10.9,10.9,8.4529505,2.725,10.4422
4,51.129898,351.26004,21.1,21.1,11.868751,5.275,4.979599
5,57.129498,351.26004,21.1,21.1,11.868751,5.275,4.557598
2,62.707096,351.26004,21.1,21.1,11.868751,5.275,4.8530006
 ,68.58009,351.26004,21.1,21.1,11.868751,5.275,5.2750015
I,78.719894,351.20004,17.5,17.5,9.205,4.375,1.4349976
 ,80.15489,351.20004,17.5,17.5,9.205,4.375,4.375
1,88.67989,351.23004,17.5,17.5,9.205,4.375,1.8550034
0,92.994896,351.23004,17.5,17.5,9.205,4.375,4.4449997
0,98.7699,351.23004,17.5,17.5,9.205,4.375,4.4449997
/,104.1799,351.23004,17.5,17.5,9.205,4.375,6.6675034
1,113.1574,351.23004,17.5,17.5,9.205,4.375,1.8550034
2,117.3224,351.23004,17.5,17.5,9.205,4.375,4.864998
/,123.0199,351.23004,17.5,17.5,9.205,4.375,6.6674957
3,130.9174,351.23004,17.5,17.5,9.205,4.375,4.199997
0,136.3474,351.23004,17.5,17.5,9.205,4.375,4.4450073
 ,142.0224,351.23004,17.5,17.5,9.205,4.375,4.375
交,161.4099,353.01004,10.9,10.9,8.4529505,2.725,9.243195
通,172.2199,353.01004,13.3,13.3,9.170351,3.325,10.679901
旅,183.4999,353.01004,16.9,16.9,9.0246,4.225,11.035706
運,195.3899,353.01004,21.1,21.1,11.868751,5.275,10.507797
支,207.27989,353.01004,10.9,10.9,8.4529505,2.725,9.897202
出,219.9999,353.01004,16.9,16.9,9.0246,4.225,7.4360046
0,656.03986,351.53003,10.3,10.3,7.5756507,2.575,4.5629272
5,661.68274,351.53003,10.3,10.3,7.5756507,2.575,4.6762085
 ,667.43896,351.53003,10.3,10.3,7.5756507,2.575,2.5750122
只,690.95984,351.23004,6.55,6.55,0.0,1.6375,6.2421265
百,693.72,346.18,6.55,6.20547,0.0,1.5513675,4.319031
三,696.25,351.13,6.55,6.55,0.0,1.6375,5.102478
4,51.000015,372.4,21.1,21.1,11.868751,5.275,4.979599
5,57.299614,372.4,21.1,21.1,11.868751,5.275,4.4309998
3,63.050613,372.4,21.1,21.1,11.868751,5.275,4.2621994
 ,68.63281,372.4,21.1,21.1,11.868751,5.275,5.2750015
I,78.72002,372.4,21.1,21.1,11.868751,5.275,1.4347992
 ,80.154816,372.4,21.1,21.1,11.868751,5.275,5.2750015
1,88.56001,372.37,17.5,17.5,9.205,4.375,1.8550034
0,92.99501,372.37,17.5,17.5,9.205,4.375,4.4449997
0,98.77001,372.37,17.5,17.5,9.205,4.375,4.4449997
/,104.235016,372.37,17.5,17.5,9.205,4.375,6.6675034
1,113.05001,372.37,17.5,17.5,9.205,4.375,1.8550034
2,117.25001,372.37,17.5,17.5,9.205,4.375,4.864998
/,123.15501,372.37,17.5,17.5,9.205,4.375,6.6675034
3,130.8625,372.37,17.5,17.5,9.205,4.375,4.4450073
0,136.3475,372.37,17.5,17.5,9.205,4.375,4.4450073
 ,141.8325,372.37,17.5,17.5,9.205,4.375,4.375
交,161.41,374.15,13.3,13.3,9.170351,3.325,9.363205
通,172.21321,374.15,13.3,13.3,9.170351,3.325,10.679901
旅,183.5,374.15,13.3,13.3,9.170351,3.325,10.985794
運,195.3258,374.15,13.3,13.3,9.170351,3.325,10.493698
支,207.14,374.15,13.3,13.3,9.170351,3.325,9.895203
出,219.87001,374.15,13.3,13.3,9.170351,3.325,7.5012054
2,655.92,373.07,10.9,10.9,8.4529505,2.725,4.9813232
0,661.98126,373.07,10.9,10.9,8.4529505,2.725,4.501709
 ,667.563,373.07,10.9,10.9,8.4529505,2.725,2.7249756
只,691.07996,372.40997,6.55,6.55,0.0,1.6375,6.2421265
日,693.72,367.38998,6.55,6.1963,0.0,1.549075,4.201111
三,696.49,372.49,6.55,6.55,0.0,1.6375,5.102478
4,51.13002,393.26,21.1,21.1,11.868751,5.275,4.979599
5,57.069622,393.26,21.1,21.1,11.868751,5.275,4.557598
4,62.587223,393.26,21.1,21.1,11.868751,5.275,4.979603
 ,68.526825,393.26,21.1,21.1,11.868751,5.275,5.2750015
1,88.56002,393.41998,17.5,17.5,9.205,4.375,1.8550034
0,92.99502,393.41998,17.5,17.5,9.205,4.375,4.5674973
0,98.77002,393.41998,17.5,17.5,9.205,4.375,4.4449997
/,104.235016,393.41998,17.5,17.5,9.205,4.375,6.6675034
1,113.05002,393.41998,17.5,17.5,9.205,4.375,1.8550034
2,117.42502,393.41998,17.5,17.5,9.205,4.375,4.864998
/,123.01002,393.41998,17.5,17.5,9.205,4.375,6.597496
3,130.89752,393.41998,17.5,17.5,9.205,4.375,4.2525024
0,136.44002,393.41998,17.5,17.5,9.205,4.375,4.4450073
 ,142.17502,393.41998,17.5,17.5,9.205,4.375,4.375
交,161.17001,395.12,10.9,10.9,8.4529505,2.725,9.602905
通,172.2129,395.12,10.9,10.9,8.4529505,2.725,10.682007
旅,183.62001,395.12,10.9,10.9,8.4529505,2.725,10.921799
運,195.7118,395.12,10.9,10.9,8.4529505,2.725,10.4422
支,207.324,395.12,10.9,10.9,8.4529505,2.725,9.897202
出,219.86002,395.12,10.9,10.9,8.4529505,2.725,7.5646057
8,656.04,393.87,21.1,21.1,11.868751,5.275,4.4943237
9,662.0343,393.87,21.1,21.1,11.868751,5.275,4.3255005
 ,667.8598,393.87,21.1,21.1,11.868751,5.275,5.2750244
是,691.07996,396.28998,10.9,10.9,8.4529505,2.725,10.37677
4,51.249954,414.21,21.1,21.1,11.868751,5.275,4.979599
5,57.279556,414.21,21.1,21.1,11.868751,5.275,4.557602
5,62.887157,414.21,21.1,21.1,11.868751,5.275,4.6842003
 ,68.62136,414.21,21.1,21.1,11.868751,5.275,5.2750015
1,88.679955,414.4,17.5,17.5,9.205,4.375,1.8550034
0,93.11495,414.4,17.5,17.5,9.205,4.375,4.4449997
0,98.87995,414.4,17.5,17.5,9.205,4.375,4.4449997
/,104.28495,414.4,17.5,17.5,9.205,4.375,6.720001
1,113.28995,414.4,17.5,17.5,9.205,4.375,1.8550034
2,117.42495,414.4,17.5,17.5,9.205,4.375,4.864998
/,123.01994,414.4,17.5,17.5,9.205,4.375,6.6674957
3,130.94745,414.4,17.5,17.5,9.205,4.375,4.2525024
0,136.45995,414.4,17.5,17.5,9.205,4.375,4.4450073
 ,142.16495,414.4,17.5,17.5,9.205,4.375,4.375
2,638.63995,415.0,17.5,17.5,9.205,4.375,4.86499
0,644.76495,415.0,17.5,17.5,9.205,4.375,4.4450073
",",651.73,415.582,17.5,17.5,9.205,4.375,1.9249878
0,656.18,415.108,17.5,17.5,9.205,4.375,4.4450073
0,662.185,415.108,17.5,17.5,9.205,4.375,4.4450073
 ,668.19,415.108,17.5,17.5,9.205,4.375,4.375
是,691.2,466.94,21.1,21.1,11.868751,5.275,10.444519
4,51.250015,435.21002,21.1,21.1,11.868751,5.275,4.979599
5,57.399616,435.21002,21.1,21.1,11.868751,5.275,4.557598
6,63.127213,435.21002,21.1,21.1,11.868751,5.275,4.3255005
 ,68.62271,435.21002,21.1,21.1,11.868751,5.275,5.2750015
1,88.80002,435.39,17.5,17.5,9.205,4.375,1.8550034
0,93.235016,435.39,17.5,17.5,9.205,4.375,4.4449997
0,99.000015,435.39,17.5,17.5,9.205,4.375,4.4449997
/,104.46501,435.39,17.5,17.5,9.205,4.375,6.6675034
1,113.280014,435.39,17.5,17.5,9.205,4.375,1.8550034
2,117.53501,435.39,17.5,17.5,9.205,4.375,4.864998
/,123.13001,435.39,17.5,17.5,9.205,4.375,6.6675034
3,131.05751,435.39,17.5,17.5,9.205,4.375,4.2525024
0,136.57,435.39,17.5,17.5,9.205,4.375,4.4450073
 ,142.27501,435.39,17.5,17.5,9.205,4.375,4.375
9,656.4,436.19,21.1,21.1,11.868751,5.275,4.3255005
3,662.41003,436.19,17.5,17.5,9.205,4.375,4.2525024
 ,666.66254,436.19,17.5,17.5,9.205,4.375,4.375
茂,691.44006,436.14,6.95,6.95,13.6011505,1.7375,7.7423096
田,694.14233,436.14,6.95,6.95,13.6011505,1.7375,4.496643
二,698.27997,436.16998,6.95,6.4871297,13.6011505,1.6217824,3.3603516
4,51.25,455.83997,21.1,21.1,11.868751,5.275,4.979599
5,57.2196,455.83997,21.1,21.1,11.868751,5.275,4.557598
7,62.7672,455.83997,21.1,21.1,11.868751,5.275,4.6842003
 ,68.4414,455.83997,21.1,21.1,11.868751,5.275,5.2750015
1,88.68,456.00998,17.5,17.5,9.205,4.375,1.8550034
0,93.115,456.00998,17.5,17.5,9.205,4.375,4.4449997
0,98.88,456.00998,17.5,17.5,9.205,4.375,4.4449997
/,104.345,456.00998,17.5,17.5,9.205,4.375,6.6675034
1,113.17,456.00998,17.5,17.5,9.205,4.375,1.8550034
2,117.424995,456.00998,17.5,17.5,9.205,4.375,4.864998
/,123.009995,456.00998,17.5,17.5,9.205,4.375,6.6674957
3,130.9375,456.00998,17.5,17.5,9.205,4.375,4.2525024
0,136.45,456.00998,17.5,17.5,9.205,4.375,4.4450073
 ,142.155,456.00998,17.5,17.5,9.205,4.375,4.375
4,661.69,457.06998,21.1,21.1,11.868751,5.275,4.9796143
 ,666.6696,457.06998,21.1,21.1,11.868751,5.275,5.2750244
是,691.2,459.11,11.5,11.5,5.6522503,2.875,10.442017
、,272.53003,465.94995,36.55,36.55,8.644075,9.1375,1.5716553
4,51.250015,477.12997,21.1,21.1,11.868751,5.275,4.979599
5,57.140015,476.69077,21.1,21.1,11.868751,5.275,4.557602
8,63.077614,476.69077,21.1,21.1,11.868751,5.275,4.494301
 ,68.95191,476.69077,21.1,21.1,11.868751,5.275,5.2750015
I,78.84001,476.47998,16.9,16.9,9.0246,4.225,1.4365005
 ,80.27651,476.47998,16.9,16.9,9.0246,4.225,4.2249985
1,88.68001,476.76996,17.5,17.5,9.205,4.375,1.8550034
0,92.99501,476.76996,17.5,17.5,9.205,4.375,4.5674973
0,98.880005,476.76996,17.5,17.5,9.205,4.375,4.4449997
;,104.29001,476.97815,17.5,17.5,9.205,4.375,6.6675034
1,113.18001,476.97815,17.5,17.5,9.205,4.375,1.8550034
2,117.435005,476.97815,17.5,17.5,9.205,4.375,4.864998
;,123.020004,476.97815,17.5,17.5,9.205,4.375,6.6674957
3,131.0075,476.97815,17.5,17.5,9.205,4.375,4.2525024
0,136.58,476.97815,17.5,17.5,9.205,4.375,4.4450073
 ,142.345,476.97815,17.5,17.5,9.205,4.375,4.375
交,265.21002,479.32996,13.3,13.3,9.170351,3.325,9.2435
通,275.89352,479.32996,13.3,13.3,9.170351,3.325,10.679901
部,287.89,479.32996,13.3,13.3,9.170351,3.325,9.9617
臺,299.6817,479.32996,13.3,13.3,9.170351,3.325,9.36319
灣,310.8749,479.32996,13.3,13.3,9.170351,3.325,9.775513
區,322.82,479.32996,13.3,13.3,9.170351,3.325,8.764709
國,334.58472,479.32996,13.3,13.3,9.170351,3.325,8.285889
道,344.9,479.32996,13.3,13.3,9.170351,3.325,10.560211
高,357.3802,479.32996,13.3,13.3,9.170351,3.325,8.525299
速,367.8255,479.32996,13.3,13.3,9.170351,3.325,10.799591
公,379.58,479.32996,13.3,13.3,9.170351,3.325,10.320801
路,390.95078,479.32996,13.3,13.3,9.170351,3.325,10.985809
局,402.98657,479.32996,13.3,13.3,9.170351,3.325,9.72229
4,661.81,478.18997,21.1,21.1,11.868751,5.275,4.9796143
 ,666.7896,478.18997,21.1,21.1,11.868751,5.275,5.2750244
是,691.32,480.10995,11.5,11.5,5.6522503,2.875,10.442017
4,51.250015,498.02997,21.1,21.1,11.868751,5.275,4.979599
5,57.369614,498.02997,21.1,21.1,11.868751,5.275,4.494301
9,63.003914,498.02997,21.1,21.1,11.868751,5.275,4.3255005
 ,68.46941,498.02997,21.1,21.1,11.868751,5.275,5.2750015
I,78.72002,498.17996,21.1,21.1,11.868751,5.275,1.4347992
 ,80.154816,498.17996,21.1,21.1,11.868751,5.275,5.2750015
1,88.80002,498.11996,17.5,17.5,9.205,4.375,1.8550034
0,93.235016,498.11996,17.5,17.5,9.205,4.375,4.4449997
0,98.88002,498.11996,17.5,17.5,9.205,4.375,4.4449997
/,104.34502,498.11996,17.5,17.5,9.205,4.375,6.6675034
1,113.17002,498.11996,17.5,17.5,9.205,4.375,1.8550034
2,117.42502,498.11996,17.5,17.5,9.205,4.375,4.864998
/,123.010025,498.11996,17.5,17.5,9.205,4.375,6.6674957
3,130.93753,498.11996,17.5,17.5,9.205,4.375,4.2525024
0,136.45003,498.11996,17.5,17.5,9.205,4.375,4.4450073
 ,142.15503,498.11996,17.5,17.5,9.205,4.375,4.375
交,265.21005,500.71997,13.3,13.3,9.170351,3.325,9.36319
通,275.89325,500.71997,13.3,13.3,9.170351,3.325,10.679901
部,287.89316,500.71997,13.3,13.3,9.170351,3.325,9.9617
臺,299.68484,500.71997,13.3,13.3,9.170351,3.325,9.36319
灣,310.87805,500.71997,13.3,13.3,9.170351,3.325,9.775513
區,322.70004,500.71997,13.3,13.3,9.170351,3.325,9.004089
國,334.64413,500.71997,13.3,13.3,9.170351,3.325,8.219391
道,344.90005,500.71997,13.3,13.3,9.170351,3.325,10.560211
高,357.38025,500.71997,13.3,13.3,9.170351,3.325,8.525299
速,367.82556,500.71997,13.3,13.3,9.170351,3.325,10.799591
公,379.71005,500.71997,13.3,13.3,9.170351,3.325,10.254303
路,391.04434,500.71997,13.3,13.3,9.170351,3.325,10.985809
局,403.11014,500.71997,13.3,13.3,9.170351,3.325,9.6026
8,662.16003,499.54996,21.1,21.1,11.868751,5.275,4.4943237
 ,666.65436,499.54996,21.1,21.1,11.868751,5.275,5.2750244
是,691.32,501.46997,11.5,11.5,5.6522503,2.875,10.442017
4,51.000015,519.20996,21.1,21.1,11.868751,5.275,4.979599
6,57.299614,519.20996,21.1,21.1,11.868751,5.275,4.3255005
0,62.945114,519.20996,21.1,21.1,11.868751,5.275,4.494301
 ,68.759415,519.20996,21.1,21.1,11.868751,5.275,5.2750015
I,78.72002,519.2999,21.1,21.1,11.868751,5.275,1.4347992
 ,80.154816,519.2999,21.1,21.1,11.868751,5.275,5.2750015
1,88.56001,519.20996,17.5,17.5,9.205,4.375,1.8550034
0,92.99501,519.20996,17.5,17.5,9.205,4.375,4.4449997
0,98.77001,519.20996,17.5,17.5,9.205,4.375,4.4449997
/,104.055016,519.20996,17.5,17.5,9.205,4.375,6.842499
 ,111.73752,519.20996,17.5,17.5,9.205,4.375,4.375
1,113.18001,519.20996,17.5,17.5,9.205,4.375,1.8550034
2,117.435005,519.20996,17.5,17.5,9.205,4.375,4.864998
/,123.020004,519.20996,17.5,17.5,9.205,4.375,6.6674957
3,131.0075,519.20996,17.5,17.5,9.205,4.375,4.2525024
0,136.58,519.20996,17.5,17.5,9.205,4.375,4.4450073
 ,142.345,519.20996,17.5,17.5,9.205,4.375,4.375
交,161.29001,521.16,13.3,13.3,9.170351,3.325,9.416397
通,172.21,521.16,16.9,16.9,9.0246,4.225,10.680801
旅,183.62001,521.16,21.1,21.1,11.868751,5.275,10.972
運,195.38,521.16,10.9,10.9,8.4529505,2.725,10.4422
支,207.3222,521.16,10.9,10.9,8.4529505,2.725,9.897202
出,219.98001,521.16,21.1,21.1,11.868751,5.275,7.490494
台,265.92,521.62,13.3,13.300492,9.170351,3.325,7.7406006
大,276.0,521.1061,13.3,13.300492,9.170351,3.325,10.201111
加,287.7011,521.2067,13.3,13.300492,9.170351,3.325,10.320801
油,299.5219,521.30835,13.3,13.300492,9.170351,3.325,9.36319
站,310.81,521.40546,13.3,13.300492,9.170351,3.325,9.536102
股,321.8461,521.50037,13.3,13.300492,9.170351,3.325,10.679901
份,333.13998,521.5975,13.3,13.300492,9.170351,3.325,10.985809
有,345.6858,521.7054,13.3,13.300492,9.170351,3.325,9.416412
限,356.6622,521.79974,13.3,13.300492,9.170351,3.325,9.8420105
公,368.0642,521.8978,13.3,13.300492,9.170351,3.325,10.254303
司,381.2585,522.0113,13.3,13.300492,9.170351,3.325,7.1953125
豐,391.83,522.1022,13.3,13.300492,9.170351,3.325,8.817902
原,402.98788,522.1982,13.3,13.300492,9.170351,3.325,9.36319
營,414.69107,522.2988,13.3,13.300492,9.170351,3.325,9.48291
業,426.51398,522.4005,13.3,13.300492,9.170351,3.325,9.12381
處,437.31,522.49335,13.3,13.300492,9.170351,3.325,10.320801
5,656.16,520.67,21.1,21.1,11.868751,5.275,4.557617
0,662.2176,520.67,21.1,21.1,11.868751,5.275,4.4943237
 ,668.2119,520.67,21.1,21.1,11.868751,5.275,5.2750244
只,691.44,520.23,11.5,11.5,5.6522503,2.875,6.060486
四,694.0805,520.23,11.5,11.5,5.6522503,2.875,4.439026
三,696.6,520.19995,6.95,6.6344695,13.6011505,1.6586174,5.0421753
本,79.92,544.81,17.5,17.500063,9.205,4.375,10.552498
件,91.6725,544.84174,17.5,17.500063,9.205,4.375,10.202499
資,103.92,544.87476,17.5,17.500063,9.205,4.375,8.942505
料,114.4825,544.9033,17.5,17.500063,9.205,4.375,10.675003
係,126.369995,544.9354,17.5,17.500063,9.205,4.375,10.080002
依,137.47,544.9654,17.5,17.500063,9.205,4.375,10.972504
申,150.73999,545.0012,17.5,17.500063,9.205,4.375,7.3849945
報,160.825,545.02844,17.5,17.500063,9.205,4.375,10.675003
人,172.46999,545.0599,17.5,17.500063,9.205,4.375,10.255005
網,184.22499,545.0916,17.5,17.500063,9.205,4.375,9.835007
路,195.14998,545.1211,17.5,17.500063,9.205,4.375,10.972504
申,208.52248,545.1572,17.5,17.500063,9.205,4.375,7.3849945
報,218.55998,545.1843,17.5,17.500063,9.205,4.375,10.675003
資,230.89998,545.21765,17.5,17.500063,9.205,4.375,8.942505
料,241.50748,545.2463,17.5,17.500063,9.205,4.375,10.675003
或,253.84747,545.2796,17.5,17.500063,9.205,4.375,9.415009
其,264.9275,545.3095,17.5,17.500063,9.205,4.375,9.782501
申,277.6,545.34375,17.5,17.500063,9.205,4.375,7.5075073
報,287.5075,545.3705,17.5,17.500063,9.205,4.375,10.744995
之,298.97,545.4014,17.5,17.500063,9.205,4.375,10.55249
紙,310.6625,545.433,17.5,17.500063,9.205,4.375,10.255005
本,322.0575,545.46375,17.5,17.500063,9.205,4.375,10.5
資,334.25,545.4967,17.5,17.500063,9.205,4.375,8.942505
料,344.9325,545.5255,17.5,17.500063,9.205,4.375,10.674988
建,356.46,545.55664,17.5,17.500063,9.205,4.375,10.674988
檔,367.97998,545.58777,17.5,17.500063,9.205,4.375,10.5
產,380.18997,545.6207,17.5,17.500063,9.205,4.375,9.782501
製,391.68246,545.65173,17.5,17.500063,9.205,4.375,9.537506
，,406.99,545.69305,17.5,17.500063,9.205,4.375,1.9775085
如,414.4275,545.71313,17.5,17.500063,9.205,4.375,10.079987
有,426.44,545.7456,17.5,17.500063,9.205,4.375,9.484985
錯,437.48502,545.7754,17.5,17.500063,9.205,4.375,10.325012
誤,448.89,545.8062,17.5,17.500063,9.205,4.375,10.55249
，,464.7825,545.8491,17.5,17.500063,9.205,4.375,1.9775085
以,472.65002,545.87036,17.5,17.500063,9.205,4.375,9.117493
申,485.02002,545.90375,17.5,17.500063,9.205,4.375,7.38501
報,495.105,545.93097,17.5,17.500063,9.205,4.375,10.674988
人,506.63004,545.9621,17.5,17.500063,9.205,4.375,10.254974
申,519.525,545.9969,17.5,17.500063,9.205,4.375,7.38501
報,529.55005,546.024,17.5,17.500063,9.205,4.375,10.674988
之,541.07,546.05505,17.5,17.500063,9.205,4.375,10.55249
資,553.34753,546.08826,17.5,17.500063,9.205,4.375,8.942505
料,564.015,546.11707,17.5,17.500063,9.205,4.375,10.674988
為,576.41504,546.1505,17.5,17.500063,9.205,4.375,9.29248
準,587.43256,546.18024,17.5,17.500063,9.205,4.375,9.905029
。,602.52,546.221,17.5,17.500063,9.205,4.375,2.8875122
