 ,69.700005,364.36212,21.1,21.101141,8.819823,5.275,5.2750015
I,79.82957,364.01547,22.65,22.651224,7.372595,5.6625,1.2684021
 ,81.09797,364.0287,22.65,22.651224,7.372595,5.6625,5.6624985
1,89.66951,364.0928,11.0,11.000595,8.145521,2.75,1.737999
o,93.38951,364.13147,11.0,11.000595,8.145521,2.75,5.830002
1,101.20151,364.2127,11.0,11.000595,8.145521,2.75,1.737999
/,104.92151,364.2514,11.0,11.000595,8.145521,2.75,7.326004
O,112.26951,364.32785,11.0,11.000595,8.145521,2.75,5.6760025
1,120.16026,364.73993,11.0,11.000595,8.145521,2.75,1.6830063
I,123.73887,364.16992,11.0,11.000595,8.145521,2.75,7.139
1,133.46957,364.27112,11.0,11.000595,8.145521,2.75,1.7380066
3,137.79927,364.31616,11.0,11.000595,8.145521,2.75,4.081009
 ,144.47197,364.38556,11.0,11.000595,8.145521,2.75,2.75
l,148.84024,365.02716,13.9,13.900751,8.472073,3.475,1.5567932
 ,150.39703,365.04337,13.9,13.900751,8.472073,3.475,3.475006
匿,162.76108,365.53494,22.65,22.651224,7.372595,5.6625,10.260452
名,174.40025,365.29602,22.65,22.651224,7.372595,5.6625,8.629654
指,185.5499,365.41196,22.65,22.651224,7.372595,5.6625,9.490341
贈,196.96025,365.53064,22.65,22.651224,7.372595,5.6625,9.898041
匿,266.8041,365.2055,22.65,22.65,7.372595,5.6625,8.878815
名,277.0329,365.20447,22.65,22.65,7.372595,5.6625,9.920715
只,693.86774,362.3728,10.15,10.15,7.942396,2.5375,6.4249268
甘,696.5727,362.3725,10.15,10.15,7.942396,2.5375,4.2630005
三,699.2697,362.2808,12.95,12.17041,8.773648,3.0426025,4.685608
2,52.27961,385.489,21.1,21.100992,8.819823,5.275,4.6842003
5,58.46381,385.54898,21.1,21.100992,8.819823,5.275,4.4309998
3,64.394806,385.6065,21.1,21.100992,8.819823,5.275,4.072296
 ,69.9671,385.66055,21.1,21.100992,8.819823,5.275,5.2750015
I,79.87848,385.26572,22.65,22.651066,7.372595,5.6625,1.2684021
 ,81.14688,385.278,22.65,22.651066,7.372595,5.6625,5.6624985
1,89.718666,385.44318,11.0,11.000518,8.145521,2.75,1.737999
0,93.54677,385.4803,11.0,11.000518,8.145521,2.75,5.7750015
1,101.411865,385.55658,11.0,11.000518,8.145521,2.75,1.737999
;,104.87937,385.8974,11.0,11.000518,8.145521,2.75,7.2819977
0,112.258026,385.3858,11.0,11.000518,8.145521,2.75,5.7750015
1,120.14922,385.46234,11.0,11.000518,8.145521,2.75,1.737999
;,123.72866,385.77304,11.0,11.000518,8.145521,2.75,7.2820053
1,133.05772,385.45554,11.0,11.000518,8.145521,2.75,1.7379913
3,137.85573,385.50208,11.0,11.000518,8.145521,2.75,4.0809937
 ,144.99673,385.57135,11.0,11.000518,8.145521,2.75,2.75
I,149.12839,385.90643,21.1,21.100992,8.819823,5.275,1.3292999
 ,150.45769,385.9193,21.1,21.100992,8.819823,5.275,5.274994
匿,162.68935,386.45496,21.1,21.100992,8.819823,5.275,8.946396
名,174.39575,386.5685,21.1,21.100992,8.819823,5.275,8.5877075
捐,185.74345,386.6786,21.1,21.100992,8.819823,5.275,9.473907
贈,196.10934,386.7791,21.1,21.100992,8.819823,5.275,10.866501
匿,266.8529,386.4155,22.65,22.65,7.372595,5.6625,10.283112
名,277.1918,386.41446,22.65,22.65,7.372595,5.6625,9.920685
只,693.9162,383.4528,12.95,12.95,8.773648,3.2375,6.060608
回,696.6808,381.09332,12.95,12.95,8.773648,3.2375,4.3253174
ζ,698.9762,383.45227,12.95,12.95,8.773648,3.2375,5.2836304
 ,704.2598,383.45175,12.95,12.95,8.773648,3.2375,3.2374878
2,52.45821,406.6187,21.1,21.101254,8.819823,5.275,4.6842003
5,58.33821,406.6828,21.1,21.101254,8.819823,5.275,4.4309998
4,63.84921,406.74286,21.1,21.101254,8.819823,5.275,4.7896996
 ,69.7189,406.80682,21.1,21.101254,8.819823,5.275,5.2750015
I,80.046936,406.36542,11.0,11.000653,8.382022,2.75,1.2649994
 ,81.311935,406.3792,11.0,11.000653,8.382022,2.75,2.75
1,90.007095,406.54297,11.0,11.000653,8.145521,2.75,1.737999
0,93.7923,406.58423,11.0,11.000653,8.145521,2.75,5.741997
1,101.5815,406.66913,11.0,11.000653,8.145521,2.75,1.737999
1,105.02804,407.1159,11.0,11.000653,8.145521,2.75,7.3150024
0,112.2967,406.61432,11.0,11.000653,8.145521,2.75,5.7750015
1,120.4279,406.70294,11.0,11.000653,8.145521,2.75,1.737999
1,122.057655,407.13593,11.0,11.000653,8.145521,2.75,8.877007
1,133.3361,406.5821,11.0,11.000653,8.145521,2.75,1.7379913
3,138.0141,406.63306,11.0,11.000653,8.145521,2.75,4.0809937
 ,145.0351,406.7096,11.0,11.000653,8.145521,2.75,2.75
I,149.297,407.14624,21.1,21.101254,8.819823,5.275,1.3292999
 ,150.6263,407.16074,21.1,21.101254,8.819823,5.275,5.274994
匿,163.09775,407.62466,22.65,22.651344,7.372595,5.6625,10.283096
名,174.72665,407.7514,22.65,22.651344,7.372595,5.6625,8.629654
拐,185.77774,407.8719,22.65,22.651344,7.372595,5.6625,9.490356
贈,197.1881,407.99625,22.65,22.651344,7.372595,5.6625,9.966003
只,694.09644,404.3529,12.95,12.95,8.773648,3.2375,6.060608
四,696.7294,401.26743,12.95,12.95,8.773648,3.2375,4.260559
ζ,699.3665,404.3808,12.95,12.641789,8.773648,3.1604474,4.9176636
 ,704.2842,404.3808,12.95,12.641789,8.773648,3.1604474,3.1604614
2,52.61681,427.7484,21.1,21.10078,8.819823,5.275,4.6842003
5,58.56101,427.7995,21.1,21.10078,8.819823,5.275,4.4309998
5,64.25201,427.84845,21.1,21.10078,8.819823,5.275,4.4309998
 ,69.94301,427.8974,21.1,21.10078,8.819823,5.275,5.2750015
I,80.21653,427.86475,22.65,22.650837,7.372595,5.6625,1.2684021
 ,81.48493,427.87567,22.65,22.650837,7.372595,5.6625,5.6624985
1,90.05644,427.91238,11.0,11.000407,8.145521,2.75,1.737999
o,93.644844,427.94324,11.0,11.000407,8.145521,2.75,5.830002
1,101.69644,428.01248,11.0,11.000407,8.145521,2.75,1.737999
;,105.2168,428.19876,11.0,11.000407,8.145521,2.75,7.2819977
o,112.375465,427.68433,11.0,11.000407,8.145521,2.75,5.830002
1,120.486664,427.7541,11.0,11.000407,8.145521,2.75,1.7380066
I,124.125465,427.78537,11.0,11.000407,8.145521,2.75,7.139
1,133.56787,427.86658,11.0,11.000407,8.145521,2.75,1.7379913
3,138.19548,427.90637,11.0,11.000407,8.145521,2.75,4.0809937
 ,142.27647,427.94147,11.0,11.000407,8.145521,2.75,2.75
I,149.4658,428.1453,21.1,21.10078,8.819823,5.275,1.3292999
 ,150.7951,428.15674,21.1,21.10078,8.819823,5.275,5.274994
匿,163.14691,428.74396,22.65,22.650837,7.372595,5.6625,10.169846
名,173.45596,428.83258,22.65,22.650837,7.372595,5.6625,9.966003
捐,185.95691,428.94012,22.65,22.650837,7.372595,5.6625,9.490356
贈,197.36726,429.03824,22.65,22.650837,7.372595,5.6625,9.966003
元,694.3856,425.7324,21.1,20.44168,8.819823,5.11042,7.440796
日,697.015,425.4663,21.1,20.8046,8.819823,5.20115,4.2025146
:.,701.0955,425.67688,21.1,19.739052,8.819823,4.934763,3.47406
 ,704.5696,425.6765,21.1,19.739052,8.819823,4.934763,4.9347534
2,52.78571,449.00818,21.1,21.1,8.819823,5.275,4.6842003
5,58.81991,449.00757,21.1,21.1,8.819823,5.275,4.4309998
6,64.60091,449.00702,21.1,21.1,8.819823,5.275,4.135597
 ,70.08651,449.00647,21.1,21.1,8.819823,5.275,5.2750015
I,80.38536,448.85443,22.65,22.65,7.372595,5.6625,1.2684021
 ,81.65376,448.8543,22.65,22.65,7.372595,5.6625,5.6624985
1,90.22577,449.03143,11.0,11.0,8.145521,2.75,1.737999
0,93.96197,449.03107,11.0,11.0,8.145521,2.75,5.7750015
1,101.73517,449.0303,11.0,11.0,8.145521,2.75,1.737999
/,105.47137,449.02994,11.0,11.0,8.145521,2.75,7.3259964
0,112.63577,449.0292,11.0,11.0,8.145521,2.75,5.7750015
1,120.49297,449.02844,11.0,11.0,8.145521,2.75,1.737999
/,124.31317,449.02805,11.0,11.0,8.145521,2.75,7.326004
1,133.72137,449.0271,11.0,11.0,8.145521,2.75,1.7380066
3,138.35577,449.0266,11.0,11.0,8.145521,2.75,4.0809937
 ,142.43677,449.0262,11.0,11.0,8.145521,2.75,2.75
是,694.43823,448.62238,22.65,22.65005,7.372595,5.6625,10.32843
2,52.96431,470.10788,21.1,21.1,8.819823,5.275,4.620899
5,58.87521,470.1073,21.1,21.1,8.819823,5.275,4.494301
7,64.65951,470.10672,21.1,21.1,8.819823,5.275,4.3888016
 ,70.33831,470.10614,21.1,21.1,8.819823,5.275,5.2750015
I,80.553955,469.95413,22.65,22.65,7.372595,5.6625,1.2684021
 ,81.82236,469.954,22.65,22.65,7.372595,5.6625,5.6624985
1,90.39436,470.13113,11.0,11.0,8.145521,2.75,1.737999
0,94.12116,470.13077,11.0,11.0,8.145521,2.75,5.7750015
1,101.884964,470.13,11.0,11.0,8.145521,2.75,1.737999
/,105.61176,470.12964,11.0,11.0,8.145521,2.75,7.3259964
0,112.82436,470.1289,11.0,11.0,8.145521,2.75,5.741997
1,120.61096,470.1281,11.0,11.0,8.145521,2.75,1.737999
/,124.39356,470.12775,11.0,11.0,8.145521,2.75,7.3259964
1,133.76416,470.1268,11.0,11.0,8.145521,2.75,1.7380066
3,138.40436,470.12634,11.0,11.0,8.145521,2.75,4.0809937
 ,142.48535,470.12592,11.0,11.0,8.145521,2.75,2.75
其,694.7085,467.5307,11.0,11.0,8.382022,2.75,5.038025
由,697.4665,467.53046,11.0,11.0,8.382022,2.75,4.322998
巳,698.79224,467.7125,6.45,6.14298,3.3927088,1.535745,6.001709
2,53.133213,491.39758,21.1,21.1,8.819823,5.275,4.6842003
5,59.07741,491.397,21.1,21.1,8.819823,5.275,4.4309998
8,64.76841,491.39642,21.1,21.1,8.819823,5.275,4.3255005
 ,70.35391,491.39587,21.1,21.1,8.819823,5.275,5.2750015
I,80.483345,491.45486,22.65,22.65,7.372595,5.6625,1.2684021
 ,81.75175,491.4547,22.65,22.65,7.372595,5.6625,5.6624985
1,90.562996,491.30185,11.0,11.0,8.145521,2.75,1.737999
0,94.4144,491.30145,11.0,11.0,8.145521,2.75,5.7750015
1,102.302795,491.3007,11.0,11.0,8.145521,2.75,1.737999
/,106.1542,491.3003,11.0,11.0,8.145521,2.75,6.7210007
0,112.993,491.29962,11.0,11.0,8.145521,2.75,5.741997
1,118.87119,491.299,11.0,11.0,8.145521,2.75,5.697998
/,122.613,491.29865,11.0,11.0,8.145521,2.75,8.040993
1,133.744,491.29755,11.0,11.0,8.145521,2.75,1.7380066
3,138.572,491.29706,11.0,11.0,8.145521,2.75,4.0809937
 ,145.74301,491.29633,11.0,11.0,8.145521,2.75,2.75
只,694.7572,488.71243,12.95,12.95,8.773648,3.2375,6.293701
回,697.4019,486.40106,12.95,12.95,8.773648,3.2375,4.3253174
三,699.92725,488.7119,12.95,12.95,8.773648,3.2375,5.0375366
2,53.181644,512.40857,22.65,22.65,7.372595,5.6625,4.7338486
5,59.205494,512.40796,22.65,22.65,7.372595,5.6625,4.4393997
9,64.93489,512.4074,22.65,22.65,7.372595,5.6625,4.1902466
 ,70.41514,512.40686,22.65,22.65,7.372595,5.6625,5.6624985
I,80.771225,512.22485,22.65,22.65,7.372595,5.6625,1.2684021
 ,82.03963,512.22473,22.65,22.65,7.372595,5.6625,5.6624985
1,90.73177,512.46185,11.0,11.0,8.145521,2.75,1.737999
0,94.41857,512.4615,11.0,11.0,8.145521,2.75,5.7750015
1,102.14237,512.4607,11.0,11.0,8.145521,2.75,1.737999
/,105.82917,512.4603,11.0,11.0,8.145521,2.75,7.3259964
0,113.14177,512.4596,11.0,11.0,8.145521,2.75,5.7750015
1,119.164566,512.459,11.0,11.0,8.145521,2.75,5.697998
/,124.60177,512.45844,11.0,11.0,8.145521,2.75,7.3259964
1,134.00256,512.4575,11.0,11.0,8.145521,2.75,1.7380066
3,138.75177,512.45703,11.0,11.0,8.145521,2.75,4.0809937
 ,142.83276,512.45667,11.0,11.0,8.145521,2.75,2.75
匿,267.7436,513.22516,12.95,12.95,8.773648,3.2375,8.8836975
名,279.4473,513.224,12.95,12.95,8.773648,3.2375,8.585846
2,601.8076,510.59674,19.65,19.65,7.9877462,4.9125,4.676697
0,607.8176,510.59613,22.65,22.65,7.372595,5.6625,4.439392
0,612.82764,510.59564,11.0,11.0,8.145521,2.75,5.7750244
 ,618.60266,510.59503,11.0,11.0,8.145521,2.75,2.75
只,694.92584,509.82242,12.95,12.95,8.773648,3.2375,6.060608
官,697.68964,505.7252,12.95,12.591285,8.773648,3.1478212,4.2055054
ζ,699.96893,509.77,12.95,12.95,8.773648,3.2375,5.2836304
 ,705.25256,509.76947,12.95,12.95,8.773648,3.2375,3.2374878
2,53.35352,533.54767,22.65,22.65,7.372595,5.6625,4.688549
6,59.45207,533.54706,22.65,22.65,7.372595,5.6625,4.144951
0,65.00701,533.5465,22.65,22.65,7.372595,5.6625,4.4393997
 ,70.856415,533.5459,22.65,22.65,7.372595,5.6625,5.6624985
I,80.823105,533.3649,22.65,22.65,7.372595,5.6625,1.2684021
 ,82.09151,533.3648,22.65,22.65,7.372595,5.6625,5.6624985
1,90.78345,533.5119,11.0,11.0,8.145521,2.75,1.737999
0,94.470245,533.51154,11.0,11.0,8.145521,2.75,5.7750015
1,102.194046,533.5108,11.0,11.0,8.145521,2.75,1.737999
/,105.880844,533.51044,11.0,11.0,8.145521,2.75,7.326004
0,113.21345,533.50964,11.0,11.0,8.145521,2.75,5.741997
1,121.243645,533.50885,11.0,11.0,8.145521,2.75,1.737999
/,125.269844,533.5085,11.0,11.0,8.145521,2.75,6.5999985
1,134.15805,533.50757,11.0,11.0,8.145521,2.75,1.7380066
3,138.79344,533.50714,11.0,11.0,8.145521,2.75,4.0809937
 ,142.87444,533.5067,11.0,11.0,8.145521,2.75,2.75
匿,267.9156,534.4342,22.65,22.65,7.372595,5.6625,8.878815
名,279.55438,534.43304,22.65,22.65,7.372595,5.6625,8.629639
4,601.74976,531.8668,22.65,22.65,7.372595,5.6625,4.801819
0,607.8716,531.8662,22.65,22.65,7.372595,5.6625,4.439392
0,613.631,531.86566,22.65,22.65,7.372595,5.6625,4.439392
 ,619.3904,531.86505,22.65,22.65,7.372595,5.6625,5.6624756
疋,695.0963,530.3625,9.95,9.95,7.805796,2.4875,10.318176
四,697.7405,527.8122,12.95,12.95,8.773648,3.2375,4.260559
本,82.200134,558.1628,10.55,10.55,0.0,2.6375,10.381203
件,93.90134,558.1616,10.55,10.55,0.0,2.6375,10.13855
資,106.08013,558.1604,10.55,10.55,0.0,2.6375,8.935852
料,116.10013,558.15936,10.55,10.55,0.0,2.6375,11.879303
得、,128.64034,558.15814,10.55,10.55,0.0,2.6375,10.075256
依,139.37648,558.15704,10.55,10.55,0.0,2.6375,12.111404
申,151.38013,558.1559,10.55,10.55,0.0,2.6375,10.929794
報,162.34953,558.1548,10.55,10.55,0.0,2.6375,11.900406
人,174.28954,558.15356,10.55,10.55,0.0,2.6375,11.731598
網,186.08012,558.1524,10.55,10.55,0.0,2.6375,11.077499
路,198.03903,558.1512,10.55,10.55,0.0,2.6375,10.9192505
申,209.83969,558.15,10.55,10.55,0.0,2.6375,10.518356
報,221.23944,558.14886,10.55,10.55,0.0,2.6375,10.497253
資,233.42012,558.14764,10.55,10.55,0.0,2.6375,8.935852
料,243.35338,558.14667,10.55,10.55,0.0,2.6375,11.879303
或,256.23007,558.1454,10.55,10.55,0.0,2.6375,9.357849
其,266.58533,558.14435,10.55,10.55,0.0,2.6375,12.079742
申,278.48013,558.1431,10.55,10.55,0.0,2.6375,10.92981
報,289.92545,558.142,10.55,10.55,0.0,2.6375,10.497253
之,300.9382,558.14087,10.55,10.55,0.0,2.6375,11.71051
紙,313.1642,558.13965,10.55,10.55,0.0,2.6375,11.11969
本,324.7994,558.1385,10.55,10.55,0.0,2.6375,10.381195
資,337.23013,558.13727,10.55,10.55,0.0,2.6375,8.883087
料,347.15543,558.1363,10.55,10.55,0.0,2.6375,11.689392
建,358.83014,558.13513,10.55,10.55,0.0,2.6375,11.636658
檔,370.96014,558.1339,10.55,10.55,0.0,2.6375,10.381195
產,382.84134,558.1327,10.55,10.55,0.0,2.6375,10.9192505
製,394.60016,558.13153,10.55,10.55,0.0,2.6375,9.716553
，,410.09015,558.13,10.55,10.55,0.0,2.6375,1.8568115
如,414.92355,558.1295,10.55,10.55,0.0,2.6375,14.2846985
有,429.65015,558.12805,10.55,10.55,0.0,2.6375,9.357849
錯,440.628,558.12695,10.55,10.55,0.0,2.6375,10.265137
誤,450.84015,558.1259,10.55,10.55,0.0,2.6375,13.641144
，,467.7516,558.1242,10.55,10.55,0.0,2.6375,1.8568115
以,472.8787,558.1237,10.55,10.55,0.0,2.6375,13.767761
申,486.71014,558.1223,10.55,10.55,0.0,2.6375,10.92981
報,498.35126,558.12115,10.55,10.55,0.0,2.6375,10.560547
人,509.6231,558.12006,10.55,10.55,0.0,2.6375,11.731628
申,521.27014,558.1189,10.55,10.55,0.0,2.6375,10.92981
報,532.99396,558.1177,10.55,10.55,0.0,2.6375,10.497253
之,544.2852,558.1166,10.55,10.55,0.0,2.6375,11.71051
資,556.78973,558.1153,10.55,10.55,0.0,2.6375,8.935852
料,567.54016,558.11426,10.55,10.55,0.0,2.6375,10.560547
為,578.8459,558.1131,10.55,10.55,0.0,2.6375,10.159668
準,591.0702,558.1119,10.55,10.55,0.0,2.6375,9.84314
。,603.55756,558.11066,10.55,10.55,0.0,2.6375,5.3910522
