0,95.87804,378.3252,12.2,12.2,6.002427,3.05,4.4408035
/,101.45884,378.32465,12.2,12.2,6.002427,3.05,6.6612015
1,110.28804,378.32376,12.2,12.2,6.002427,3.05,1.8544006
2,114.49804,378.32333,12.2,12.2,6.002427,3.05,4.8555984
/,120.07364,378.32275,12.2,12.2,6.002427,3.05,6.7221985
2,127.51584,378.32202,12.2,12.2,6.002427,3.05,4.855606
9,133.58804,378.3214,12.2,12.2,6.002427,3.05,4.2577972
 ,137.84584,378.32098,12.2,12.2,6.002427,3.05,3.050003
匿,158.53188,379.59793,12.2,12.2,6.002427,3.05,9.003601
名,170.14548,379.59677,12.2,12.2,6.002427,3.05,8.698608
捐,181.45407,379.59564,12.2,12.2,6.002427,3.05,9.601395
贈,192.73187,379.5945,12.2,12.2,6.002427,3.05,10.016205
是,687.8394,378.72,22.65,22.65,7.3726087,5.6625,10.804077
2,48.672123,399.67792,12.2,12.2,6.002427,3.05,4.8556023
7,54.487724,399.67734,12.2,12.2,6.002427,3.05,4.6237984
4,60.071526,399.67676,12.2,12.2,6.002427,3.05,4.916603
 ,65.94812,399.67618,12.2,12.2,6.002427,3.05,3.050003
I,76.02185,399.58618,12.2,12.2,6.002427,3.05,1.4395981
 ,77.46145,399.58606,12.2,12.2,6.002427,3.05,3.050003
1,85.98194,399.61618,12.2,12.2,6.002427,3.05,1.8544006
0,90.29634,399.61575,12.2,12.2,6.002427,3.05,4.4408035
0,96.071945,399.61517,12.2,12.2,6.002427,3.05,4.5018005
/,101.533745,399.61462,12.2,12.2,6.002427,3.05,6.6612015
1,110.48195,399.61374,12.2,12.2,6.002427,3.05,1.8544006
2,114.61635,399.61334,12.2,12.2,6.002427,3.05,4.8555984
/,120.321945,399.61276,12.2,12.2,6.002427,3.05,6.6612015
2,127.973145,399.612,12.2,12.2,6.002427,3.05,4.855606
9,133.81874,399.61142,12.2,12.2,6.002427,3.05,4.2577972
 ,139.06654,399.6109,12.2,12.2,6.002427,3.05,3.050003
匿,158.71558,400.81793,12.2,12.2,6.002427,3.05,9.003601
名,170.53917,400.81674,12.2,12.2,6.002427,3.05,8.698593
捐,181.63557,400.8156,12.2,12.2,6.002427,3.05,9.601395
贈,192.85698,400.8145,12.2,12.2,6.002427,3.05,10.016205
只,688.391,397.3694,12.2,11.66076,6.002427,2.91519,6.4833984
回,691.0132,394.76147,12.2,12.2,6.002427,3.05,4.440796
三,694.1411,397.4021,6.7,6.21023,3.4974158,1.5525575,4.5582886
2,48.854813,420.5582,12.2,12.200527,6.002427,3.05,4.8555984
7,54.73041,420.61285,12.2,12.200527,6.002427,3.05,4.6237984
5,60.37421,420.66534,12.2,12.200527,6.002427,3.05,4.5628014
 ,65.95701,420.71725,12.2,12.200527,6.002427,3.05,3.050003
I,76.203804,420.47656,12.2,12.200527,6.002427,3.05,1.4395981
 ,77.6434,420.48993,12.2,12.200527,6.002427,3.05,3.050003
1,86.1638,420.56915,12.2,12.200527,6.002427,3.05,1.8544006
0,90.4782,420.6093,12.2,12.200527,6.002427,3.05,4.4408035
0,96.3638,420.66403,12.2,12.200527,6.002427,3.05,4.4408035
;,101.774506,420.94952,12.2,12.200527,6.002427,3.05,6.6002045
1,110.782715,420.43332,12.2,12.200527,6.002427,3.05,1.854393
2,114.917114,420.47177,12.2,12.200527,6.002427,3.05,4.8555984
；,120.51381,420.8886,12.2,12.200527,6.002427,3.05,6.600197
的,127.89401,420.95724,12.2,12.200527,6.002427,3.05,10.382202
︱,145.36382,421.11972,12.2,12.200527,6.002427,3.05,1.5005951
匿,159.01427,421.39764,21.1,21.100912,11.436253,5.275,9.009705
名,170.78397,421.5071,21.1,21.100912,11.436253,5.275,8.629898
捐,181.69427,421.60858,21.1,21.100912,11.436253,5.275,9.600494
贈,193.09477,421.7146,21.1,21.100912,11.436253,5.275,10.0858
是,688.46,420.3894,22.65,22.65,7.3726087,5.6625,10.373718
一,687.6254,425.5019,26.75,26.75012,8.519914,6.6875,12.251526
2,49.02771,441.5178,12.2,12.2,6.002427,3.05,4.8555984
7,55.05331,441.5172,12.2,12.2,6.002427,3.05,4.6237984
6,60.84711,441.5166,12.2,12.2,6.002427,3.05,4.257801
 ,66.27491,441.51605,12.2,12.2,6.002427,3.05,3.050003
I,76.50735,441.39505,12.2,12.2,6.002427,3.05,1.4395981
 ,77.946945,441.3949,12.2,12.2,6.002427,3.05,3.050003
1,86.46738,441.40506,12.2,12.2,6.002427,3.05,1.8544006
0,90.78178,441.40463,12.2,12.2,6.002427,3.05,4.4408035
0,96.55737,441.40405,12.2,12.2,6.002427,3.05,4.4408035
;,102.07738,441.4035,12.2,12.2,6.002427,3.05,6.600197
1,110.96738,441.40262,12.2,12.2,6.002427,3.05,1.8544006
2,115.101776,441.40222,12.2,12.2,6.002427,3.05,4.8555984
;,120.80737,441.40164,12.2,12.2,6.002427,3.05,6.600197
2,128.13737,441.4009,12.2,12.2,6.002427,3.05,4.855606
9,134.19298,441.4003,12.2,12.2,6.002427,3.05,4.2577972
 ,139.65077,441.39975,12.2,12.2,6.002427,3.05,3.050003
I,145.50789,441.56818,12.2,12.2,6.002427,3.05,1.5005951
 ,147.00848,441.56802,12.2,12.2,6.002427,3.05,3.050003
是,688.63696,441.20886,12.2,12.2,6.002427,3.05,10.443176
一,687.9273,446.14117,26.75,26.75012,8.519914,6.6875,12.171265
2,49.21971,462.1974,12.2,12.2,6.002427,3.05,4.8555984
7,55.06531,462.19684,12.2,12.2,6.002427,3.05,4.6237984
7,60.67911,462.19626,12.2,12.2,6.002427,3.05,4.6237984
 ,66.29291,462.19568,12.2,12.2,6.002427,3.05,3.050003
I,76.68962,462.16467,12.2,12.2,6.002427,3.05,1.4395981
 ,78.12922,462.16452,12.2,12.2,6.002427,3.05,3.050003
1,86.52983,462.23468,12.2,12.2,6.002427,3.05,1.8544006
0,90.96423,462.23425,12.2,12.2,6.002427,3.05,4.4408035
0,96.73983,462.23364,12.2,12.2,6.002427,3.05,4.4408035
;,102.26063,462.2331,12.2,12.2,6.002427,3.05,6.600197
1,111.01983,462.23224,12.2,12.2,6.002427,3.05,1.8544006
2,115.27423,462.2318,12.2,12.2,6.002427,3.05,4.8555984
;,120.85983,462.23126,12.2,12.2,6.002427,3.05,6.600197
2,128.48003,462.23047,12.2,12.2,6.002427,3.05,4.855606
9,134.35562,462.2299,12.2,12.2,6.002427,3.05,4.2577972
 ,139.63342,462.22937,12.2,12.2,6.002427,3.05,3.050003
I,145.70079,462.54675,12.2,12.2,6.002427,3.05,1.5005951
 ,147.20139,462.54663,12.2,12.2,6.002427,3.05,3.050003
1,597.60474,460.4806,12.2,12.2,6.002427,3.05,1.8543701
5,602.0391,460.48013,12.2,12.2,6.002427,3.05,4.562805
叫,607.8169,461.19955,12.2,12.2,6.002427,3.05,5.880432
是,688.9295,462.05646,12.2,12.2,6.002427,3.05,10.443176
一,688.2296,466.9005,26.75,26.75012,8.519914,6.6875,12.117737
2,49.40271,483.19708,12.2,12.2,6.002427,3.05,4.8555984
7,55.33831,483.1965,12.2,12.2,6.002427,3.05,4.6237984
8,61.04211,483.19592,12.2,12.2,6.002427,3.05,4.4407997
 ,66.562904,483.19537,12.2,12.2,6.002427,3.05,3.050003
I,76.872345,483.07434,12.2,12.2,6.002427,3.05,1.4395981
 ,78.31194,483.0742,12.2,12.2,6.002427,3.05,3.050003
1,86.71244,483.10437,12.2,12.2,6.002427,3.05,1.8544006
0,91.02684,483.1039,12.2,12.2,6.002427,3.05,4.4408035
0,96.802444,483.10333,12.2,12.2,6.002427,3.05,4.4408035
/,102.38325,483.10278,12.2,12.2,6.002427,3.05,6.6612015
1,111.202446,483.1019,12.2,12.2,6.002427,3.05,1.8544006
2,115.412445,483.1015,12.2,12.2,6.002427,3.05,4.8555984
/,121.18805,483.1009,12.2,12.2,6.002427,3.05,6.6612015
2,128.76926,483.10016,12.2,12.2,6.002427,3.05,4.855606
9,134.54486,483.09958,12.2,12.2,6.002427,3.05,4.2577972
 ,139.72266,483.09906,12.2,12.2,6.002427,3.05,3.050003
I,145.87325,483.36646,12.2,12.2,6.002427,3.05,1.5005951
 ,147.37384,483.36627,12.2,12.2,6.002427,3.05,3.050003
7,596.3474,481.3754,12.2,12.2,6.002427,3.05,4.6237793
2,602.0512,481.37482,12.2,12.2,6.002427,3.05,4.855591
司,607.87933,482.00903,12.2,12.2,6.002427,3.05,6.0024414
是,689.112,482.8771,22.65,22.65,7.3726087,5.6625,10.44165
一,688.29333,488.1405,26.75,26.75012,8.519914,6.6875,12.251526
2,49.46661,504.49707,12.2,12.2,6.002427,3.05,4.8556023
7,55.49221,504.4965,12.2,12.2,6.002427,3.05,4.6237984
9,61.28601,504.4959,12.2,12.2,6.002427,3.05,4.2577972
 ,66.713806,504.49536,12.2,12.2,6.002427,3.05,3.050003
I,77.05643,504.43433,12.2,12.2,6.002427,3.05,1.4395981
 ,78.496025,504.43417,12.2,12.2,6.002427,3.05,3.050003
1,86.89664,504.50433,12.2,12.2,6.002427,3.05,1.8544006
0,91.21104,504.5039,12.2,12.2,6.002427,3.05,4.4408035
0,96.97664,504.50333,12.2,12.2,6.002427,3.05,4.4408035
1,102.38664,504.5028,12.2,12.2,6.002427,3.05,6.600197
1,111.38684,504.5019,12.2,12.2,6.002427,3.05,1.8544006
2,115.64124,504.50146,12.2,12.2,6.002427,3.05,4.8555984
;,121.22664,504.50092,12.2,12.2,6.002427,3.05,6.600197
2,128.55664,504.50018,12.2,12.2,6.002427,3.05,4.855606
9,134.73224,504.49957,12.2,12.2,6.002427,3.05,4.2577972
 ,140.31004,504.499,12.2,12.2,6.002427,3.05,3.050003
I,146.05759,504.81644,12.2,12.2,6.002427,3.05,1.4396057
 ,147.4972,504.81628,12.2,12.2,6.002427,3.05,3.050003
只,689.28864,501.7871,12.2,12.2,6.002427,3.05,6.234192
日,692.045,498.7093,12.2,11.5412,6.002427,2.8853,4.200989
三,694.5848,501.9517,12.2,12.2,6.002427,3.05,5.0996094
2,49.53031,525.7171,12.2,12.200779,6.002427,3.05,4.8555984
8,55.645912,525.7862,12.2,12.200779,6.002427,3.05,4.5018005
0,61.40771,525.8513,12.2,12.200779,6.002427,3.05,4.4407997
 ,67.108505,525.9157,12.2,12.200779,6.002427,3.05,3.050003
I,77.11922,525.6639,12.2,12.200779,6.002427,3.05,1.4395981
 ,78.558815,525.6801,12.2,12.200779,6.002427,3.05,3.050003
1,86.959274,525.79407,12.2,12.200779,6.002427,3.05,1.8544006
0,91.39368,525.8442,12.2,12.200779,6.002427,3.05,4.4408035
0,97.15927,525.9093,12.2,12.200779,6.002427,3.05,4.4408035
;,102.68007,525.9717,12.2,12.200779,6.002427,3.05,6.600197
1,111.43837,525.7707,12.2,12.200779,6.002427,3.05,1.8544006
2,115.69277,525.8187,12.2,12.200779,6.002427,3.05,4.8555984
;,121.278366,525.88184,12.2,12.200779,6.002427,3.05,6.6002045
2,128.72725,525.59406,12.2,12.200779,6.002427,3.05,4.855606
9,134.90285,525.6638,12.2,12.200779,6.002427,3.05,4.2577972
 ,140.48065,525.72687,12.2,12.200779,6.002427,3.05,3.050003
I,146.25029,526.806,17.85,17.85114,11.254477,4.4625,1.4994049
 ,147.7497,526.823,17.85,17.85114,11.254477,4.4625,4.462494
匿,159.80995,526.8453,22.65,22.651445,7.3726087,5.6625,8.99205
名,171.562,526.978,22.65,22.651445,7.3726087,5.6625,8.765549
捐,182.61995,527.103,22.65,22.651445,7.3726087,5.6625,9.603607
贈,194.02354,527.2319,22.65,22.651445,7.3726087,5.6625,10.079254
是,689.4859,525.6872,22.65,22.65,7.3726087,5.6625,10.373718
本,78.39966,550.3203,12.2,12.2,6.002427,3.05,10.565201
件,90.04486,550.31915,12.2,12.2,6.002427,3.05,10.1992035
資,102.28966,550.31793,12.2,12.2,6.002427,3.05,8.881599
料,112.85126,550.3169,12.2,12.2,6.002427,3.05,10.675003
靜,124.72966,550.3157,12.2,12.2,6.002427,3.05,9.479401
、,132.65965,550.3149,12.2,12.2,6.002427,3.05,2.0373993
依,135.71706,550.3146,12.2,12.2,6.002427,3.05,10.979996
申,149.10965,550.31323,12.2,12.2,6.002427,3.05,7.4420013
報,159.19165,550.31226,12.2,12.2,6.002427,3.05,10.675003
人,170.71965,550.3111,12.2,12.2,6.002427,3.05,10.260208
網,182.59985,550.3099,12.2,12.2,6.002427,3.05,9.845398
路,193.51965,550.3088,12.2,12.2,6.002427,3.05,11.041
申,206.84065,550.3075,12.2,12.2,6.002427,3.05,7.4420013
報,216.79965,550.30646,12.2,12.2,6.002427,3.05,10.675003
資,229.18465,550.30524,12.2,12.2,6.002427,3.05,8.942596
料,239.83725,550.3042,12.2,12.2,6.002427,3.05,10.675003
或,252.22224,550.3029,12.2,12.2,6.002427,3.05,9.418411
其,263.35065,550.3018,12.2,12.2,6.002427,3.05,9.723389
申,275.72964,550.3006,12.2,12.2,6.002427,3.05,7.6860046
報,285.93564,550.29956,12.2,12.2,6.002427,3.05,10.674988
之,297.33966,550.2984,12.2,12.2,6.002427,3.05,10.565186
紙,308.92487,550.29724,12.2,12.2,6.002427,3.05,10.3211975
本,320.26605,550.29614,12.2,12.2,6.002427,3.05,10.565186
資,332.73965,550.29486,12.2,12.2,6.002427,3.05,8.942596
料,343.30225,550.2938,12.2,12.2,6.002427,3.05,10.674988
建,354.81964,550.29266,12.2,12.2,6.002427,3.05,10.565186
檔,366.33963,550.2915,12.2,12.2,6.002427,3.05,10.504211
產,378.52383,550.2903,12.2,12.2,6.002427,3.05,9.784393
製,389.98822,550.2892,12.2,12.2,6.002427,3.05,9.479401
，,405.34964,550.2876,12.2,12.2,6.002427,3.05,1.9154053
女,412.78503,550.28687,12.2,12.2,6.002427,3.05,5.7583923
曰,418.43964,550.2863,12.2,12.2,6.002427,3.05,4.440796
：有,424.62042,550.2857,12.2,12.2,6.002427,3.05,9.479401
錯,435.8398,550.28455,12.2,12.2,6.002427,3.05,10.3211975
誤,447.23962,550.28345,12.2,12.2,6.002427,3.05,10.504211
，,463.07962,550.28186,12.2,12.2,6.002427,3.05,1.9154053
以,470.99503,550.28107,12.2,12.2,6.002427,3.05,9.12561
申,483.35962,550.2798,12.2,12.2,6.002427,3.05,7.441986
報,493.32162,550.2788,12.2,12.2,6.002427,3.05,10.674988
人,504.9696,550.27765,12.2,12.2,6.002427,3.05,10.199219
申,517.7488,550.27637,12.2,12.2,6.002427,3.05,7.4420166
報,527.77075,550.2754,12.2,12.2,6.002427,3.05,10.674988
之,539.2996,550.27423,12.2,12.2,6.002427,3.05,10.565186
資,551.58984,550.273,12.2,12.2,6.002427,3.05,8.942627
料,562.25745,550.2719,12.2,12.2,6.002427,3.05,10.674988
為,574.6575,550.2707,12.2,12.2,6.002427,3.05,9.357422
準,585.73987,550.2696,12.2,12.2,6.002427,3.05,9.845398
。,600.74963,550.26807,12.2,12.2,6.002427,3.05,2.8792114
