出,180.61,335.37006,10.9,10.9,8.6328,2.725,7.444702
永,248.17,335.54007,14.35,14.35,0.0,3.5875,10.073715
華,260.5037,335.54007,14.35,14.35,0.0,3.5875,8.997437
園,271.76114,335.54007,14.35,14.35,0.0,3.5875,8.394745
餐,282.4159,335.54007,14.35,14.35,0.0,3.5875,10.504211
廳,293.88998,335.54007,14.35,14.35,0.0,3.5875,10.20285
8,471.12997,333.78006,13.9,13.9,9.5076,3.475,4.503601
7,476.82498,333.78006,13.9,13.9,9.5076,3.475,4.6842957
9,482.70068,333.78006,13.9,13.9,9.5076,3.475,4.3229065
9,488.215,333.78006,13.9,13.9,9.5076,3.475,4.3229065
4,493.7293,333.78006,13.9,13.9,9.5076,3.475,4.9761963
8,499.8969,333.78006,13.9,13.9,9.5076,3.475,4.503601
5,505.59192,333.78006,13.9,13.9,9.5076,3.475,4.559204
6,511.34253,333.78006,13.9,13.9,9.5076,3.475,4.322876
 ,516.8569,333.78006,13.9,13.9,9.5076,3.475,3.4749756
是,673.56,335.66006,13.9,13.9,9.5076,3.475,10.438904
嘉,714.36,335.81006,13.9,13.9,9.5076,3.475,9.7161255
義,726.2661,335.81006,13.9,13.9,9.5076,3.475,8.757019
縣,737.21313,335.81006,13.9,13.9,9.5076,3.475,9.7855835
、,745.45,335.81006,13.9,13.9,9.5076,3.475,2.043274
太,748.81,335.40686,13.9,13.9,9.5076,3.475,9.89679
保,760.2068,335.40686,13.9,13.9,9.5076,3.475,9.966309
市,771.74,335.81006,13.9,13.9,9.5076,3.475,9.7855835
1,36.959946,354.43005,13.9,13.9,9.5076,3.475,1.8625984
1,42.662544,354.43005,13.9,13.9,9.5076,3.475,1.8625984
2,46.809944,354.43005,13.9,13.9,9.5076,3.475,4.920601
 ,51.730545,354.43005,13.9,13.9,9.5076,3.475,3.4749985
1,72.600006,354.29004,13.9,13.904103,9.5076,3.475,1.8626022
0,76.982605,354.39655,13.9,13.904103,9.5076,3.475,4.503601
0,82.810005,354.53815,13.9,13.904103,9.5076,3.475,4.503601
;,88.21001,354.973,13.9,13.904103,9.5076,3.475,6.602501
1,97.100006,354.32742,13.9,13.904103,9.5076,3.475,1.8626022
2,101.18261,354.42664,13.9,13.904103,9.5076,3.475,4.920601
;,106.94,354.97693,13.9,13.904103,9.5076,3.475,6.602501
3,114.75,354.4071,13.9,13.904103,9.5076,3.475,4.2534027
1,121.59,354.57333,13.9,13.904103,9.5076,3.475,1.8626022
 ,123.4526,354.6186,13.9,13.904103,9.5076,3.475,3.4749985
I,131.64,355.53973,13.9,13.904103,9.5076,3.475,1.5012054
集,145.09,355.86658,13.9,13.904103,9.5076,3.475,9.354706
會,156.21469,356.1369,13.9,13.904103,9.5076,3.475,9.896805
支,167.88148,356.4204,13.9,13.904103,9.5076,3.475,9.966293
出,180.62,356.72995,13.9,13.904103,9.5076,3.475,7.436493
是,673.56,356.90005,13.9,13.9,9.5076,3.475,10.383301
1,36.960007,375.48004,13.9,13.9,9.5076,3.475,1.8625984
1,42.662605,375.48004,13.9,13.9,9.5076,3.475,1.8625984
3,47.280006,375.48004,13.9,13.9,9.5076,3.475,4.253399
 ,51.533405,375.48004,13.9,13.9,9.5076,3.475,3.4749985
1,72.72001,375.36005,13.9,13.9,9.5076,3.475,1.8626022
0,77.10261,375.36005,13.9,13.9,9.5076,3.475,4.503601
0,82.81001,375.36005,13.9,13.9,9.5076,3.475,4.503601
/,88.33361,375.36005,13.9,13.9,9.5076,3.475,6.602501
1,97.09001,375.36005,13.9,13.9,9.5076,3.475,1.8626022
2,101.41001,375.36005,13.9,13.9,9.5076,3.475,4.920601
/,107.20061,375.36005,13.9,13.9,9.5076,3.475,6.6580963
3,114.72871,375.36005,13.9,13.9,9.5076,3.475,4.322899
1,121.57001,375.36005,13.9,13.9,9.5076,3.475,1.8626022
 ,123.43261,375.36005,13.9,13.9,9.5076,3.475,3.4749985
集,145.21,377.02008,13.9,13.9,9.5076,3.475,9.354706
會,156.54471,377.02008,13.9,13.9,9.5076,3.475,9.896805
支,168.01001,377.33087,13.9,13.9,9.5076,3.475,9.966293
出,180.67632,377.33087,13.9,13.9,9.5076,3.475,7.5059967
是,673.68005,377.8401,13.9,13.9,9.5076,3.475,10.383301
1,36.960068,396.2801,13.9,13.9,9.5076,3.475,1.8625984
1,42.78267,396.2801,13.9,13.9,9.5076,3.475,1.8625984
4,46.690067,396.2801,13.9,13.9,9.5076,3.475,4.9762
 ,51.666267,396.2801,13.9,13.9,9.5076,3.475,3.4749985
1,72.72007,396.27008,13.9,13.9,9.5076,3.475,1.8626022
0,76.982666,396.27008,13.9,13.9,9.5076,3.475,4.503601
0,82.810074,396.27008,13.9,13.9,9.5076,3.475,4.503601
/,88.273674,396.27008,13.9,13.9,9.5076,3.475,6.658104
1,97.09007,396.27008,13.9,13.9,9.5076,3.475,1.8626022
2,101.29007,396.27008,13.9,13.9,9.5076,3.475,4.920601
/,107.11067,396.27008,13.9,13.9,9.5076,3.475,6.6580963
3,114.66877,396.27008,13.9,13.9,9.5076,3.475,4.2534027
1,121.57007,396.27008,13.9,13.9,9.5076,3.475,1.8626022
 ,123.43267,396.27008,13.9,13.9,9.5076,3.475,3.4749985
集,145.09007,398.0301,10.9,10.9,8.6328,2.725,9.483002
會,156.37308,398.0301,10.9,10.9,8.6328,2.725,9.842697
支,168.01578,398.0301,10.9,10.9,8.6328,2.725,9.842697
出,180.62007,398.0301,10.9,10.9,8.6328,2.725,7.444702
是,673.56006,398.63007,10.9,10.9,8.6328,2.725,10.4422
高,715.0901,398.57007,13.9,13.9,9.5076,3.475,8.520691
雄,725.41077,398.57007,13.9,13.9,9.5076,3.475,10.675171
市,737.4201,398.57007,13.9,13.9,9.5076,3.475,9.7855835
前,748.5857,398.57007,13.9,13.9,9.5076,3.475,10.077515
鎮,760.0432,398.57007,13.9,13.9,9.5076,3.475,10.855896
區,772.2791,398.57007,13.9,13.9,9.5076,3.475,8.701416
1,36.850082,416.8401,13.9,13.9,9.5076,3.475,1.8625984
1,42.672684,416.8401,13.9,13.9,9.5076,3.475,1.8625984
5,46.940083,416.8401,13.9,13.9,9.5076,3.475,4.6147995
 ,51.554882,416.8401,13.9,13.9,9.5076,3.475,3.4749985
I,62.890083,416.8101,11.5,11.5,9.43,2.875,1.4375
 ,64.32758,416.8101,11.5,11.5,9.43,2.875,2.875
1,72.60008,416.93008,13.9,13.9,9.5076,3.475,1.8626022
0,76.98268,416.93008,13.9,13.9,9.5076,3.475,4.503601
0,82.81008,416.93008,13.9,13.9,9.5076,3.475,4.503601
/,88.27368,416.93008,13.9,13.9,9.5076,3.475,6.6580963
1,97.09008,416.93008,13.9,13.9,9.5076,3.475,1.8626022
2,101.29268,416.93008,13.9,13.9,9.5076,3.475,4.920601
/,106.930084,416.93008,13.9,13.9,9.5076,3.475,6.6580963
3,114.788185,416.93008,13.9,13.9,9.5076,3.475,4.2534027
1,121.57008,416.93008,13.9,13.9,9.5076,3.475,1.8626022
 ,123.432686,416.93008,13.9,13.9,9.5076,3.475,3.4749985
是,673.44006,419.30008,10.9,10.9,8.6328,2.725,10.4422
高,714.9701,419.32007,13.9,13.9,9.5076,3.475,8.520691
雄,725.41077,419.32007,13.9,13.9,9.5076,3.475,10.675171
市,737.3001,419.32007,13.9,13.9,9.5076,3.475,9.7855835
楠,748.4657,419.32007,13.9,13.9,9.5076,3.475,10.438904
梓,759.7501,419.32007,13.9,13.9,9.5076,3.475,10.800293
區,772.1704,419.32007,13.9,13.9,9.5076,3.475,8.701416
1,37.090134,437.95007,13.9,13.9,9.5076,3.475,1.8625984
1,42.792732,437.95007,13.9,13.9,9.5076,3.475,1.8625984
6,47.290134,437.95007,13.9,13.9,9.5076,3.475,4.322899
 ,51.613033,437.95007,13.9,13.9,9.5076,3.475,3.4749985
I,62.890137,437.95007,11.5,11.5,9.43,2.875,1.4375
 ,64.32764,437.95007,11.5,11.5,9.43,2.875,2.875
1,72.84013,438.1901,13.9,13.9,9.5076,3.475,1.9181976
0,77.29013,438.1901,13.9,13.9,9.5076,3.475,4.503601
0,82.843735,438.1901,13.9,13.9,9.5076,3.475,4.503601
/,88.39734,438.1901,13.9,13.9,9.5076,3.475,6.6580963
1,97.21013,438.1901,13.9,13.9,9.5076,3.475,1.8626022
2,101.41273,438.1901,13.9,13.9,9.5076,3.475,4.920601
/,107.17013,438.1901,13.9,13.9,9.5076,3.475,6.7136993
3,114.903824,438.1901,13.9,13.9,9.5076,3.475,4.2534027
1,121.70013,438.1901,13.9,13.9,9.5076,3.475,1.8626022
 ,123.56273,438.1901,13.9,13.9,9.5076,3.475,3.4749985
是,673.5601,440.6601,13.9,13.9,9.5076,3.475,10.383301
1,36.850082,458.8101,13.9,13.9,9.5076,3.475,2.154499
1,42.904583,458.8101,13.9,13.9,9.5076,3.475,1.8625984
7,47.06008,458.8101,13.9,13.9,9.5076,3.475,4.6842995
 ,51.74438,458.8101,13.9,13.9,9.5076,3.475,3.4749985
I,62.890083,458.8101,11.5,11.5,9.43,2.875,1.4375
 ,64.32758,458.8101,11.5,11.5,9.43,2.875,2.875
1,72.84008,458.9001,13.9,13.9,9.5076,3.475,1.8626022
0,77.10268,458.9001,13.9,13.9,9.5076,3.475,4.503601
0,82.930084,458.9001,13.9,13.9,9.5076,3.475,4.503601
/,88.34009,458.9001,13.9,13.9,9.5076,3.475,6.6580963
1,97.248184,458.9001,13.9,13.9,9.5076,3.475,1.9181976
2,101.41638,458.9001,13.9,13.9,9.5076,3.475,4.920601
/,107.07008,458.9001,13.9,13.9,9.5076,3.475,6.6580963
3,114.80818,458.9001,13.9,13.9,9.5076,3.475,4.2534027
1,121.59009,458.9001,13.9,13.9,9.5076,3.475,1.8626022
 ,123.45269,458.9001,13.9,13.9,9.5076,3.475,3.4749985
是,673.44006,461.6601,13.9,13.9,9.5076,3.475,10.438904
1,37.090073,479.69006,13.9,13.9,9.5076,3.475,1.8625984
1,42.79267,479.69006,13.9,13.9,9.5076,3.475,1.8625984
8,47.170074,479.69006,13.9,13.9,9.5076,3.475,4.503601
 ,51.673676,479.69006,13.9,13.9,9.5076,3.475,3.4749985
I,63.010075,479.7201,11.5,11.5,9.43,2.875,1.4374962
 ,64.44757,479.7201,11.5,11.5,9.43,2.875,2.875
1,72.84007,479.63007,13.9,13.9,9.5076,3.475,1.8626022
0,77.10268,479.63007,13.9,13.9,9.5076,3.475,4.503601
0,82.93007,479.63007,13.9,13.9,9.5076,3.475,4.503601
/,88.39367,479.63007,13.9,13.9,9.5076,3.475,6.658104
1,97.21007,479.63007,13.9,13.9,9.5076,3.475,1.8626022
2,101.29267,479.63007,13.9,13.9,9.5076,3.475,4.920601
/,107.06007,479.63007,13.9,13.9,9.5076,3.475,6.658104
3,114.798164,479.63007,13.9,13.9,9.5076,3.475,4.2534027
1,121.700066,479.63007,13.9,13.9,9.5076,3.475,1.8626022
 ,123.56267,479.63007,13.9,13.9,9.5076,3.475,3.4749985
雙,248.28008,481.71008,10.9,10.9,8.6328,2.725,10.681992
喜,259.92206,481.71008,10.9,10.9,8.6328,2.725,9.722809
小,271.57007,481.71008,10.9,10.9,8.6328,2.725,9.483002
吃,282.55307,481.71008,10.9,10.9,8.6328,2.725,10.202393
部,294.25546,481.71008,10.9,10.9,8.6328,2.725,9.842712
是,673.44006,482.27008,10.9,10.9,8.6328,2.725,10.4422
1,37.210068,500.71008,13.9,13.9,9.5076,3.475,1.8625984
1,42.912666,500.71008,13.9,13.9,9.5076,3.475,1.8625984
9,47.420067,500.71008,13.9,13.9,9.5076,3.475,4.322899
 ,51.742966,500.71008,13.9,13.9,9.5076,3.475,3.4749985
I,63.010067,500.6501,11.5,11.5,9.43,2.875,1.4375038
 ,64.44757,500.6501,11.5,11.5,9.43,2.875,2.875
1,72.96007,500.71008,13.9,13.9,9.5076,3.475,1.8626022
0,77.22267,500.71008,13.9,13.9,9.5076,3.475,4.503601
0,83.050064,500.71008,13.9,13.9,9.5076,3.475,4.503601
/,88.46007,500.71008,13.9,13.9,9.5076,3.475,6.6580963
1,97.42817,500.71008,13.9,13.9,9.5076,3.475,1.8626022
2,101.60077,500.71008,13.9,13.9,9.5076,3.475,4.864998
/,107.18007,500.71008,13.9,13.9,9.5076,3.475,6.6580963
3,114.91817,500.71008,13.9,13.9,9.5076,3.475,4.2534027
1,121.82007,500.71008,13.9,13.9,9.5076,3.475,1.8626022
 ,123.68267,500.71008,13.9,13.9,9.5076,3.475,3.4749985
台,249.61006,502.5301,13.9,13.9,9.5076,3.475,7.6866913
北,260.17004,502.89728,13.9,13.9,9.5076,3.475,9.604889
市,271.48495,502.89728,13.9,13.9,9.5076,3.475,9.785614
交,282.98056,502.89728,13.9,13.9,9.5076,3.475,9.299103
通,293.98965,502.89728,13.9,13.9,9.5076,3.475,10.563995
義,306.26364,502.89728,13.9,13.9,9.5076,3.475,8.756989
勇,318.50003,503.2129,13.9,13.9,9.5076,3.475,7.436493
警,328.81653,503.2129,13.9,13.9,9.5076,3.475,9.479797
察,340.11002,503.2129,13.9,13.9,9.5076,3.475,10.077515
大,351.51,502.73767,13.9,13.9,9.5076,3.475,10.133087
隊,363.0231,502.73767,13.9,13.9,9.5076,3.475,9.966309
大,374.44,502.73767,13.9,13.9,9.5076,3.475,10.133087
同,387.0931,502.73767,13.9,13.9,9.5076,3.475,8.103699
中,398.92,502.73767,13.9,13.9,9.5076,3.475,7.506012
隊,409.13,502.97168,13.9,13.9,9.5076,3.475,9.966309
是,673.56006,503.6601,13.9,13.9,9.5076,3.475,10.383301
1,37.090073,521.63007,13.9,13.9,9.5076,3.475,1.8625984
2,41.290066,521.63007,13.9,13.9,9.5076,3.475,4.8650017
0,47.18007,521.63007,13.9,13.9,9.5076,3.475,4.503601
 ,51.68367,521.63007,13.9,13.9,9.5076,3.475,3.4749985
I,63.01007,521.55005,13.9,13.9,9.5076,3.475,1.5011978
 ,64.51127,521.55005,13.9,13.9,9.5076,3.475,3.4749985
1,72.84007,521.5801,13.9,13.9,9.5076,3.475,1.8626022
0,77.10268,521.5801,13.9,13.9,9.5076,3.475,4.503601
0,83.05007,521.5801,13.9,13.9,9.5076,3.475,4.503601
/,88.33007,521.5801,13.9,13.9,9.5076,3.475,6.658104
1,97.26817,521.5801,13.9,13.9,9.5076,3.475,1.8626022
2,101.410774,521.5801,13.9,13.9,9.5076,3.475,4.920601
/,107.060074,521.5801,13.9,13.9,9.5076,3.475,6.6580963
3,114.79817,521.5801,13.9,13.9,9.5076,3.475,4.2534027
1,121.70007,521.5801,13.9,13.9,9.5076,3.475,1.8626022
 ,123.562675,521.5801,13.9,13.9,9.5076,3.475,3.4749985
集,145.33008,523.50006,10.9,10.9,8.6328,2.725,9.363098
會,156.49318,523.50006,10.9,10.9,8.6328,2.725,9.842697
支,168.13588,523.50006,10.9,10.9,8.6328,2.725,9.962601
出,180.86008,523.50006,10.9,10.9,8.6328,2.725,7.444702
湯,248.52008,523.5901,13.9,13.9,9.5076,3.475,9.716095
城,259.19617,523.5901,13.9,13.9,9.5076,3.475,10.800293
通,270.95645,523.5901,13.9,13.9,9.5076,3.475,10.563995
運,282.48044,523.5901,13.9,13.9,9.5076,3.475,10.383301
有,294.50375,523.5901,13.9,13.9,9.5076,3.475,9.424194
限,305.56796,523.5901,13.9,13.9,9.5076,3.475,9.841187
公,317.04916,523.5901,13.9,13.9,9.5076,3.475,10.077515
司,330.01007,523.5901,13.9,13.9,9.5076,3.475,7.1445923
8,627.2401,522.38007,13.9,13.9,9.5076,3.475,4.503601
",",634.2937,522.38007,13.9,13.9,9.5076,3.475,1.9738159
0,638.8175,522.38007,13.9,13.9,9.5076,3.475,4.503601
0,644.5301,522.38007,13.9,13.9,9.5076,3.475,4.503601
0,650.2937,522.38007,13.9,13.9,9.5076,3.475,4.795471
 ,656.3492,522.38007,13.9,13.9,9.5076,3.475,3.4749756
是,673.6801,524.30005,13.9,13.9,9.5076,3.475,10.438904
本,64.200005,546.4501,13.9,13.90003,9.5076,3.475,10.438896
件,75.838905,546.4745,13.9,13.90003,9.5076,3.475,10.202599
資,88.090004,546.50024,13.9,13.90003,9.5076,3.475,8.937698
料,98.647705,546.5224,13.9,13.90003,9.5076,3.475,10.675201
餘,110.41,546.5471,13.9,13.90003,9.5076,3.475,10.021896
依,121.39191,546.5701,13.9,13.90003,9.5076,3.475,10.981003
申,134.65001,546.598,13.9,13.90003,9.5076,3.475,7.436493
報,144.62001,546.61896,13.9,13.90003,9.5076,3.475,10.675201
人,156.51521,546.6439,13.9,13.90003,9.5076,3.475,10.258194
網,167.99341,546.668,13.9,13.90003,9.5076,3.475,9.785599
路,178.99901,546.69116,13.9,13.90003,9.5076,3.475,10.981003
申,192.27,546.719,13.9,13.90003,9.5076,3.475,7.436493
報,202.2265,546.7399,13.9,13.90003,9.5076,3.475,10.675201
資,214.59001,546.76587,13.9,13.90003,9.5076,3.475,8.937698
料,225.20772,546.78815,13.9,13.90003,9.5076,3.475,10.619598
或,237.16002,546.8133,13.9,13.90003,9.5076,3.475,9.424194
其,248.56422,546.8372,13.9,13.90003,9.5076,3.475,9.71611
申,261.16,546.86365,13.9,13.90003,9.5076,3.475,7.436493
報,271.0565,546.88446,13.9,13.90003,9.5076,3.475,10.619598
之,282.4,546.90826,13.9,13.90003,9.5076,3.475,10.563995
紙,294.104,546.93286,13.9,13.90003,9.5076,3.475,10.133087
本,305.3771,546.95654,13.9,13.90003,9.5076,3.475,10.494507
資,317.68,546.98236,13.9,13.90003,9.5076,3.475,8.937714
料,328.2977,547.00464,13.9,13.90003,9.5076,3.475,10.619598
建,339.77,547.02875,13.9,13.90003,9.5076,3.475,10.563995
檔,351.28998,547.0529,13.9,13.90003,9.5076,3.475,10.494507
產,363.40448,547.07837,13.9,13.90003,9.5076,3.475,9.785614
製,374.8101,547.10236,13.9,13.90003,9.5076,3.475,9.479797
’,390.17996,547.13464,13.9,13.90003,9.5076,3.475,2.0433044
如,397.62326,547.15027,13.9,13.90003,9.5076,3.475,10.077515
有,409.49997,547.1752,13.9,13.90003,9.5076,3.475,9.424194
錯,420.60416,547.1985,13.9,13.90003,9.5076,3.475,10.258209
誤,431.94998,547.22235,13.9,13.90003,9.5076,3.475,10.494507
，,448.02448,547.2561,13.9,13.90003,9.5076,3.475,1.9737854
以,455.57828,547.272,13.9,13.90003,9.5076,3.475,9.118408
申,467.96,547.298,13.9,13.90003,9.5076,3.475,7.436493
報,477.9165,547.31885,13.9,13.90003,9.5076,3.475,10.675201
人,489.44998,547.3431,13.9,13.90003,9.5076,3.475,10.258209
申,502.31818,547.3701,13.9,13.90003,9.5076,3.475,7.436493
報,512.3647,547.39124,13.9,13.90003,9.5076,3.475,10.675171
之,523.65,547.4149,13.9,13.90003,9.5076,3.475,10.564026
資,535.95404,547.44073,13.9,13.90003,9.5076,3.475,8.937683
料,546.6317,547.46313,13.9,13.90003,9.5076,3.475,10.675171
為,559.04694,547.48926,13.9,13.90003,9.5076,3.475,9.299072
準,570.08606,547.5124,13.9,13.90003,9.5076,3.475,9.841187
。,585.10004,547.54395,13.9,13.90003,9.5076,3.475,2.8217163
