月,104.42999,353.1006,11.0,11.001018,8.811001,2.75,13.0130005
1,117.30999,352.76816,11.0,11.001018,8.811001,2.75,5.764
I,129.48999,353.3694,11.0,11.001018,8.811001,2.75,7.4360046
 ,136.926,353.47052,11.0,11.001018,8.811001,2.75,2.75
交,136.98,353.90927,11.0,11.001018,8.811001,2.75,17.798004
通,154.76,353.80426,11.0,11.001018,8.811001,2.75,9.503998
旅,164.9438,353.94278,11.0,11.001018,8.811001,2.75,10.977997
運,176.60161,354.10132,11.0,11.001018,8.811001,2.75,11.186996
支,187.73999,354.2528,11.0,11.001018,8.811001,2.75,12.352997
出,200.24599,354.42288,11.0,11.001018,8.811001,2.75,10.3619995
只,672.49,351.89996,6.8,6.8,3.5428002,1.7,4.4608154
官,675.25,346.86,6.8,10.948,3.5428002,2.737,4.2040405
ζ,677.88,351.99,6.8,6.4096804,3.5428002,1.6024201,4.9226074
 ,682.8026,351.99,6.8,6.4096804,3.5428002,1.6024201,1.602417
3,35.429996,373.74,11.0,11.0,8.811001,2.75,5.6759987
3,41.2152,373.74,11.0,11.0,8.811001,2.75,5.797001
 ,47.1214,373.74,11.0,11.0,8.811001,2.75,2.75
I,60.489998,374.05,10.9,10.900935,8.6219,2.725,1.4388008
 ,61.9288,374.06885,10.9,10.900935,8.6219,2.725,2.7250023
1,68.34,373.74982,11.0,11.000944,8.811001,2.75,5.764
0,74.097694,373.82526,11.0,11.000944,8.811001,2.75,5.7529984
0,79.84439,373.9005,11.0,11.000944,8.811001,2.75,5.7529984
;,85.591095,373.97583,11.0,11.000944,8.811001,2.75,7.270996
1,92.8558,374.07098,11.0,11.000944,8.811001,2.75,5.764
2,98.613495,374.14642,11.0,11.000944,8.811001,2.75,5.8519974
月,104.4592,374.223,11.0,11.000944,8.811001,2.75,13.001999
1,117.42999,373.8733,11.0,11.000944,8.811001,2.75,5.764
I,129.48999,374.73987,11.0,11.000944,8.811001,2.75,7.4360046
 ,136.926,374.83728,11.0,11.000944,8.811001,2.75,2.75
交,137.09999,374.74957,11.0,11.000944,8.811001,2.75,17.787003
通,154.90019,374.98276,11.0,11.000944,8.811001,2.75,9.481995
旅,165.24998,375.11835,11.0,11.000944,8.811001,2.75,10.977997
運,176.76079,375.2691,11.0,11.000944,8.811001,2.75,11.175995
支,187.85999,375.41452,11.0,11.000944,8.811001,2.75,12.352997
出,200.26279,375.577,11.0,11.000944,8.811001,2.75,8.910004
是,672.6,375.44,16.05,16.05,12.14985,4.0125,10.432495
3,35.63002,394.63998,11.0,11.0,8.811001,2.75,5.797001
4,41.35202,394.63998,11.0,11.0,8.811001,2.75,5.797001
 ,47.07402,394.63998,11.0,11.0,8.811001,2.75,2.75
I,60.609997,394.93,10.9,10.900865,8.6219,2.725,1.4388008
 ,62.048798,394.94812,10.9,10.900865,8.6219,2.725,2.7249985
1,68.46,394.7799,11.0,11.000874,8.811001,2.75,5.764
0,74.2454,394.85278,11.0,11.000874,8.811001,2.75,5.741997
0,80.0088,394.9254,11.0,11.000874,8.811001,2.75,5.741997
;,85.772194,394.99805,11.0,11.000874,8.811001,2.75,7.260002
1,92.94,394.63477,11.0,11.000874,8.811001,2.75,5.764
2,98.761,394.7081,11.0,11.000874,8.811001,2.75,5.279999
月,104.53,395.23438,11.0,11.000874,8.811001,2.75,13.001999
1,117.43,394.8377,11.0,11.000874,8.811001,2.75,5.764
I,129.61,395.75037,11.0,11.000874,8.811001,2.75,7.4360046
交,137.166,395.84558,11.0,11.000874,8.811001,2.75,17.798004
通,154.91,396.06915,11.0,11.000874,8.811001,2.75,9.481995
旅,165.0898,396.19745,11.0,11.000874,8.811001,2.75,10.977997
運,176.7656,396.34454,11.0,11.000874,8.811001,2.75,11.175995
支,187.94,396.48535,11.0,11.000874,8.811001,2.75,12.330994
出,200.271,396.64072,11.0,11.000874,8.811001,2.75,8.910004
台,247.56999,399.53998,13.9,13.9,11.328501,3.475,8.520706
灣,256.09012,399.53998,13.9,13.9,11.328501,3.475,11.759399
6,636.99994,394.49,11.0,11.0,8.811001,2.75,5.7750244
8,642.72095,394.49,11.0,11.0,8.811001,2.75,5.8189697
 ,648.48596,394.49,11.0,11.0,8.811001,2.75,2.75
只,672.7199,394.02997,6.8,6.8,3.5428002,1.7,4.501587
日,677.2197,394.02997,6.8,6.8,3.5428002,1.7,2.699585
ζ,678.13,394.02997,6.8,6.4763203,3.5428002,1.6190801,4.79895
 ,682.92896,394.02997,6.8,6.4763203,3.5428002,1.6190801,1.6190796
3,35.949997,415.64996,11.0,11.0,8.811001,2.75,5.797001
5,41.746998,415.64996,11.0,11.0,8.811001,2.75,5.2470016
 ,46.994,415.64996,11.0,11.0,8.811001,2.75,2.75
I,60.609997,415.72998,10.9,10.9,8.6219,2.725,1.4388008
 ,62.048798,415.72998,10.9,10.9,8.6219,2.725,2.7249985
1,68.579994,415.94,11.0,11.0,8.811001,2.75,5.764
0,74.390594,415.94,11.0,11.0,8.811001,2.75,5.7529984
0,80.19019,415.94,11.0,11.0,8.811001,2.75,5.7529984
;,85.98979,415.94,11.0,11.0,8.811001,2.75,7.2490005
1,93.28539,415.94,11.0,11.0,8.811001,2.75,5.764
2,99.09599,415.94,11.0,11.0,8.811001,2.75,5.279999
;,104.42259,415.94,11.0,11.0,8.811001,2.75,7.5790024
3,112.048195,415.94,11.0,11.0,8.811001,2.75,5.477997
0,117.57279,415.94,11.0,11.0,8.811001,2.75,5.7529984
 ,123.37239,415.94,11.0,11.0,8.811001,2.75,2.75
I,129.73,416.47998,11.0,11.0,8.811001,2.75,7.4360046
 ,137.166,416.47998,11.0,11.0,8.811001,2.75,2.75
璋,246.24,417.26996,16.05,16.05,12.14985,4.0125,12.198013
對,258.43802,417.26996,16.05,16.05,12.14985,4.0125,6.885437
台,265.32346,417.26996,16.05,16.05,12.14985,4.0125,3.99646
均,268.68002,416.8824,16.05,16.05,12.14985,4.0125,5.9545593
已,274.6349,416.8824,16.05,16.05,12.14985,4.0125,8.731201
由,283.3664,416.8824,16.05,16.05,12.14985,4.0125,7.800293
躍,292.68002,417.37677,16.05,16.05,12.14985,4.0125,11.443665
實,304.12326,417.37677,16.05,16.05,12.14985,4.0125,11.202911
業,315.32578,417.37677,16.05,16.05,12.14985,4.0125,11.748596
（,327.07397,417.37677,16.05,16.05,12.14985,4.0125,3.6112366
有,330.6848,417.37677,16.05,16.05,12.14985,4.0125,11.026337
）,341.71075,417.37677,16.05,16.05,12.14985,4.0125,3.4989014
公,345.20926,417.37677,16.05,16.05,12.14985,4.0125,11.941193
司,357.15005,417.37677,16.05,16.05,12.14985,4.0125,8.907745
是,672.72003,417.62,16.05,16.05,12.14985,4.0125,10.432495
一,671.76,422.56998,2.0,2.0,0.0,0.5,12.119995
3,35.750015,436.61,11.0,11.0,8.811001,2.75,5.797001
6,41.436016,436.61,11.0,11.0,8.811001,2.75,5.7750015
 ,47.100018,436.61,11.0,11.0,8.811001,2.75,2.75
I,60.610016,436.53998,10.9,10.9,8.6219,2.725,1.4388008
 ,62.048817,436.53998,10.9,10.9,8.6219,2.725,2.7250023
1,68.70001,436.73996,11.0,11.0,8.811001,2.75,5.764
0,74.42001,436.73996,11.0,11.0,8.811001,2.75,5.7529984
0,80.16222,436.73996,11.0,11.0,8.811001,2.75,5.741997
;,85.89342,436.73996,11.0,11.0,8.811001,2.75,7.2490005
1,93.131615,436.73996,11.0,11.0,8.811001,2.75,5.764
2,98.88481,436.73996,11.0,11.0,8.811001,2.75,5.279999
;,104.610016,436.73996,11.0,11.0,8.811001,2.75,7.2490005
3,111.884514,436.73996,11.0,11.0,8.811001,2.75,5.796997
0,117.707016,436.73996,11.0,11.0,8.811001,2.75,5.7529984
 ,123.48552,436.73996,11.0,11.0,8.811001,2.75,2.75
I,129.73001,437.61996,11.0,11.0,8.811001,2.75,7.4360046
 ,137.16602,437.61996,11.0,11.0,8.811001,2.75,2.75
5,637.69,436.86996,11.0,11.0,8.811001,2.75,5.2470093
0,643.0612,436.86996,11.0,11.0,8.811001,2.75,5.7529907
叫,648.83,437.29358,11.0,11.0,8.811001,2.75,6.445984
是,672.72003,438.67996,16.05,16.05,12.14985,4.0125,10.432495
一,671.28,443.62994,2.0,2.0,0.0,0.5,12.659973
3,35.750015,457.39996,11.0,11.0,8.811001,2.75,5.797001
7,41.470814,457.39996,11.0,11.0,8.811001,2.75,5.7750015
 ,47.169613,457.39996,11.0,11.0,8.811001,2.75,2.75
I,60.730015,457.73996,10.9,10.9,8.6219,2.725,1.4388008
 ,62.168816,457.73996,10.9,10.9,8.6219,2.725,2.7249985
1,68.58002,457.80997,11.0,11.0,8.811001,2.75,5.764
0,74.34842,457.80997,11.0,11.0,8.811001,2.75,5.7529984
0,80.10582,457.80997,11.0,11.0,8.811001,2.75,5.7529984
;,85.86322,457.80997,11.0,11.0,8.811001,2.75,7.2490005
1,93.11662,457.80997,11.0,11.0,8.811001,2.75,5.764
2,98.83002,457.59814,11.0,11.0,8.811001,2.75,5.279999
;,104.665016,457.59814,11.0,11.0,8.811001,2.75,7.2490005
3,111.84002,457.59814,11.0,11.0,8.811001,2.75,5.796997
0,117.710014,457.59814,11.0,11.0,8.811001,2.75,5.764
 ,123.474014,457.59814,11.0,11.0,8.811001,2.75,2.75
I,129.73003,457.8,11.0,11.0,8.811001,2.75,7.4360046
 ,137.16603,457.8,11.0,11.0,8.811001,2.75,2.75
只,672.72003,457.22998,6.8,6.8,3.5428002,1.7,4.4404297
回,677.15686,457.22998,6.8,6.8,3.5428002,1.7,2.7608032
ζ,677.88,457.22998,6.8,6.4980803,3.5428002,1.6245201,5.159485
 ,683.0395,457.22998,6.8,6.4980803,3.5428002,1.6245201,1.6245117
3,35.75,478.34998,11.0,11.0,8.811001,2.75,5.797001
8,41.3982,478.34998,11.0,11.0,8.811001,2.75,5.8190002
 ,47.0684,478.34998,11.0,11.0,8.811001,2.75,2.75
I,60.73,478.15,10.9,10.9,8.6219,2.725,1.4388008
 ,62.1688,478.15,10.9,10.9,8.6219,2.725,2.7249985
1,68.7,478.47998,11.0,11.0,8.811001,2.75,5.764
0,74.5079,478.47998,11.0,11.0,8.811001,2.75,5.7529984
0,80.304794,478.47998,11.0,11.0,8.811001,2.75,5.7529984
;,86.10169,478.47998,11.0,11.0,8.811001,2.75,7.2819977
1,93.42759,478.47998,11.0,11.0,8.811001,2.75,5.764
2,99.23549,478.47998,11.0,11.0,8.811001,2.75,5.279999
;,104.55939,478.47998,11.0,11.0,8.811001,2.75,7.2490005
3,111.85229,478.47998,11.0,11.0,8.811001,2.75,5.796997
0,117.693184,478.47998,11.0,11.0,8.811001,2.75,5.7529984
 ,123.49008,478.47998,11.0,11.0,8.811001,2.75,2.75
I,129.73,479.25998,11.0,11.0,8.811001,2.75,7.4360046
 ,137.166,479.25998,11.0,11.0,8.811001,2.75,2.75
新,246.37,480.15,10.55,10.55,0.0,2.6375,11.035309
華,257.46832,480.15,10.55,10.55,0.0,2.6375,11.045837
加,268.51,479.736,10.55,10.55,0.0,2.6375,11.773804
油,280.2874,479.736,10.55,10.55,0.0,2.6375,11.204102
站,291.43002,479.736,10.55,10.55,0.0,2.6375,11.742157
有,303.19586,479.736,10.55,10.55,0.0,2.6375,11.552246
限,314.77182,479.736,10.55,10.55,0.0,2.6375,11.425659
公,326.24002,480.15,10.55,10.55,0.0,2.6375,11.91095
司,338.11676,480.15,10.55,10.55,0.0,2.6375,8.95694
是,672.49,480.71,10.9,10.9,8.6219,2.725,10.682007
3,35.750015,499.34998,11.0,11.0,8.811001,2.75,5.797001
9,41.610016,499.34998,8.75,8.75,7.6518755,2.1875,4.9000015
 ,46.510017,499.34998,8.75,8.75,7.6518755,2.1875,2.1875
I,60.73002,499.49,10.9,10.9,8.6219,2.725,1.4388008
 ,62.16882,499.49,10.9,10.9,8.6219,2.725,2.7250023
1,68.70002,499.58,11.0,11.0,8.811001,2.75,5.764
0,74.58812,499.58,11.0,11.0,8.811001,2.75,5.741997
0,80.45422,499.58,11.0,11.0,8.811001,2.75,5.7750015
/,86.353325,499.58,11.0,11.0,8.811001,2.75,7.2269974
1,93.70442,499.58,11.0,11.0,8.811001,2.75,5.764
2,99.59252,499.58,11.0,11.0,8.811001,2.75,5.279999
/,104.99662,499.58,11.0,11.0,8.811001,2.75,7.2490005
2,112.36972,499.58,11.0,11.0,8.811001,2.75,5.279999
8,117.77382,499.58,11.0,11.0,8.811001,2.75,5.114998
 ,123.01292,499.58,11.0,11.0,8.811001,2.75,2.75
交,143.29002,499.11,11.0,11.0,8.811001,2.75,11.813995
通,155.15002,501.02997,11.0,11.0,8.811001,2.75,9.481995
旅,165.55482,501.02997,11.0,11.0,8.811001,2.75,10.977997
學文,176.92003,499.11,11.0,11.0,8.811001,2.75,22.725998
·,199.64633,499.11,11.0,11.0,8.811001,2.75,1.4850006
·,201.13164,499.11,11.0,11.0,8.811001,2.75,0.14300537
·,200.98894,499.11,11.0,11.0,8.811001,2.75,1.0119934
f!:,202.00124,499.11,11.0,11.0,8.811001,2.75,7.4360046
台,247.81003,501.49,10.55,10.55,0.0,2.6375,9.072998
灣,256.87503,501.49,10.55,10.55,0.0,2.6375,12.543945
中,269.41098,501.49,10.55,10.55,0.0,2.6375,10.950897
油,280.35388,501.49,10.55,10.55,0.0,2.6375,11.204102
（,291.55,501.49,10.55,10.55,0.0,2.6375,3.6819458
股,295.22394,501.49,10.55,10.55,0.0,2.6375,11.098602
）,306.31454,501.49,10.55,10.55,0.0,2.6375,3.555359
公,309.8619,501.49,10.55,10.55,0.0,2.6375,11.91095
司,321.76486,501.49,10.55,10.55,0.0,2.6375,8.85144
6,637.12,500.05997,11.0,11.0,8.811001,2.75,5.7750244
0,643.048,500.05997,11.0,11.0,8.811001,2.75,5.7420044
 ,648.943,500.05997,11.0,11.0,8.811001,2.75,2.75
是,672.72,501.86,16.05,16.05,12.14985,4.0125,10.432495
4,35.64998,520.52997,11.0,11.0,8.811001,2.75,5.797001
0,41.49738,520.52997,11.0,11.0,8.811001,2.75,5.753002
 ,47.30078,520.52997,11.0,11.0,8.811001,2.75,2.75
I,60.72998,520.38995,10.9,10.9,8.6219,2.725,1.4388008
 ,62.16878,520.38995,10.9,10.9,8.6219,2.725,2.7250023
1,68.57998,520.63,11.0,11.0,8.811001,2.75,5.764
0,74.41778,520.63,11.0,11.0,8.811001,2.75,5.7529984
0,80.244576,520.63,11.0,11.0,8.811001,2.75,5.7529984
/,86.07137,520.63,11.0,11.0,8.811001,2.75,7.2269974
1,93.37218,520.63,11.0,11.0,8.811001,2.75,5.764
2,99.20998,520.63,11.0,11.0,8.811001,2.75,5.279999
/,104.563774,520.63,11.0,11.0,8.811001,2.75,7.2269974
2,111.86458,520.63,11.0,11.0,8.811001,2.75,5.8519974
7,117.790375,520.63,11.0,11.0,8.811001,2.75,5.7750015
 ,123.639175,520.63,11.0,11.0,8.811001,2.75,2.75
交,137.33998,522.13995,11.0,11.0,8.811001,2.75,17.798004
通,155.02338,522.13995,11.0,11.0,8.811001,2.75,9.481995
旅,165.48997,522.13995,11.0,11.0,8.811001,2.75,10.977997
運,176.89998,522.13995,11.0,11.0,8.811001,2.75,11.175995
支,187.97998,522.13995,11.0,11.0,8.811001,2.75,12.352997
出,200.48358,522.13995,11.0,11.0,8.811001,2.75,10.3619995
統,245.86998,522.48,16.05,16.05,12.14985,4.0125,11.81279
一,257.6827,522.48,16.05,16.05,12.14985,4.0125,10.865845
精,268.54846,522.48,16.05,16.05,12.14985,4.0125,11.893036
工,280.4414,522.48,16.05,16.05,12.14985,4.0125,11.283142
股,291.72446,522.48,16.05,16.05,12.14985,4.0125,11.41156
份,303.1359,522.48,16.05,16.05,12.14985,4.0125,11.893036
有,315.02884,522.48,16.05,16.05,12.14985,4.0125,11.026337
限,326.05508,522.48,16.05,16.05,12.14985,4.0125,11.652313
公,337.70728,522.48,16.05,16.05,12.14985,4.0125,11.941193
司,349.64838,522.48,16.05,16.05,12.14985,4.0125,8.907745
8,637.07996,520.97,11.0,11.0,8.811001,2.75,5.8189697
0,643.06274,520.97,11.0,11.0,8.811001,2.75,5.7529907
 ,648.97955,520.97,11.0,11.0,8.811001,2.75,2.75
是,672.72,522.92,16.05,16.05,12.14985,4.0125,10.432495
本,62.039993,546.1,10.9,10.9,0.0,2.725,11.161598
件,73.197495,546.1,10.9,10.9,0.0,2.725,11.510399
資,84.7038,546.1,10.9,10.9,0.0,2.725,11.292397
料,95.992096,546.1,10.9,10.9,0.0,2.725,11.891899
餘,107.8799,546.1,10.9,10.9,0.0,2.725,10.954498
依,118.8303,546.1,10.9,10.9,0.0,2.725,12.415092
申,131.2413,546.1,10.9,10.9,0.0,2.725,10.736496
報,141.97371,546.1,10.9,10.9,0.0,2.725,11.913696
人,153.88332,546.1,10.9,10.9,0.0,2.725,11.913696
網,165.79292,546.1,10.9,10.9,0.0,2.725,10.638397
路,176.42723,546.1,10.9,10.9,0.0,2.725,12.513199
申,188.93633,546.1,10.9,10.9,0.0,2.725,10.736496
報,199.66873,546.1,10.9,10.9,0.0,2.725,11.870102
資,211.53473,546.1,10.9,10.9,0.0,2.725,11.281494
料,222.81213,546.1,10.9,10.9,0.0,2.725,11.870102
或,234.67813,546.1,10.9,10.9,0.0,2.725,11.052597
其,245.72664,546.1,10.9,10.9,0.0,2.725,12.164413
申,257.88696,546.1,10.9,10.9,0.0,2.725,10.736511
報,268.61935,546.1,10.9,10.9,0.0,2.725,11.8046875
之,280.41995,546.1,10.9,10.9,0.0,2.725,11.477692
紙,291.89355,546.1,10.9,10.9,0.0,2.725,11.368713
本,303.25815,546.1,10.9,10.9,0.0,2.725,11.597595
資,314.85165,546.1,10.9,10.9,0.0,2.725,11.259705
料,326.10727,546.1,10.9,10.9,0.0,2.725,11.891907
建,337.99506,546.1,10.9,10.9,0.0,2.725,11.22699
檔,349.21796,546.1,10.9,10.9,0.0,2.725,11.739288
產,360.95316,546.1,10.9,10.9,0.0,2.725,11.357788
製,372.30685,546.1,10.9,10.9,0.0,2.725,12.905609
，,385.20834,546.1,10.9,10.9,0.0,2.725,8.5346985
如,393.73895,546.1,10.9,10.9,0.0,2.725,13.472412
有,407.20724,546.1,10.9,10.9,0.0,2.725,11.150696
錯,418.35385,546.1,10.9,10.9,0.0,2.725,11.161591
誤,429.51135,546.1,10.9,10.9,0.0,2.725,13.385193
，,442.89246,546.1,10.9,10.9,0.0,2.725,8.5346985
以,451.42307,546.1,10.9,10.9,0.0,2.725,13.614105
申,465.03305,546.1,10.9,10.9,0.0,2.725,10.736511
報,475.76544,546.1,10.9,10.9,0.0,2.725,11.870087
人,487.63144,546.1,10.9,10.9,0.0,2.725,11.913696
申,499.54105,546.1,10.9,10.9,0.0,2.725,10.736511
報,510.27344,546.1,10.9,10.9,0.0,2.725,11.870117
之,522.1394,546.1,10.9,10.9,0.0,2.725,11.543091
資,533.6784,546.1,10.9,10.9,0.0,2.725,11.292419
料,544.96674,546.1,10.9,10.9,0.0,2.725,11.891907
為,556.85455,546.1,10.9,10.9,0.0,2.725,10.235107
準,567.0856,546.1,10.9,10.9,0.0,2.725,14.322571
。,581.40405,546.1,10.9,10.9,0.0,2.725,5.406372
