8,490.75467,323.07947,11.75,11.75,9.065153,2.9375,5.745758
0,496.58203,323.07947,11.75,11.75,9.065153,2.9375,5.781006
2,502.44464,323.07947,11.75,11.75,9.065153,2.9375,5.7105103
4,508.23676,323.07947,11.75,11.75,9.065153,2.9375,5.769226
5,514.0876,323.07947,11.75,11.75,9.065153,2.9375,5.7457275
0,519.9149,323.07947,11.75,11.75,9.065153,2.9375,5.781006
9,525.7775,323.07947,11.75,11.75,9.065153,2.9375,5.734009
 ,531.59314,323.07947,11.75,11.75,9.065153,2.9375,2.9375
三,261.05142,324.88977,11.75,11.751375,9.065153,2.9375,10.892242
奇,271.96567,324.72278,11.75,11.751375,9.065153,2.9375,10.915741
廣,282.9034,324.55542,11.75,11.751375,9.065153,2.9375,12.278748
告,295.20416,324.36722,11.75,11.751375,9.065153,2.9375,11.573761
社,306.79993,324.1898,11.75,11.751375,9.065153,2.9375,11.139008
宣,157.14311,323.93,11.75,11.75,9.065153,2.9375,8.882996
傳,167.13611,323.93,11.75,11.75,9.065153,2.9375,11.973251
支,179.14311,323.93,11.75,11.75,9.065153,2.9375,10.645493
出,190.76901,323.93,11.75,11.75,9.065153,2.9375,9.4587555
1,81.32769,322.1,11.75,11.75,9.065153,2.9375,3.7482529
0,87.33794,322.1,11.75,11.75,9.065153,2.9375,5.780998
0,93.10769,322.1,11.75,11.75,9.065153,2.9375,5.780998
/,98.92309,322.1,11.75,11.75,9.065153,2.9375,7.437752
1,106.39524,322.1,11.75,11.75,9.065153,2.9375,5.7927475
2,112.22239,322.1,11.75,11.75,9.065153,2.9375,5.7105026
/,117.96729,322.1,11.75,11.75,9.065153,2.9375,7.4612503
3,125.462944,322.1,11.75,11.75,9.065153,2.9375,5.769249
0,131.2666,322.1,11.75,11.75,9.065153,2.9375,5.781006
 ,137.082,322.1,11.75,11.75,9.065153,2.9375,2.9375
5,48.037613,321.8672,11.75,11.760299,9.065153,2.9372063,5.7451744
1,53.78999,322.12146,11.75,11.760299,9.065153,2.9372063,5.7921715
 ,59.58936,322.3778,11.75,11.760299,9.065153,2.9372063,2.9372063
0,485.2143,344.2803,11.75,11.75,9.065153,2.9375,5.781006
8,491.0339,344.2803,11.75,11.75,9.065153,2.9375,5.745758
3,496.81827,344.2803,11.75,11.75,9.065153,2.9375,5.7692566
5,502.62613,344.2803,11.75,11.75,9.065153,2.9375,5.745758
9,508.4105,344.2803,11.75,11.75,9.065153,2.9375,5.7339783
6,514.1831,344.2803,11.75,11.75,9.065153,2.9375,5.781006
9,520.0027,344.2803,11.75,11.75,9.065153,2.9375,5.734009
8,525.77527,344.2803,11.75,11.75,9.065153,2.9375,5.7457275
 ,531.55963,344.2803,11.75,11.75,9.065153,2.9375,2.9375
中,262.3218,345.27332,11.75,11.75,9.065153,2.9375,8.97699
美,271.3218,345.27332,11.75,11.75,9.065153,2.9375,11.550262
美,282.88327,345.27332,11.75,11.75,9.065153,2.9375,11.550262
術,294.44473,345.27332,11.75,11.75,9.065153,2.9375,11.632507
廣,306.08844,345.27332,11.75,11.75,9.065153,2.9375,12.278748
告,318.3784,345.27332,11.75,11.75,9.065153,2.9375,11.573761
社,329.96335,345.27332,11.75,11.75,9.065153,2.9375,11.209503
宣,157.09216,345.1303,11.75,11.75,9.065153,2.9375,8.882996
傳,167.31076,345.1303,11.75,11.75,9.065153,2.9375,11.949753
支,179.21216,345.1303,11.75,11.75,9.065153,2.9375,10.645508
出,190.83806,345.1303,11.75,11.75,9.065153,2.9375,9.4587555
1,81.396706,343.31128,11.75,11.75,9.065153,2.9375,3.7482529
0,87.40695,343.31128,11.75,11.75,9.065153,2.9375,5.780998
0,93.29671,343.31128,11.75,11.75,9.065153,2.9375,5.780998
/,99.1367,343.31128,11.75,11.75,9.065153,2.9375,7.3202515
1,106.51595,343.31128,11.75,11.75,9.065153,2.9375,5.7927475
2,112.36771,343.31128,11.75,11.75,9.065153,2.9375,5.7105026
/,118.13721,343.31128,11.75,11.75,9.065153,2.9375,7.3202515
3,125.51646,343.31128,11.75,11.75,9.065153,2.9375,5.769249
0,131.34471,343.31128,11.75,11.75,9.065153,2.9375,5.781006
 ,137.18471,343.31128,11.75,11.75,9.065153,2.9375,2.9375
5,48.10697,343.2083,11.75,11.75,9.065153,2.9375,5.7457504
2,53.955322,343.2083,11.75,11.75,9.065153,2.9375,5.710499
 ,59.76842,343.2083,11.75,11.75,9.065153,2.9375,2.9375
宣,157.14934,366.2613,11.75,11.75,9.065153,2.9375,8.882996
傳,167.23474,366.2613,11.75,11.75,9.065153,2.9375,12.008499
支,179.26933,366.2613,11.75,11.75,9.065153,2.9375,10.645493
出,190.89523,366.2613,11.75,11.75,9.065153,2.9375,9.4587555
1,81.463905,364.4323,11.75,11.75,9.065153,2.9375,3.7482529
0,87.47415,364.4323,11.75,11.75,9.065153,2.9375,5.780998
0,93.243904,364.4323,11.75,11.75,9.065153,2.9375,5.780998
/,99.0537,364.4323,11.75,11.75,9.065153,2.9375,7.4612503
1,106.543755,364.4323,11.75,11.75,9.065153,2.9375,5.7927475
2,112.3653,364.4323,11.75,11.75,9.065153,2.9375,5.7105026
/,118.10461,364.4323,11.75,11.75,9.065153,2.9375,7.4612503
3,125.59466,364.4323,11.75,11.75,9.065153,2.9375,5.769249
0,131.39272,364.4323,11.75,11.75,9.065153,2.9375,5.781006
 ,137.20251,364.4323,11.75,11.75,9.065153,2.9375,2.9375
5,48.051212,364.4275,11.75,11.751779,9.065153,2.9375,5.7457504
3,53.95896,364.3247,11.75,11.751779,9.065153,2.9375,5.769249
 ,59.890213,364.2215,11.75,11.751779,9.065153,2.9375,2.9375
彰,729.1557,432.3107,11.75,11.75,9.065153,2.9375,11.632507
化,740.8176,432.3107,11.75,11.75,9.065153,2.9375,11.632507
縣,752.47955,432.3107,11.75,11.75,9.065153,2.9375,10.45752
、,762.96643,432.3107,11.75,11.75,9.065153,2.9375,1.0339966
鹿,764.02985,432.3107,11.75,11.75,9.065153,2.9375,12.419739
港,776.479,432.3107,11.75,11.75,9.065153,2.9375,10.77478
鎮,787.2457,432.3107,11.75,11.75,9.065153,2.9375,11.808777
日,692.21173,425.9187,6.1,6.1,3.7759118,1.525,4.50177
只己,689.5561,432.1817,6.95,6.95,0.0,1.7375,10.438904
宣,157.16412,408.9707,11.75,11.75,9.065153,2.9375,10.011002
傳,167.25212,408.9707,11.75,11.75,9.065153,2.9375,11.938004
支,179.26712,408.9707,11.75,11.75,9.065153,2.9375,11.561996
出,190.90613,408.9707,11.75,11.75,9.065153,2.9375,9.4587555
宣,157.0978,387.5007,11.75,11.75,9.065153,2.9375,8.882996
傳,167.3308,387.5007,11.75,11.75,9.065153,2.9375,11.973251
支,179.21779,387.5007,11.75,11.75,9.065153,2.9375,10.645493
出,190.84369,387.5007,11.75,11.75,9.065153,2.9375,9.4587555
1,81.53241,385.6517,11.75,11.75,9.065153,2.9375,3.7482529
0,87.54266,385.6517,11.75,11.75,9.065153,2.9375,5.780998
0,93.43241,385.6517,11.75,11.75,9.065153,2.9375,5.780998
/,99.245415,385.6517,11.75,11.75,9.065153,2.9375,7.3202515
1,106.597664,385.6517,11.75,11.75,9.065153,2.9375,5.7927475
2,112.42242,385.6517,11.75,11.75,9.065153,2.9375,5.7105026
/,118.16492,385.6517,11.75,11.75,9.065153,2.9375,7.4612503
2,125.658165,385.6517,11.75,11.75,9.065153,2.9375,5.7105026
9,131.40067,385.6517,11.75,11.75,9.065153,2.9375,5.7339935
 ,137.16667,385.6517,11.75,11.75,9.065153,2.9375,2.9375
1,81.65876,407.1117,11.75,11.75,9.065153,2.9375,5.7927475
0,87.50741,407.1117,11.75,11.75,9.065153,2.9375,5.780998
0,93.34431,407.1117,11.75,11.75,9.065153,2.9375,5.780998
/,99.181206,407.1117,11.75,11.75,9.065153,2.9375,7.3202515
1,106.55736,407.1117,11.75,11.75,9.065153,2.9375,5.7927475
2,112.406006,407.1117,11.75,11.75,9.065153,2.9375,5.7105026
/,118.17241,407.1117,11.75,11.75,9.065153,2.9375,7.4612503
2,125.68956,407.1117,11.75,11.75,9.065153,2.9375,5.710495
9,131.45596,407.1117,11.75,11.75,9.065153,2.9375,5.7339935
 ,137.24586,407.1117,11.75,11.75,9.065153,2.9375,2.9375
1,81.72536,428.4717,11.75,11.75,9.065153,2.9375,5.7927475
0,87.567505,428.4717,11.75,11.75,9.065153,2.9375,5.780998
0,93.3979,428.4717,11.75,11.75,9.065153,2.9375,5.780998
/,99.2283,428.4717,11.75,11.75,9.065153,2.9375,7.3202515
1,106.59795,428.4717,11.75,11.75,9.065153,2.9375,5.7927475
2,112.4401,428.4717,11.75,11.75,9.065153,2.9375,5.7105026
/,118.200005,428.4717,11.75,11.75,9.065153,2.9375,7.4612503
2,125.710655,428.4717,11.75,11.75,9.065153,2.9375,5.7105026
8,131.47055,428.4717,11.75,11.75,9.065153,2.9375,5.745758
 ,137.2657,428.4717,11.75,11.75,9.065153,2.9375,2.9375
5,48.118412,385.5578,11.75,11.750037,9.065153,2.9375,5.7457504
4,54.01536,385.57254,11.75,11.750037,9.065153,2.9375,5.769249
 ,59.93581,385.58734,11.75,11.750037,9.065153,2.9375,2.9375
5,48.18471,407.0181,11.75,11.75,9.065153,2.9375,5.769249
5,54.12376,407.0181,11.75,11.75,9.065153,2.9375,5.7457504
 ,60.03931,407.0181,11.75,11.75,9.065153,2.9375,2.9375
5,48.25116,428.4381,11.75,11.75,9.065153,2.9375,5.769249
6,54.25081,428.4381,11.75,11.75,9.065153,2.9375,4.8292503
 ,59.31046,428.4381,11.75,11.75,9.065153,2.9375,2.9375
司,370.5967,443.0344,11.75,11.750037,9.065125,2.9375,8.882996
公,358.8977,442.75513,11.75,11.750037,9.065125,2.9375,12.196503
有,336.0387,442.46802,11.75,11.750037,9.065125,2.9375,11.58551
社,336.16418,442.46832,11.75,11.750037,9.065125,2.9375,11.209503
業,324.3385,442.1987,11.75,11.750037,9.065153,2.9375,11.467987
告,324.8265,442.19992,11.75,11.750037,9.065153,2.9375,11.573761
事,312.9491,441.93018,21.0,21.000065,8.578549,5.25,0.0
一,312.9497,441.93018,21.0,21.000065,8.578549,5.25,0.0
廣,312.95032,441.93018,21.0,21.000065,8.578549,5.25,0.0
告,301.10852,442.1407,11.75,11.750037,9.065257,2.9375,0.0
一,301.0989,442.1407,11.75,11.750037,9.065257,2.9375,0.0
術,301.0893,442.14062,11.75,11.750037,9.065257,2.9375,11.632507
／,289.588,434.30182,21.0,21.000065,8.578501,5.25,0.0
廈,289.588,434.30182,21.0,21.000065,8.578501,5.25,0.0
一,289.588,434.30182,21.0,21.000065,8.578501,5.25,0.0
瑟,289.588,434.30182,21.0,21.000065,8.578501,5.25,0.0
夫,289.588,434.30182,21.0,21.000065,8.578501,5.25,0.0
孟,280.4437,431.9989,11.75,11.750037,9.065153,2.9375,0.0
二,278.89856,446.0451,11.75,11.750037,9.065153,2.9375,0.0
美,277.46536,463.32166,11.75,11.750037,9.065153,2.9375,11.550262
有,269.19757,454.4209,11.75,11.750037,9.065153,2.9375,0.0
中,266.60596,463.0545,11.75,11.750037,9.065153,2.9375,8.97699
1,81.607506,449.9719,11.75,11.75,9.065153,2.9375,3.7482529
0,87.61775,449.9719,11.75,11.75,9.065153,2.9375,5.780998
0,93.50751,449.9719,11.75,11.75,9.065153,2.9375,5.780998
/,99.33691,449.9719,11.75,11.75,9.065153,2.9375,7.3202515
1,106.70556,449.9719,11.75,11.75,9.065153,2.9375,5.7927475
2,112.54671,449.9719,11.75,11.75,9.065153,2.9375,5.7105026
/,118.30561,449.9719,11.75,11.75,9.065153,2.9375,7.3202515
2,125.67426,449.9719,11.75,11.75,9.065153,2.9375,5.7105026
8,131.43317,449.9719,11.75,11.75,9.065153,2.9375,5.745758
 ,137.22731,449.9719,11.75,11.75,9.065153,2.9375,2.9375
5,48.317944,449.7989,11.75,11.75,9.065153,2.9375,5.7457504
7,54.165695,449.7989,11.75,11.75,9.065153,2.9375,5.7574997
 ,60.025196,449.7989,11.75,11.75,9.065153,2.9375,2.9375
1,81.5547,471.0919,11.75,11.75,9.065153,2.9375,3.7482529
0,87.68495,471.0919,11.75,11.75,9.065153,2.9375,5.780998
0,93.6947,471.0919,11.75,11.75,9.065153,2.9375,5.780998
/,99.5027,471.0919,11.75,11.75,9.065153,2.9375,7.3202515
1,106.84995,471.0919,11.75,11.75,9.065153,2.9375,5.7927475
2,112.6697,471.0919,11.75,11.75,9.065153,2.9375,5.7105026
/,118.4072,471.0919,11.75,11.75,9.065153,2.9375,7.4612503
2,125.895454,471.0919,11.75,11.75,9.065153,2.9375,5.7105026
7,131.63295,471.0919,11.75,11.75,9.065153,2.9375,5.7575073
 ,137.41745,471.0919,11.75,11.75,9.065153,2.9375,2.9375
5,48.38491,471.00888,11.75,11.75,9.065153,2.9375,5.7457504
8,54.33046,471.00888,11.75,11.75,9.065153,2.9375,5.7457504
 ,60.27601,471.00888,11.75,11.75,9.065153,2.9375,2.9375
黃,260.91614,494.5199,10.8,10.8,8.910028,2.7,10.983612
俊,272.09955,494.5199,10.8,10.8,8.910028,2.7,11.804413
達,284.10376,494.5199,10.8,10.8,8.910028,2.7,10.940399
1,81.862015,492.17188,11.75,11.75,9.065153,2.9375,3.7482529
0,87.752266,492.17188,11.75,11.75,9.065153,2.9375,5.780998
0,93.64201,492.17188,11.75,11.75,9.065153,2.9375,5.780998
/,99.49651,492.17188,11.75,11.75,9.065153,2.9375,7.3202515
1,106.89027,492.17188,11.75,11.75,9.065153,2.9375,3.7482529
2,112.66202,492.17188,11.75,11.75,9.065153,2.9375,5.828003
/,118.502815,492.17188,11.75,11.75,9.065153,2.9375,7.3202515
2,125.83587,492.17188,11.75,11.75,9.065153,2.9375,5.7105026
6,131.55917,492.17188,11.75,11.75,9.065153,2.9375,5.781006
 ,137.35297,492.17188,11.75,11.75,9.065153,2.9375,2.9375
5,48.45251,491.9093,11.75,11.752042,9.065153,2.9372063,5.7451744
9,54.209686,492.044,11.75,11.752042,9.065153,2.9372063,5.733425
 ,59.955112,492.17847,11.75,11.752042,9.065153,2.9372063,2.9372063
彰,729.5427,517.5222,11.75,11.75,9.065153,2.9375,11.632507
化,741.2147,517.5222,11.75,11.75,9.065153,2.9375,11.632507
縣,752.8867,517.5222,11.75,11.75,9.065153,2.9375,10.328247
、,763.25446,517.5222,11.75,11.75,9.065153,2.9375,1.0339966
彰,764.32794,517.5222,11.75,11.75,9.065153,2.9375,11.632507
化,775.99994,517.5222,11.75,11.75,9.065153,2.9375,11.726501
市,787.7659,517.5222,11.75,11.75,9.065153,2.9375,11.244751
是,689.9333,517.2932,10.8,10.8,8.910028,2.7,10.324829
2,485.70963,514.7622,11.75,11.75,9.065153,2.9375,5.7105103
8,491.42902,514.7622,11.75,11.75,9.065153,2.9375,5.745758
3,497.18365,514.7622,11.75,11.75,9.065153,2.9375,5.7692566
5,502.9618,514.7622,11.75,11.75,9.065153,2.9375,5.745758
1,508.71643,514.7622,11.75,11.75,9.065153,2.9375,3.74823
3,514.50964,514.7622,11.75,11.75,9.065153,2.9375,5.769226
8,520.3575,514.7622,11.75,11.75,9.065153,2.9375,5.7457275
5,526.1818,514.7622,11.75,11.75,9.065153,2.9375,5.7457275
 ,532.00616,514.7622,11.75,11.75,9.065153,2.9375,2.9375
本,75.35461,539.1369,11.75,11.75008,9.065153,2.9375,11.291748
件,86.66006,539.1787,11.75,11.75008,9.065153,2.9375,11.808754
資,98.482506,539.2225,11.75,11.75008,9.065153,2.9375,11.174248
料,109.670456,539.26385,11.75,11.75008,9.065153,2.9375,12.11425
靜,121.79841,539.3087,11.75,11.75008,9.065153,2.9375,9.364754
、,131.17686,539.34344,11.75,11.75008,9.065153,2.9375,1.3747559
依,132.5653,539.3486,11.75,11.75008,9.065153,2.9375,13.101257
申,145.68025,539.3971,11.75,11.75008,9.065153,2.9375,10.445755
報,156.13971,539.4358,11.75,11.75008,9.065153,2.9375,12.102509
人,168.2559,539.48065,11.75,11.75008,9.065153,2.9375,11.561996
網,179.8316,539.52344,11.75,11.75008,9.065153,2.9375,11.033249
路,190.87856,539.56433,11.75,11.75008,9.065153,2.9375,12.772247
申,203.6645,539.61163,11.75,11.75008,9.065153,2.9375,10.610245
報,214.28845,539.65094,11.75,11.75008,9.065153,2.9375,12.102509
資,226.40465,539.6958,11.75,11.75008,9.065153,2.9375,11.068497
料,237.48685,539.7368,11.75,11.75008,9.065153,2.9375,12.137756
或,249.63829,539.78174,11.75,11.75008,9.065153,2.9375,11.068497
其,260.7205,539.82275,11.75,11.75008,9.065153,2.9375,12.607758
申,273.34195,539.86945,11.75,11.75008,9.065153,2.9375,10.751251
報,284.1069,539.9093,11.75,11.75008,9.065153,2.9375,11.996735
之,296.11734,539.95374,11.75,11.75008,9.065153,2.9375,11.550262
紙,307.68127,539.9965,11.75,11.75008,9.065153,2.9375,11.315247
本,319.01022,540.03845,11.75,11.75008,9.065153,2.9375,11.291748
資,330.31567,540.08026,11.75,11.75008,9.065153,2.9375,11.068512
料,341.3979,540.1213,11.75,11.75008,9.065153,2.9375,12.114258
建,353.52585,540.16614,11.75,11.75008,9.065153,2.9375,11.326996
檔,364.86655,540.20807,11.75,11.75008,9.065153,2.9375,11.9027405
產,376.783,540.2522,11.75,11.75008,9.065153,2.9375,11.373993
製,388.1707,540.2943,11.75,11.75008,9.065153,2.9375,12.278748
，,400.46313,540.3398,11.75,11.75008,9.065153,2.9375,9.517487
如,409.99432,540.37506,11.75,11.75008,9.065153,2.9375,13.042511
有,423.05054,540.4234,11.75,11.75008,9.065153,2.9375,11.58551
錯,434.64975,540.4663,11.75,11.75008,9.065153,2.9375,11.432739
誤,446.0962,540.50867,11.75,11.75008,9.065153,2.9375,12.2317505
，,458.34164,540.55396,11.75,11.75008,9.065153,2.9375,9.517487
以,467.87283,540.58923,11.75,11.75008,9.065153,2.9375,13.900238
申,481.78677,540.6407,11.75,11.75008,9.065153,2.9375,10.234253
報,492.03473,540.6786,11.75,11.75008,9.065153,2.9375,12.149506
人,504.19794,540.72363,11.75,11.75008,9.065153,2.9375,12.031982
申,516.24365,540.7682,11.75,11.75008,9.065153,2.9375,10.6102295
報,526.8676,540.8075,11.75,11.75008,9.065153,2.9375,12.0789795
之,538.9603,540.85223,11.75,11.75008,9.065153,2.9375,11.550232
資,550.5243,540.895,11.75,11.75008,9.065153,2.9375,11.068481
料,561.6065,540.93604,11.75,11.75008,9.065153,2.9375,12.137756
為,573.75793,540.981,11.75,11.75008,9.065153,2.9375,10.45752
準,584.2291,541.0197,11.75,11.75008,9.065153,2.9375,14.182251
。,598.42505,541.07227,11.75,11.75008,9.065153,2.9375,5.510742
亞,261.6633,516.1025,11.75,11.750272,9.065153,2.9375,10.551514
洲,272.2408,516.0306,11.75,11.750272,9.065153,2.9375,11.056763
廣,283.32358,515.9552,11.75,11.750272,9.065153,2.9375,12.278748
聯,295.62833,515.8715,11.75,11.750272,9.065153,2.9375,11.432739
有,307.08707,515.7936,11.75,11.750272,9.065153,2.9375,11.58551
限,318.69858,515.71466,11.75,11.750272,9.065153,2.9375,11.397491
公,330.21332,515.63635,11.75,11.750272,9.065153,2.9375,12.196503
司,342.42783,515.5533,11.75,11.750272,9.065153,2.9375,8.882996
宣,157.50531,515.05206,11.75,11.750751,9.065153,2.9375,8.882996
傳,167.61832,515.1664,11.75,11.750751,9.065153,2.9375,11.973251
支,179.6253,515.30206,11.75,11.750751,9.065153,2.9375,10.645508
出,191.13121,515.43207,11.75,11.750751,9.065153,2.9375,9.4587555
1,81.92871,513.51306,11.75,11.75,9.065153,2.9375,3.7482529
0,87.81896,513.51306,11.75,11.75,9.065153,2.9375,5.780998
0,93.82871,513.51306,11.75,11.75,9.065153,2.9375,5.780998
/,99.66671,513.51306,11.75,11.75,9.065153,2.9375,7.3202515
1,107.04396,513.51306,11.75,11.75,9.065153,2.9375,5.7927475
2,112.89371,513.51306,11.75,11.75,9.065153,2.9375,5.7105026
/,118.66121,513.51306,11.75,11.75,9.065153,2.9375,7.3202515
2,126.03846,513.51306,11.75,11.75,9.065153,2.9375,5.7105026
6,131.80595,513.51306,11.75,11.75,9.065153,2.9375,4.829254
 ,136.6922,513.51306,11.75,11.75,9.065153,2.9375,2.9375
6,48.579113,513.2698,11.75,11.751933,9.065153,2.9372063,4.828766
0,54.469776,513.4053,11.75,11.751933,9.065153,2.9372063,5.780422
 ,61.31209,513.5627,11.75,11.751933,9.065153,2.9372063,2.9372063
