 ,525.01935,309.55997,14.35,14.35,9.399251,3.5875,3.5875244
只,683.51996,309.03,6.95,9.791855,14.768749,2.4479637,6.119934
回,686.04,309.27,6.95,11.12278,14.768749,2.780695,4.315613
三,688.92,309.06,6.95,6.61918,14.768749,1.654795,4.798889
台,725.27997,311.19998,14.35,14.35,9.399251,3.5875,7.677246
南,735.0326,311.19998,14.35,14.35,9.399251,3.5875,11.623474
市,747.37,311.19998,14.35,14.35,9.399251,3.5875,9.714966
鹽,757.939,311.19998,14.35,14.35,9.399251,3.5875,11.13562
水,769.9287,311.19998,14.35,14.35,9.399251,3.5875,10.561584
區,782.29,311.19998,14.35,14.35,9.399251,3.5875,8.696106
2,43.680008,329.97998,14.35,14.35,9.399251,3.5875,4.8646507
5,49.56466,329.97998,14.35,14.35,9.399251,3.5875,4.563301
1,56.65001,329.97998,14.35,14.35,9.399251,3.5875,1.9229012
 ,58.57291,329.97998,14.35,14.35,9.399251,3.5875,3.5875015
I,71.28001,329.91998,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.715004,329.91998,14.35,14.35,9.399251,3.5875,3.5875015
1,81.12001,329.97998,14.35,14.35,9.399251,3.5875,1.9228973
0,85.59291,329.97998,14.35,14.35,9.399251,3.5875,4.5058975
1,92.64881,329.97998,14.35,14.35,9.399251,3.5875,1.9228973
/,96.72001,329.97998,14.35,14.35,9.399251,3.5875,6.6584015
0,104.170006,329.97998,14.35,14.35,9.399251,3.5875,4.563301
2,109.87331,329.97998,14.35,14.35,9.399251,3.5875,4.864647
/,115.450005,329.97998,14.35,14.35,9.399251,3.5875,6.6584015
1,124.32841,329.97998,14.35,14.35,9.399251,3.5875,1.9228973
3,129.02,329.97998,14.35,14.35,9.399251,3.5875,4.2619476
 ,133.28195,329.97998,14.35,14.35,9.399251,3.5875,3.587494
雜,153.37001,331.78998,11.6,11.6,9.506201,2.9,10.196396
文,165.18642,331.78998,11.6,11.6,9.506201,2.9,9.894806
支,175.6,331.78998,11.6,11.6,9.506201,2.9,12.365601
出,189.31381,331.78998,11.6,11.6,9.506201,2.9,7.5052032
中,256.99002,331.91998,11.5,11.5,10.430501,2.875,10.361511
華,267.35342,331.91998,11.5,11.5,10.430501,2.875,12.328003
電,279.68332,331.91998,11.5,11.5,10.430501,2.875,10.947998
信,290.6332,331.91998,11.5,11.5,10.430501,2.875,11.764496
股,302.3996,331.91998,11.5,11.5,10.430501,2.875,11.281494
份,313.68298,331.91998,11.5,11.5,10.430501,2.875,11.845001
有,325.52988,331.91998,11.5,11.5,10.430501,2.875,11.154999
限,336.68677,331.91998,11.5,11.5,10.430501,2.875,11.442505
公,348.13116,331.91998,11.5,11.5,10.430501,2.875,12.201508
司,360.33456,331.91998,11.5,11.5,10.430501,2.875,8.797516
是,683.39996,332.36,13.9,13.9,10.3972,3.475,10.438904
2,44.12996,350.88998,14.35,14.35,9.399251,3.5875,4.8646507
5,48.99461,350.88998,14.35,14.35,9.399251,3.5875,5.8404503
2,54.83506,350.88998,14.35,14.35,9.399251,3.5875,4.8646507
 ,59.69971,350.88998,14.35,14.35,9.399251,3.5875,3.5875015
I,71.27996,351.03998,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.71496,351.03998,14.35,14.35,9.399251,3.5875,3.5875015
1,81.119965,350.91998,14.35,14.35,9.399251,3.5875,1.9228973
0,85.65286,350.91998,14.35,14.35,9.399251,3.5875,4.5058975
1,92.76876,350.91998,14.35,14.35,9.399251,3.5875,1.9228973
/,96.71996,350.91998,14.35,14.35,9.399251,3.5875,6.6584015
0,104.27996,350.91998,14.35,14.35,9.399251,3.5875,4.5058975
2,109.86586,350.91998,14.35,14.35,9.399251,3.5875,4.864647
/,115.44996,350.91998,14.35,14.35,9.399251,3.5875,6.7157974
1,124.68576,350.91998,14.35,14.35,9.399251,3.5875,1.9228973
3,129.12866,350.91998,14.35,14.35,9.399251,3.5875,4.204544
 ,135.85321,350.91998,14.35,14.35,9.399251,3.5875,3.587494
雜,153.48996,352.78998,11.6,11.6,9.506201,2.9,10.846008
文,164.33595,352.78998,11.6,11.6,9.506201,2.9,11.379608
支,176.65996,352.78998,11.6,11.6,9.506201,2.9,9.964401
出,189.38997,352.78998,11.6,11.6,9.506201,2.9,7.5052032
是,683.3999,353.47998,13.9,13.9,10.3972,3.475,10.438904
2,43.679947,372.18997,14.35,14.35,9.399251,3.5875,4.8646507
5,49.894596,372.18997,14.35,14.35,9.399251,3.5875,4.563301
3,55.807896,372.18997,14.35,14.35,9.399251,3.5875,4.2045517
 ,61.362446,372.18997,14.35,14.35,9.399251,3.5875,3.5874977
I,71.279945,372.12997,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.71494,372.12997,14.35,14.35,9.399251,3.5875,3.5875015
1,81.11995,372.18997,14.35,14.35,9.399251,3.5875,1.9228973
0,85.48285,372.18997,14.35,14.35,9.399251,3.5875,4.5058975
1,92.42875,372.18997,14.35,14.35,9.399251,3.5875,1.9228973
/,96.79165,372.18997,14.35,14.35,9.399251,3.5875,6.6584015
0,104.16995,372.18997,14.35,14.35,9.399251,3.5875,4.5058975
2,109.875854,372.18997,14.35,14.35,9.399251,3.5875,4.864647
/,115.44995,372.18997,14.35,14.35,9.399251,3.5875,6.6584015
1,124.658356,372.18997,14.35,14.35,9.399251,3.5875,1.9228973
3,129.13126,372.18997,14.35,14.35,9.399251,3.5875,4.204544
 ,135.8858,372.18997,14.35,14.35,9.399251,3.5875,3.587494
雜,153.36995,374.08997,11.6,11.6,9.506201,2.9,10.196396
文,165.15636,374.08997,11.6,11.6,9.506201,2.9,9.894806
支,176.64116,374.08997,11.6,11.6,9.506201,2.9,9.964401
出,189.37994,374.08997,11.6,11.6,9.506201,2.9,7.5052032
是,683.63995,374.95996,13.9,13.9,10.3972,3.475,10.438904
2,43.80995,393.12994,14.35,14.35,9.399251,3.5875,4.8646507
5,49.694603,393.12994,14.35,14.35,9.399251,3.5875,4.563301
4,55.209953,393.57397,14.35,14.35,9.399251,3.5875,4.9220505
 ,60.132004,393.57397,14.35,14.35,9.399251,3.5875,3.5875015
1,81.11995,393.25995,14.35,14.35,9.399251,3.5875,1.9228973
0,85.50285,393.25995,14.35,14.35,9.399251,3.5875,4.5058975
1,92.63995,393.25995,14.35,14.35,9.399251,3.5875,1.9228973
/,96.18285,393.25995,14.35,14.35,9.399251,3.5875,7.3041534
0,104.27995,393.25995,14.35,14.35,9.399251,3.5875,4.5058975
2,109.71585,393.25995,14.35,14.35,9.399251,3.5875,4.864647
/,115.5105,393.25995,14.35,14.35,9.399251,3.5875,6.6584015
1,124.44995,393.25995,14.35,14.35,9.399251,3.5875,1.9228973
3,129.13286,393.25995,14.35,14.35,9.399251,3.5875,4.204544
 ,136.09741,393.25995,14.35,14.35,9.399251,3.5875,3.587494
雜,153.48994,395.14996,11.6,11.6,9.506201,2.9,10.196396
文,165.18634,395.14996,11.6,11.6,9.506201,2.9,9.964401
支,176.65074,395.14996,11.6,11.6,9.506201,2.9,9.964401
出,189.37994,395.14996,11.6,11.6,9.506201,2.9,7.5052032
是,683.51996,395.83997,10.9,10.9,8.0333,2.725,10.4422
台,725.63995,395.68997,14.35,14.35,9.399251,3.5875,7.677246
北,736.1972,395.68997,14.35,14.35,9.399251,3.5875,9.600159
市,746.89996,395.68997,14.35,14.35,9.399251,3.5875,11.336487
八,758.69965,395.68997,14.35,14.35,9.399251,3.5875,10.619019
德,770.17,395.68997,14.35,14.35,9.399251,3.5875,10.561584
路,781.3916,395.68997,14.35,14.35,9.399251,3.5875,10.977722
2,43.810013,414.06998,14.35,14.35,9.399251,3.5875,4.8646507
5,49.690014,414.06998,11.6,11.6,9.506201,2.9,4.616802
5,55.460014,414.06998,14.35,14.35,9.399251,3.5875,4.563301
 ,60.023315,414.06998,14.35,14.35,9.399251,3.5875,3.5875015
1,81.24001,414.19998,14.35,14.35,9.399251,3.5875,1.9228973
0,85.74291,414.19998,14.35,14.35,9.399251,3.5875,4.5058975
1,92.82881,414.19998,14.35,14.35,9.399251,3.5875,1.9803009
/,93.290016,414.19998,14.35,14.35,9.399251,3.5875,8.753502
0,104.47052,414.19998,14.35,14.35,9.399251,3.5875,4.5058975
2,109.34001,414.19998,14.35,14.35,9.399251,3.5875,5.6108475
/,115.58001,414.19998,14.35,14.35,9.399251,3.5875,6.6584015
1,124.78841,414.19998,14.35,14.35,9.399251,3.5875,1.9228973
3,129.2613,414.19998,14.35,14.35,9.399251,3.5875,4.204544
 ,136.01585,414.19998,14.35,14.35,9.399251,3.5875,3.587494
雜,153.49,415.91998,11.6,11.6,9.506201,2.9,10.196396
文,165.1864,415.91998,11.6,11.6,9.506201,2.9,9.894806
支,175.77,415.91998,11.6,11.6,9.506201,2.9,12.342407
出,188.11241,415.91998,11.6,11.6,9.506201,2.9,8.815994
是,683.75995,417.16998,11.6,11.6,9.506201,2.9,10.382019
台,725.75995,416.77997,14.35,14.35,9.399251,3.5875,9.714966
北,736.3227,416.77997,14.35,14.35,9.399251,3.5875,9.600159
市,747.7299,417.10638,14.35,14.35,9.399251,3.5875,9.786682
八,758.7699,416.77997,14.35,14.35,9.399251,3.5875,10.619019
德,770.2999,416.77997,14.35,14.35,9.399251,3.5875,10.561584
略,781.18976,416.77997,14.35,14.35,9.399251,3.5875,11.3078
2,43.80995,435.28998,14.35,14.35,9.399251,3.5875,4.8646507
5,49.874603,435.28998,14.35,14.35,9.399251,3.5875,4.620701
6,55.695305,435.28998,14.35,14.35,9.399251,3.5875,4.319351
 ,61.214657,435.28998,14.35,14.35,9.399251,3.5875,3.5874977
I,71.27995,435.28998,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.71495,435.28998,14.35,14.35,9.399251,3.5875,3.5875015
1,81.23995,435.31998,14.35,14.35,9.399251,3.5875,1.9228973
0,85.64285,435.31998,14.35,14.35,9.399251,3.5875,4.5058975
1,92.62875,435.31998,14.35,14.35,9.399251,3.5875,1.9228973
/,97.031654,435.31998,14.35,14.35,9.399251,3.5875,6.6584015
0,104.40995,435.31998,14.35,14.35,9.399251,3.5875,4.5058975
2,110.11585,435.31998,14.35,14.35,9.399251,3.5875,4.864647
/,115.68995,435.31998,14.35,14.35,9.399251,3.5875,6.6584015
1,124.898346,435.31998,14.35,14.35,9.399251,3.5875,1.9228973
3,129.37125,435.31998,14.35,14.35,9.399251,3.5875,4.204544
 ,136.1258,435.31998,14.35,14.35,9.399251,3.5875,3.587494
是,683.75995,438.19998,10.9,10.9,8.0333,2.725,10.4422
台,725.87994,438.52997,14.35,14.35,9.399251,3.5875,9.743652
北,736.43994,438.52997,14.35,14.35,9.399251,3.5875,9.600159
市,747.9601,438.52997,14.35,14.35,9.399251,3.5875,9.714966
八,758.88995,438.0188,14.35,14.35,9.399251,3.5875,10.619019
德,770.42,438.3824,14.35,14.35,9.399251,3.5875,10.561584
路,781.6416,438.3824,14.35,14.35,9.399251,3.5875,10.977722
2,43.810013,456.21,14.35,14.35,9.399251,3.5875,4.8646507
5,49.21316,456.21,14.35,14.35,9.399251,3.5875,5.7686996
7,55.520363,456.21,14.35,14.35,9.399251,3.5875,4.620701
 ,60.67956,456.21,14.35,14.35,9.399251,3.5875,3.5874977
I,71.40001,456.15,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.83501,456.15,14.35,14.35,9.399251,3.5875,3.5875015
1,81.240005,456.27,14.35,14.35,9.399251,3.5875,1.9228973
0,85.7729,456.27,14.35,14.35,9.399251,3.5875,4.5058975
1,92.8888,456.27,14.35,14.35,9.399251,3.5875,1.9228973
/,94.28001,456.27,14.35,14.35,9.399251,3.5875,7.232399
0,104.46321,456.27,14.35,14.35,9.399251,3.5875,4.5058975
2,109.93001,456.27,14.35,14.35,9.399251,3.5875,4.864647
/,115.57001,456.27,14.35,14.35,9.399251,3.5875,6.6584015
1,124.77841,456.27,14.35,14.35,9.399251,3.5875,1.9228973
3,129.25131,456.27,14.35,14.35,9.399251,3.5875,4.204544
 ,136.00586,456.27,14.35,14.35,9.399251,3.5875,3.587494
是,683.64,459.38,10.9,10.9,8.0333,2.725,10.4422
台,725.76,459.27997,14.35,14.35,9.399251,3.5875,7.677246
北,735.45,458.6692,14.35,14.35,9.399251,3.5875,11.666565
市,747.1166,458.28638,14.35,14.35,9.399251,3.5875,11.279114
八,758.78,459.27997,14.35,14.35,9.399251,3.5875,10.619019
德,770.179,459.27997,14.35,14.35,9.399251,3.5875,10.561584
路,781.5206,459.27997,14.35,14.35,9.399251,3.5875,10.977722
2,43.810074,476.8,14.35,14.35,9.399251,3.5875,5.0655518
5,48.949425,476.8,14.35,14.35,9.399251,3.5875,5.7686996
8,55.450073,476.8,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.955975,476.8,14.35,14.35,9.399251,3.5875,3.5875015
1,81.240074,477.0,14.35,14.35,9.399251,3.5875,1.9228973
0,85.77297,477.0,14.35,14.35,9.399251,3.5875,4.5058975
1,92.88887,477.0,14.35,14.35,9.399251,3.5875,1.9228973
/,96.25008,477.0,14.35,14.35,9.399251,3.5875,7.2898026
0,104.41008,477.0,14.35,14.35,9.399251,3.5875,4.5058975
2,109.99598,477.0,14.35,14.35,9.399251,3.5875,4.864647
/,115.03008,477.0,14.35,14.35,9.399251,3.5875,7.2754517
1,124.46008,477.3726,14.35,14.35,9.399251,3.5875,1.9228973
3,129.27008,477.3726,14.35,14.35,9.399251,3.5875,4.2619476
 ,133.53203,477.3726,14.35,14.35,9.399251,3.5875,3.587494
是,683.6401,480.19998,10.9,10.9,8.0333,2.725,10.4422
台,725.88007,480.08997,14.35,14.35,9.399251,3.5875,9.628845
北,736.3147,480.08997,14.35,14.35,9.399251,3.5875,9.600159
市,747.73004,480.08997,14.35,14.35,9.399251,3.5875,9.786682
八,758.44006,480.08997,14.35,14.35,9.399251,3.5875,11.508728
德,769.9452,480.08997,14.35,14.35,9.399251,3.5875,11.279114
路,781.5801,480.08997,14.35,14.35,9.399251,3.5875,10.977722
2,43.810074,497.62,14.35,14.35,9.399251,3.5875,4.8646507
5,49.874725,497.62,14.35,14.35,9.399251,3.5875,4.563301
9,55.638027,497.62,14.35,14.35,9.399251,3.5875,4.376751
 ,61.214775,497.62,14.35,14.35,9.399251,3.5875,3.5875015
1,81.240074,497.91998,14.35,14.35,9.399251,3.5875,1.8655014
0,85.62557,497.91998,14.35,14.35,9.399251,3.5875,4.5058975
1,92.77007,497.91998,14.35,14.35,9.399251,3.5875,1.9228973
/,96.31597,497.91998,14.35,14.35,9.399251,3.5875,7.2898026
0,104.41007,497.91998,14.35,14.35,9.399251,3.5875,4.5058975
2,110.115974,497.91998,14.35,14.35,9.399251,3.5875,4.864647
/,115.030075,497.91998,14.35,14.35,9.399251,3.5875,7.2898026
1,124.82338,497.91998,14.35,14.35,9.399251,3.5875,1.9228973
3,129.24979,497.91998,14.35,14.35,9.399251,3.5875,4.204544
 ,135.95784,497.91998,14.35,14.35,9.399251,3.5875,3.587494
中,257.2201,500.25,11.5,11.5,10.430501,2.875,10.361511
影,268.3101,500.25,17.0,17.0,9.8515005,4.25,11.475006
股,279.6301,500.25,11.5,11.5,10.430501,2.875,11.281494
份,290.96008,500.25,10.9,10.9,0.0,2.725,11.881012
有,303.6301,500.25,11.25,11.25,8.42625,2.8125,9.483765
限,314.1301,500.25,10.9,10.9,0.0,2.725,11.303314
公,325.4334,500.25,11.5,11.5,10.430501,2.875,12.201508
司,339.1701,500.25,14.35,14.35,9.399251,3.5875,7.203705
1,482.16013,499.19998,14.35,14.35,9.399251,3.5875,1.9229126
5,486.60303,499.19998,14.35,14.35,9.399251,3.5875,4.5632935
0,492.25012,499.19998,14.35,14.35,9.399251,3.5875,4.5632935
4,497.94144,499.19998,14.35,14.35,9.399251,3.5875,4.922058
7,503.9915,499.19998,14.35,14.35,9.399251,3.5875,4.6781006
9,509.79758,499.19998,14.35,14.35,9.399251,3.5875,4.3767395
0,515.3023,499.19998,14.35,14.35,9.399251,3.5875,4.5059204
4,520.9362,499.19998,14.35,14.35,9.399251,3.5875,4.922058
 ,526.98627,499.19998,14.35,14.35,9.399251,3.5875,3.5875244
1,627.0101,499.43,14.35,14.35,9.399251,3.5875,1.9229126
1,632.83295,499.43,14.35,14.35,9.399251,3.5875,1.9229126
1,638.6558,499.43,14.35,14.35,9.399251,3.5875,1.9229126
",",644.2901,499.7348,14.35,14.35,9.399251,3.5875,1.9802856
5,648.7401,499.43,14.35,14.35,9.399251,3.5875,4.5632935
4,654.4434,499.43,14.35,14.35,9.399251,3.5875,4.922058
6,660.5055,499.43,14.35,14.35,9.399251,3.5875,4.319336
 ,665.96484,499.43,14.35,14.35,9.399251,3.5875,3.5875244
是,683.76013,501.37997,13.9,13.9,10.3972,3.475,10.438904
台,725.8801,501.33,14.35,14.35,9.399251,3.5875,7.677246
北,736.3174,501.33,14.35,14.35,9.399251,3.5875,9.600159
市,747.7301,501.33,14.35,14.35,9.399251,3.5875,9.786682
八,758.4501,501.33,14.35,14.35,9.399251,3.5875,11.551758
德,770.4743,501.33,14.35,14.35,9.399251,3.5875,10.561584
路,781.5084,501.33,14.35,14.35,9.399251,3.5875,10.977722
2,43.68007,518.69,14.35,14.35,9.399251,3.5875,4.8646507
6,49.07782,518.69,14.35,14.35,9.399251,3.5875,5.8404503
0,55.45137,518.69,14.35,14.35,9.399251,3.5875,4.563301
 ,60.54777,518.69,14.35,14.35,9.399251,3.5875,3.5874977
1,81.24007,518.94995,14.35,14.35,9.399251,3.5875,1.8655014
0,85.56557,518.94995,14.35,14.35,9.399251,3.5875,4.563301
1,92.58887,518.94995,14.35,14.35,9.399251,3.5875,1.8655014
/,96.91437,518.94995,14.35,14.35,9.399251,3.5875,6.6584015
0,104.17007,518.94995,14.35,14.35,9.399251,3.5875,4.563301
2,109.99337,518.94995,14.35,14.35,9.399251,3.5875,4.864647
/,115.57007,518.94995,14.35,14.35,9.399251,3.5875,6.6584015
1,124.77847,518.94995,14.35,14.35,9.399251,3.5875,1.8655014
3,129.19397,518.94995,14.35,14.35,9.399251,3.5875,4.2619476
 ,136.00592,518.94995,14.35,14.35,9.399251,3.5875,3.587494
雜,153.49007,521.13,11.6,11.6,9.506201,2.9,10.962006
文,165.09258,521.13,11.6,11.6,9.506201,2.9,9.964401
支,175.69748,521.13,11.6,11.6,9.506201,2.9,12.400406
出,189.38007,521.13,11.6,11.6,9.506201,2.9,7.5052032
台,258.3701,521.55,14.35,14.35,9.399251,3.5875,9.126587
灣,267.51138,521.55,14.35,14.35,9.399251,3.5875,12.097046
電,279.62314,521.55,14.35,14.35,9.399251,3.5875,11.723938
力,291.3618,521.55,14.35,14.35,9.399251,3.5875,10.676392
公,302.0529,521.55,14.35,14.35,9.399251,3.5875,12.613647
司,316.1001,521.55,14.35,14.35,9.399251,3.5875,7.203705
1,632.7601,521.16,14.35,14.35,9.399251,3.5875,3.5875244
3,637.4501,521.16,14.35,14.35,9.399251,3.5875,4.261963
",",644.1701,521.16,14.35,14.35,9.399251,3.5875,1.9802856
4,648.50006,520.7268,14.35,14.35,9.399251,3.5875,4.979431
9,654.6795,520.7268,14.35,14.35,9.399251,3.5875,4.37677
 ,660.2562,520.7268,14.35,14.35,9.399251,3.5875,3.5875244
是,683.7601,522.68,13.9,13.9,10.3972,3.475,10.438904
本,72.48006,545.52997,11.25,11.25,8.42625,2.8125,10.496246
件,84.53631,545.52997,11.25,11.25,8.42625,2.8125,10.260002
資,96.35631,545.52997,11.25,11.25,8.42625,2.8125,9.0
料,107.17006,545.52997,11.25,11.25,8.42625,2.8125,10.676254
棒,118.03611,545.52997,11.25,11.25,8.42625,2.8125,9.416252
、,127.642166,545.52997,11.25,11.25,8.42625,2.8125,1.0800018
依,128.91197,545.52997,11.25,11.25,8.42625,2.8125,12.195007
申,141.29677,545.52997,11.25,11.25,8.42625,2.8125,10.473755
報,151.96031,545.52997,11.25,11.25,8.42625,2.8125,12.914993
人,165.06511,545.52997,11.25,11.25,8.42625,2.8125,10.2599945
網,176.77007,545.52997,11.25,11.25,8.42625,2.8125,9.84375
路,187.15501,545.52997,11.25,11.25,8.42625,2.8125,11.835007
申,201.02007,545.52997,11.25,11.25,8.42625,2.8125,7.5037537
報,211.10382,545.52997,11.25,11.25,8.42625,2.8125,10.676254
資,223.34007,545.52997,11.25,11.25,8.42625,2.8125,9.0
料,234.03008,545.52997,11.25,11.25,8.42625,2.8125,10.676254
或,245.49832,545.52997,11.25,11.25,8.42625,2.8125,11.024994
其,256.5401,545.52997,11.25,11.25,8.42625,2.8125,11.95874
申,268.49884,545.52997,11.25,11.25,8.42625,2.8125,10.563751
報,280.1201,545.52997,11.25,11.25,8.42625,2.8125,10.676239
之,291.20493,545.52997,11.25,11.25,8.42625,2.8125,11.553741
紙,303.16727,545.52997,11.25,11.25,8.42625,2.8125,10.26001
本,314.50726,545.52997,11.25,11.25,8.42625,2.8125,10.496246
資,326.8101,545.52997,11.25,11.25,8.42625,2.8125,9.0
料,337.49008,545.52997,11.25,11.25,8.42625,2.8125,10.676239
建,348.9401,545.52997,11.25,11.25,8.42625,2.8125,11.070007
檔,360.59988,545.52997,11.25,11.25,8.42625,2.8125,10.496246
產,372.4201,545.52997,11.25,11.25,8.42625,2.8125,9.84375
製,384.1801,545.52997,11.25,11.25,8.42625,2.8125,9.483765
，,399.48386,545.52997,11.25,11.25,8.42625,2.8125,1.980011
如,406.9901,545.52997,11.25,11.25,8.42625,2.8125,10.079987
有,418.78012,545.52997,11.25,11.25,8.42625,2.8125,9.483765
錯,429.97388,545.52997,11.25,11.25,8.42625,2.8125,10.383759
誤,440.2901,545.52997,11.25,11.25,8.42625,2.8125,13.612488
，,457.0073,545.52997,11.25,11.25,8.42625,2.8125,1.980011
以,462.09198,545.52997,11.25,11.25,8.42625,2.8125,13.860016
申,475.9601,545.52997,11.25,11.25,8.42625,2.8125,10.619995
報,487.562,545.52997,11.25,11.25,8.42625,2.8125,10.676239
人,499.22015,545.52997,11.25,11.25,8.42625,2.8125,10.26001
申,512.13007,545.52997,11.25,11.25,8.42625,2.8125,7.503723
報,522.0938,545.52997,11.25,11.25,8.42625,2.8125,10.67627
之,533.29004,545.52997,11.25,11.25,8.42625,2.8125,11.486267
資,546.1602,545.52997,11.25,11.25,8.42625,2.8125,9.0
料,556.5441,545.52997,11.25,11.25,8.42625,2.8125,10.67627
為,568.66003,545.52997,11.25,11.25,8.42625,2.8125,9.359985
準,579.94006,545.52997,11.25,11.25,8.42625,2.8125,9.84375
。,594.94006,545.52997,11.25,11.25,8.42625,2.8125,2.9362793
