3,55.884552,351.88266,14.35,14.351509,9.499731,3.5875,4.2619514
2,61.102604,351.9583,14.35,14.351509,9.499731,3.5875,4.8646507
 ,65.967255,352.02887,14.35,14.351509,9.499731,3.5875,3.5875015
I,77.17215,352.01035,14.35,14.351509,9.499731,3.5875,1.506752
 ,78.6789,352.0322,14.35,14.351509,9.499731,3.5875,3.5875015
1,87.01143,351.86603,14.35,14.351509,9.499731,3.5875,1.793747
0,91.445175,351.9303,14.35,14.351509,9.499731,3.5875,4.4341507
0,97.22143,352.01407,14.35,14.351509,9.499731,3.5875,4.4341507
1,102.621475,352.09238,14.35,14.351509,9.499731,3.5875,6.6584015
1,111.51076,351.95245,14.35,14.351509,9.499731,3.5875,1.793747
1,117.38451,352.03766,14.35,14.351509,9.499731,3.5875,1.793747
1,121.47076,352.0969,14.35,14.351509,9.499731,3.5875,6.658394
0,129.03967,351.77588,14.35,14.351509,9.499731,3.5875,4.4341583
3,134.97382,351.8619,14.35,14.351509,9.499731,3.5875,4.261963
 ,140.73576,351.94543,14.35,14.351509,9.499731,3.5875,3.5875092
I,146.30214,353.00775,14.35,14.351509,9.499731,3.5875,1.4349976
 ,147.73714,353.02856,14.35,14.351509,9.499731,3.5875,3.587494
宣,159.98221,353.2331,14.35,14.351509,9.499731,3.5875,8.825256
傳,170.72746,353.38892,14.35,14.351509,9.499731,3.5875,10.504196
支,182.5422,353.5602,14.35,14.351509,9.499731,3.5875,10.0737
出,195.2722,353.7448,14.35,14.351509,9.499731,3.5875,7.433304
統,262.9487,353.71606,10.8,10.800181,9.018028,2.7,10.324799
一,274.9535,353.78568,10.8,10.800181,9.018028,2.7,9.115204
超,285.7487,353.84827,10.8,10.800181,9.018028,2.7,10.681213
商,297.7478,353.5687,10.8,10.800181,9.018028,2.7,9.655212
股,308.67868,353.9813,10.8,10.800181,9.018028,2.7,10.681213
份,319.95987,354.04672,10.8,10.800181,9.018028,2.7,11.037598
有,332.3187,354.1184,10.8,10.800181,9.018028,2.7,9.601196
何,343.4799,354.18314,10.8,10.800181,9.018028,2.7,3.4776
咐,347.08868,354.20407,10.8,10.800181,9.018028,2.7,28.080017
是,689.3095,352.99014,10.9,10.9,10.360483,2.725,10.4422
3,50.119125,372.84814,14.35,14.35,9.499731,3.5875,4.2619514
3,55.87999,373.19257,14.35,14.35,9.499731,3.5875,4.2619476
3,61.63913,372.84814,14.35,14.35,9.499731,3.5875,4.2619476
 ,65.90108,372.84814,14.35,14.35,9.499731,3.5875,3.5875015
I,77.229034,372.81015,11.25,11.25,8.797528,2.8125,1.4400024
 ,78.66904,372.81015,11.25,11.25,8.797528,2.8125,2.8125
1,87.069,372.79517,14.35,14.35,9.499731,3.5875,1.793747
0,91.50275,372.79517,14.35,14.35,9.499731,3.5875,4.4341507
0,97.159,372.79517,14.35,14.35,9.499731,3.5875,4.4341507
/,102.67899,372.79517,14.35,14.35,9.499731,3.5875,6.6584015
1,111.67739,372.79517,14.35,14.35,9.499731,3.5875,1.793747
1,117.31899,372.79517,14.35,14.35,9.499731,3.5875,1.793747
/,121.40894,372.79517,14.35,14.35,9.499731,3.5875,6.6010056
0,129.099,372.79517,14.35,14.35,9.499731,3.5875,4.434143
3,135.03314,372.79517,14.35,14.35,9.499731,3.5875,4.2619476
 ,140.79509,372.79517,14.35,14.35,9.499731,3.5875,3.587494
宣,160.163,374.39215,14.35,14.35,9.499731,3.5875,8.825256
傳,170.54825,374.39215,14.35,14.35,9.499731,3.5875,10.504196
支,182.61244,374.39215,14.35,14.35,9.499731,3.5875,9.958908
出,195.333,374.39215,14.35,14.35,9.499731,3.5875,7.433304
超,263.0004,374.38605,17.75,17.758486,11.226911,4.437944,10.793091
峰,274.45355,374.701,17.75,17.758486,11.226911,4.437944,11.041595
快,286.1552,375.02274,17.75,17.758486,11.226911,4.437944,10.083008
遞,297.68387,375.33975,17.75,17.758486,11.226911,4.437944,10.686584
股,308.9105,375.64844,17.75,17.758486,11.226911,4.437944,10.793091
俑,320.24362,375.96008,17.75,17.758486,11.226911,4.437944,13.083069
者,332.36734,376.29346,17.75,17.758486,11.226911,4.437944,8.396576
﹔,340.04385,376.50455,17.75,17.758486,11.226911,4.437944,4.0829163
限,343.40668,376.59702,17.75,17.758486,11.226911,4.437944,10.562317
怨,355.0496,376.91718,17.75,17.758486,11.226911,4.437944,12.124451
聲,366.45398,377.23074,17.75,17.758486,11.226911,4.437944,11.76944
是,689.6019,373.92957,10.9,10.9,10.360483,2.725,10.4422
3,50.29088,393.51755,11.25,11.25,8.797528,2.8125,4.263748
3,56.114628,393.51755,11.25,11.25,8.797528,2.8125,4.263752
4,61.210876,393.51755,11.25,11.25,8.797528,2.8125,4.9837494
 ,66.194626,393.51755,11.25,11.25,8.797528,2.8125,2.8125
I,77.40078,393.47955,11.25,11.25,8.797528,2.8125,1.4400024
 ,78.84078,393.47955,11.25,11.25,8.797528,2.8125,2.8125
1,87.24087,393.51456,14.35,14.35,9.499731,3.5875,1.793747
0,91.67462,393.51456,14.35,14.35,9.499731,3.5875,4.4341507
0,97.440865,393.51456,14.35,14.35,9.499731,3.5875,4.4341507
/,102.89501,393.51456,14.35,14.35,9.499731,3.5875,6.6584015
1,111.72086,393.51456,14.35,14.35,9.499731,3.5875,1.793747
1,117.49081,393.51456,14.35,14.35,9.499731,3.5875,1.793747
/,119.28455,393.51456,14.35,14.35,9.499731,3.5875,8.997444
0,129.2608,393.51456,14.35,14.35,9.499731,3.5875,4.434143
1,136.23085,393.51456,14.35,14.35,9.499731,3.5875,1.793747
 ,138.0246,393.51456,14.35,14.35,9.499731,3.5875,3.587494
宣,160.09465,395.03256,14.35,14.35,9.499731,3.5875,8.825256
傳,170.89507,395.19757,10.9,10.9,10.360483,2.725,10.562103
支,182.78506,395.19757,14.35,14.35,9.499731,3.5875,9.9015045
出,195.50656,395.19757,14.35,14.35,9.499731,3.5875,7.433304
是,689.65393,394.74857,10.9,10.9,10.360483,2.725,10.4422
桃,730.2138,394.68756,14.35,14.35,9.499731,3.5875,10.805542
園,742.87933,394.68756,14.35,14.35,9.499731,3.5875,8.337341
縣、,753.493,394.35394,14.35,14.35,9.499731,3.5875,10.317688
廣,765.04065,394.35394,14.35,14.35,9.499731,3.5875,10.016296
福,776.2869,394.35394,14.35,14.35,9.499731,3.5875,10.446838
路,787.463,394.35394,14.35,14.35,9.499731,3.5875,10.920349
3,50.34294,414.32758,14.35,14.35,9.499731,3.5875,4.2619514
3,55.924892,414.32758,14.35,14.35,9.499731,3.5875,4.2619514
5,61.506844,414.32758,14.35,14.35,9.499731,3.5875,4.563301
 ,67.390144,414.32758,14.35,14.35,9.499731,3.5875,3.5875015
I,77.33235,414.09058,11.25,11.25,8.797528,2.8125,1.4400024
 ,78.772354,414.09058,11.25,11.25,8.797528,2.8125,2.8125
1,87.29294,414.32556,14.35,14.35,9.499731,3.5875,1.793747
0,91.60669,414.32556,14.35,14.35,9.499731,3.5875,4.4341507
0,97.382935,414.32556,14.35,14.35,9.499731,3.5875,4.4341507
/,102.90293,414.32556,14.35,14.35,9.499731,3.5875,6.6584015
1,111.90133,414.32556,14.35,14.35,9.499731,3.5875,1.793747
1,117.54293,414.32556,14.35,14.35,9.499731,3.5875,1.793747
/,121.49668,414.32556,14.35,14.35,9.499731,3.5875,6.7157974
0,129.19293,414.32556,14.35,14.35,9.499731,3.5875,4.434143
1,136.50708,414.32556,14.35,14.35,9.499731,3.5875,1.793747
 ,141.18083,414.32556,14.35,14.35,9.499731,3.5875,3.587494
是,689.5859,415.50958,10.9,10.9,10.360483,2.725,10.4422
新,730.49554,415.37756,14.35,14.35,9.499731,3.5875,10.145447
北,742.36597,415.37756,14.35,14.35,9.499731,3.5875,9.485352
市,753.5763,415.37756,14.35,14.35,9.499731,3.5875,9.714966
三,765.01624,415.37756,14.35,14.35,9.499731,3.5875,10.202881
重,776.9441,415.37756,14.35,14.35,9.499731,3.5875,9.241394
區,788.70557,415.37756,14.35,14.35,9.499731,3.5875,8.696106
3,50.395676,435.41757,14.35,14.35,9.499731,3.5875,4.2619514
3,56.067627,435.41757,14.35,14.35,9.499731,3.5875,4.2045517
6,61.68218,435.41757,14.35,14.35,9.499731,3.5875,4.3193474
 ,67.41153,435.41757,14.35,14.35,9.499731,3.5875,3.5875015
I,77.38521,435.2306,11.25,11.25,8.797528,2.8125,1.4400024
 ,78.82521,435.2306,11.25,11.25,8.797528,2.8125,2.8125
1,87.3456,435.38556,14.35,14.35,9.499731,3.5875,1.8655014
0,91.7911,435.38556,14.35,14.35,9.499731,3.5875,4.4341507
0,97.43559,435.38556,14.35,14.35,9.499731,3.5875,4.4341507
/,102.95559,435.38556,14.35,14.35,9.499731,3.5875,6.600998
1,111.95659,435.38556,14.35,14.35,9.499731,3.5875,1.793747
1,117.59559,435.38556,14.35,14.35,9.499731,3.5875,1.8655014
/,121.80109,435.38556,14.35,14.35,9.499731,3.5875,6.600998
0,129.36559,435.38556,14.35,14.35,9.499731,3.5875,4.434143
1,136.49974,435.38556,14.35,14.35,9.499731,3.5875,1.8654938
 ,141.06525,435.38556,14.35,14.35,9.499731,3.5875,3.587494
走,689.9842,434.86896,11.25,10.91475,8.797528,2.7286875,7.804077
回,692.38983,433.08295,11.25,11.25,8.797528,2.8125,4.4437256
﹔,697.0742,434.85126,6.8,6.3144803,8.625828,1.5786201,3.1193237
 ,700.19354,434.85126,6.8,6.3144803,8.625828,1.5786201,1.5786133
新,730.6702,437.16724,10.9,10.9,10.360483,2.725,10.202393
北,742.5526,437.16724,10.9,10.9,10.360483,2.725,9.602905
市,753.8355,437.16724,10.9,10.9,10.360483,2.725,9.722778
萬,766.1983,437.16724,10.9,10.9,10.360483,2.725,8.523804
華,777.3621,437.16724,10.9,10.9,10.360483,2.725,8.883484
區,788.8856,437.16724,10.9,10.9,10.360483,2.725,8.643677
3,50.569565,456.90726,14.35,14.35,9.499731,3.5875,4.2619514
3,56.151516,456.90726,14.35,14.35,9.499731,3.5875,4.2619514
7,61.618717,456.56885,14.35,14.35,9.499731,3.5875,4.620701
 ,66.23942,456.56885,14.35,14.35,9.499731,3.5875,3.5875015
I,77.438324,456.41028,11.25,11.25,8.797528,2.8125,1.4400024
 ,78.87833,456.41028,11.25,11.25,8.797528,2.8125,2.8125
1,87.51946,456.86526,14.35,14.35,9.499731,3.5875,1.8655014
0,91.84496,456.86526,14.35,14.35,9.499731,3.5875,4.4341507
0,97.599464,456.86526,14.35,14.35,9.499731,3.5875,4.4341507
/,103.11362,456.86526,14.35,14.35,9.499731,3.5875,6.600998
1,111.87946,456.86526,14.35,14.35,9.499731,3.5875,1.8655014
0,116.19946,456.86526,14.35,14.35,9.499731,3.5875,4.4341507
/,121.743614,456.86526,14.35,14.35,9.499731,3.5875,6.7157974
3,129.56941,456.86526,14.35,14.35,9.499731,3.5875,4.2619476
1,136.36946,456.86526,14.35,14.35,9.499731,3.5875,1.8654938
 ,138.23495,456.86526,14.35,14.35,9.499731,3.5875,3.587494
且,160.4742,452.18286,8.85,8.608396,8.119901,2.152099,8.522308
..,160.71411,452.15225,4.9,4.7187,2.8738592,1.179675,6.2381287
..,166.95224,452.15225,4.9,4.7187,2.8738592,1.179675,0.0
.,166.95224,452.15225,4.9,4.7187,2.8738592,1.179675,0.0
 ,166.95224,452.15225,4.9,4.7187,2.8738592,1.179675,1.1796722
’,166.2242,452.14844,29.85,29.85,2.6417332,7.4625,2.1492004
．,167.1734,452.14844,29.85,29.85,2.6417332,7.4625,1.9104004
 ,167.8838,452.14844,29.85,29.85,2.6417332,7.4625,7.462494
茂,689.9147,456.33945,6.8,6.8,8.625828,1.7,7.921997
田,692.6767,456.33945,6.8,6.8,8.625828,1.7,4.4404297
:,696.878,456.33185,6.8,6.33148,8.625828,1.58287,3.2416992
 ,700.1197,456.33185,6.8,6.33148,8.625828,1.58287,1.5828857
高,731.5737,458.52515,10.9,10.9,10.360483,2.725,8.523804
雄,741.8975,458.52515,10.9,10.9,10.360483,2.725,10.80188
市,753.89374,458.52515,10.9,10.9,10.360483,2.725,9.722778
前,765.0565,458.52515,10.9,10.9,10.360483,2.725,9.962585
鎮,776.4591,458.52515,10.9,10.9,10.360483,2.725,10.921814
區,788.8209,458.52515,10.9,10.9,10.360483,2.725,8.763611
3,50.381638,477.68814,11.25,11.25,8.797528,2.8125,4.263748
3,55.995388,477.68814,11.25,11.25,8.797528,2.8125,4.263752
8,61.60914,477.68814,11.25,11.25,8.797528,2.8125,4.5
 ,67.45914,477.68814,11.25,11.25,8.797528,2.8125,2.8125
I,77.491646,477.69016,11.25,11.25,8.797528,2.8125,1.4400024
 ,78.93165,477.69016,11.25,11.25,8.797528,2.8125,2.8125
1,87.33179,477.74515,14.35,14.35,9.499731,3.5875,1.793747
0,91.76553,477.74515,14.35,14.35,9.499731,3.5875,4.4341507
0,97.54179,477.74515,14.35,14.35,9.499731,3.5875,4.4341507
/,102.99593,477.74515,14.35,14.35,9.499731,3.5875,6.6584015
1,111.821785,477.74515,14.35,14.35,9.499731,3.5875,1.8655014
0,116.26179,477.74515,14.35,14.35,9.499731,3.5875,4.4341507
/,121.77594,477.74515,14.35,14.35,9.499731,3.5875,6.6584015
3,129.51434,477.74515,14.35,14.35,9.499731,3.5875,4.2619476
1,136.4318,477.74515,14.35,14.35,9.499731,3.5875,1.793747
 ,138.22554,477.74515,14.35,14.35,9.499731,3.5875,3.587494
是,689.74615,479.46915,10.9,10.9,10.360483,2.725,10.4422
臺,731.1358,479.32614,14.35,14.35,9.499731,3.5875,9.298828
南,743.0746,479.32614,14.35,14.35,9.499731,3.5875,8.581299
市,753.8158,479.32614,14.35,14.35,9.499731,3.5875,9.714966
西,765.8707,479.32614,14.35,14.35,9.499731,3.5875,8.997437
華,777.2082,479.32614,14.35,14.35,9.499731,3.5875,8.882629
社T,787.5458,479.32614,14.35,14.35,9.499731,3.5875,11.035156
3,50.55443,498.78815,14.35,14.35,9.499731,3.5875,4.2045517
3,56.16898,498.78815,14.35,14.35,9.499731,3.5875,4.2619514
9,61.84093,498.78815,14.35,14.35,9.499731,3.5875,4.3193474
 ,67.57028,498.78815,14.35,14.35,9.499731,3.5875,3.5875015
I,77.54384,498.55115,11.25,11.25,8.797528,2.8125,1.4400024
 ,78.98384,498.55115,11.25,11.25,8.797528,2.8125,2.8125
1,87.38435,498.75616,14.35,14.35,9.499731,3.5875,1.793747
0,91.8181,498.75616,14.35,14.35,9.499731,3.5875,4.4341507
0,97.59435,498.75616,14.35,14.35,9.499731,3.5875,4.4341507
/,103.0485,498.75616,14.35,14.35,9.499731,3.5875,6.6584015
1,111.87435,498.75616,14.35,14.35,9.499731,3.5875,1.793747
0,116.314354,498.75616,14.35,14.35,9.499731,3.5875,4.4341507
/,121.68851,498.75616,14.35,14.35,9.499731,3.5875,6.6584015
2,129.28691,498.75616,14.35,14.35,9.499731,3.5875,4.8646545
8,135.09157,498.75616,14.35,14.35,9.499731,3.5875,4.505905
 ,140.53748,498.75616,14.35,14.35,9.499731,3.5875,3.587494
林,262.9592,500.69714,11.0,11.0,9.196029,2.75,11.098999
劫,274.96814,500.26514,11.0,11.0,9.196029,2.75,10.075989
欣,286.12415,500.26514,11.0,11.0,9.196029,2.75,10.802002
是,689.91895,500.59015,10.9,10.9,10.360483,2.725,10.37677
3,50.486496,519.61914,14.35,14.35,9.499731,3.5875,4.2045517
4,55.771046,519.61914,14.35,14.35,9.499731,3.5875,4.9220505
0,61.773094,519.61914,14.35,14.35,9.499731,3.5875,4.4341507
 ,67.28725,519.61914,14.35,14.35,9.499731,3.5875,3.5875015
1,87.43672,519.70715,14.35,14.35,9.499731,3.5875,1.793747
0,91.87047,519.70715,14.35,14.35,9.499731,3.5875,4.4341507
0,97.52672,519.70715,14.35,14.35,9.499731,3.5875,4.4341507
/,103.160866,519.70715,14.35,14.35,9.499731,3.5875,6.600998
1,111.93672,519.70715,14.35,14.35,9.499731,3.5875,1.8655014
0,116.25672,519.70715,14.35,14.35,9.499731,3.5875,4.4341507
/,121.71087,519.70715,14.35,14.35,9.499731,3.5875,6.6010056
2,129.33186,519.70715,14.35,14.35,9.499731,3.5875,4.8646545
6,135.2165,519.70715,14.35,14.35,9.499731,3.5875,4.319351
 ,140.55586,519.70715,14.35,14.35,9.499731,3.5875,3.587494
阿,263.48154,521.63715,14.35,14.35,9.499731,3.5875,10.0737
瑟,275.51523,521.63715,14.35,14.35,9.499731,3.5875,9.126587
實,286.60184,521.63715,14.35,14.35,9.499731,3.5875,9.901489
業,298.46335,521.63715,14.35,14.35,9.499731,3.5875,9.05484
是,689.73114,521.4711,10.9,10.9,10.360483,2.725,10.4422
本,78.74046,545.19916,14.35,14.35,9.499731,3.5875,10.504204
件,90.50466,545.19916,14.35,14.35,9.499731,3.5875,10.20285
資,102.62046,545.19916,14.35,14.35,9.499731,3.5875,8.940048
料,113.36051,545.19916,14.35,14.35,9.499731,3.5875,10.619003
係,125.070465,545.19916,14.35,14.35,9.499731,3.5875,10.016296
依,136.10677,545.19916,14.35,14.35,9.499731,3.5875,11.035156
申,149.43047,545.19916,14.35,14.35,9.499731,3.5875,7.433304
報,159.52046,545.19916,14.35,14.35,9.499731,3.5875,10.676407
人,171.43686,545.19916,14.35,14.35,9.499731,3.5875,10.260254
網,182.9371,545.19916,14.35,14.35,9.499731,3.5875,9.786697
路,193.9638,545.19916,14.35,14.35,9.499731,3.5875,10.920349
申,207.28046,545.19916,14.35,14.35,9.499731,3.5875,7.433304
報,217.23375,545.19916,14.35,14.35,9.499731,3.5875,10.676407
資,229.61046,545.19916,14.35,14.35,9.499731,3.5875,8.940048
料,240.17052,545.19916,14.35,14.35,9.499731,3.5875,10.805557
或,252.59607,545.19916,14.35,14.35,9.499731,3.5875,9.356201
其,263.57227,545.19916,14.35,14.35,9.499731,3.5875,9.844116
申,276.29044,545.19916,14.35,14.35,9.499731,3.5875,7.4332886
報,286.24374,545.19916,14.35,14.35,9.499731,3.5875,10.676392
之,297.66043,545.19916,14.35,14.35,9.499731,3.5875,10.561615
紙,309.30203,545.19916,14.35,14.35,9.499731,3.5875,10.260254
本,320.64227,545.19916,14.35,14.35,9.499731,3.5875,10.504211
資,333.06042,545.19916,14.35,14.35,9.499731,3.5875,8.940063
料,343.68048,545.19916,14.35,14.35,9.499731,3.5875,10.618988
建,355.1404,545.19916,14.35,14.35,9.499731,3.5875,10.676392
檔,366.6704,545.19916,14.35,14.35,9.499731,3.5875,10.504211
產,378.8546,545.19916,14.35,14.35,9.499731,3.5875,9.786713
製,390.32132,545.19916,14.35,14.35,9.499731,3.5875,9.485352
，,405.5504,545.19916,14.35,14.35,9.499731,3.5875,1.9802856
如,413.11072,545.19916,14.35,14.35,9.499731,3.5875,10.0737
有,425.1104,545.19916,14.35,14.35,9.499731,3.5875,9.485352
錯,436.27576,545.19916,14.35,14.35,9.499731,3.5875,10.20285
誤,447.56042,545.19916,14.35,14.35,9.499731,3.5875,10.561615
，,463.342,545.19916,14.35,14.35,9.499731,3.5875,1.9802856
以,471.3304,545.19916,14.35,14.35,9.499731,3.5875,9.126587
申,483.6904,545.19916,14.35,14.35,9.499731,3.5875,7.4332886
報,493.6437,545.19916,14.35,14.35,9.499731,3.5875,10.676392
人,505.30038,545.19916,14.35,14.35,9.499731,3.5875,10.20285
申,518.14325,545.19916,14.35,14.35,9.499731,3.5875,7.4332886
報,528.21655,545.19916,14.35,14.35,9.499731,3.5875,10.676392
之,539.6204,545.19916,14.35,14.35,9.499731,3.5875,10.561584
資,551.937,545.19916,14.35,14.35,9.499731,3.5875,8.940063
料,562.6321,545.19916,14.35,14.35,9.499731,3.5875,10.619019
為,575.0061,545.19916,14.35,14.35,9.499731,3.5875,9.298828
準,586.0599,545.19916,14.35,14.35,9.499731,3.5875,9.844116
。,601.07043,545.19916,14.35,14.35,9.499731,3.5875,2.8269653
