 ,81.46102,404.0669,12.2,12.2,6.002413,3.05,3.050003
1,89.86142,404.06592,12.2,12.2,6.002413,3.05,1.8544006
0,94.41582,404.06592,12.2,12.2,6.002413,3.05,4.4408035
0,100.07142,404.06592,12.2,12.2,6.002413,3.05,4.4408035
/,105.53222,404.06592,12.2,12.2,6.002413,3.05,6.6612015
1,114.481415,404.06592,12.2,12.2,6.002413,3.05,1.8544006
2,118.68141,404.06592,12.2,12.2,6.002413,3.05,4.8555984
/,124.43701,404.06592,12.2,12.2,6.002413,3.05,6.6002045
2,131.93721,404.06592,12.2,12.2,6.002413,3.05,4.855606
7,137.69281,404.06592,12.2,12.2,6.002413,3.05,4.6237946
 ,143.21661,404.06592,12.2,12.2,6.002413,3.05,3.050003
匿,162.83347,405.0429,12.2,12.2,6.002413,3.05,9.235397
名,174.60414,405.3633,12.2,12.2,6.002413,3.05,8.698608
捐,185.46274,405.3633,12.2,12.2,6.002413,3.05,9.60141
贈,197.22414,405.3633,12.2,12.2,6.002413,3.05,10.016205
只,693.5783,402.5979,12.2,12.2,6.002413,3.05,6.234192
回,696.34045,398.8551,12.2,12.2,6.002413,3.05,4.440796
三,699.2387,402.7851,12.2,12.2,6.002413,3.05,5.0996094
2,52.58576,425.1739,12.2,12.2,6.002413,3.05,4.8556023
5,58.58136,425.1739,12.2,12.2,6.002413,3.05,4.5018005
5,64.22316,425.1739,12.2,12.2,6.002413,3.05,4.5627975
 ,69.92596,425.1739,12.2,12.2,6.002413,3.05,3.050003
I,80.065384,424.9959,12.2,12.2,6.002413,3.05,1.4395981
 ,81.50498,424.9959,12.2,12.2,6.002413,3.05,3.050003
1,90.025444,425.0249,12.2,12.2,6.002413,3.05,1.8544006
0,94.45985,425.0249,12.2,12.2,6.002413,3.05,4.4408035
0,100.22544,425.0249,12.2,12.2,6.002413,3.05,4.4408035
/,105.68624,425.0249,12.2,12.2,6.002413,3.05,6.6612015
1,114.51544,425.0249,12.2,12.2,6.002413,3.05,1.8544006
2,118.83544,425.0249,12.2,12.2,6.002413,3.05,4.8555984
/,124.571045,425.0249,12.2,12.2,6.002413,3.05,6.661194
2,132.11224,425.0249,12.2,12.2,6.002413,3.05,4.855606
7,137.84784,425.0249,12.2,12.2,6.002413,3.05,4.6237946
 ,143.35164,425.0249,12.2,12.2,6.002413,3.05,3.050003
是,693.7473,425.91693,10.55,10.55,3.4920578,2.6375,10.444519
2,52.63007,446.26294,12.2,12.2,6.002413,3.05,4.8556023
5,58.74567,446.26294,12.2,12.2,6.002413,3.05,4.5628014
6,64.56847,446.26294,12.2,12.2,6.002413,3.05,4.2577972
 ,70.086266,446.26294,12.2,12.2,6.002413,3.05,3.050003
I,80.23013,446.29492,12.2,12.2,6.002413,3.05,1.4395981
 ,81.66973,446.29492,12.2,12.2,6.002413,3.05,3.050003
1,90.19013,446.2939,12.2,12.2,6.002413,3.05,1.8544006
0,94.624535,446.2939,12.2,12.2,6.002413,3.05,4.4408035
0,100.270134,446.2939,12.2,12.2,6.002413,3.05,4.5627975
/,105.852936,446.2939,12.2,12.2,6.002413,3.05,6.6612015
1,114.68013,446.2939,12.2,12.2,6.002413,3.05,1.8544006
2,118.89013,446.2939,12.2,12.2,6.002413,3.05,4.8555984
/,124.665726,446.2939,12.2,12.2,6.002413,3.05,6.661194
2,132.24693,446.2939,12.2,12.2,6.002413,3.05,4.855606
6,138.02254,446.2939,12.2,12.2,6.002413,3.05,4.2577972
 ,143.20033,446.2939,12.2,12.2,6.002413,3.05,3.050003
只,693.9066,444.59592,12.2,12.2,6.002413,3.05,6.234192
四,696.5527,442.7143,12.2,12.2,6.002413,3.05,4.440796
ζ,699.4303,444.9964,12.2,11.32892,6.002413,2.83223,4.678833
 ,704.10913,444.9959,12.2,11.32892,6.002413,2.83223,2.8322144
2,52.79431,467.3444,12.2,12.2,6.002413,3.05,4.9165993
5,58.73091,467.3444,12.2,12.2,6.002413,3.05,4.5628014
7,64.313705,467.3444,12.2,12.2,6.002413,3.05,4.684799
 ,70.01851,467.3444,12.2,12.2,6.002413,3.05,3.050003
I,80.39448,467.4264,12.2,12.2,6.002413,3.05,1.4395981
 ,81.834076,467.4264,12.2,12.2,6.002413,3.05,3.050003
1,90.23441,467.3954,12.2,12.2,6.002413,3.05,1.8544006
0,94.668816,467.3954,12.2,12.2,6.002413,3.05,4.4408035
0,100.43441,467.3954,12.2,12.2,6.002413,3.05,4.4408035
/,105.89521,467.3954,12.2,12.2,6.002413,3.05,6.6612015
1,114.71441,467.3954,12.2,12.2,6.002413,3.05,1.8544006
2,118.92441,467.3954,12.2,12.2,6.002413,3.05,4.8555984
/,124.740005,467.3954,12.2,12.2,6.002413,3.05,6.661194
2,132.3612,467.3954,12.2,12.2,6.002413,3.05,4.855606
6,138.1768,467.3954,12.2,12.2,6.002413,3.05,4.2577972
 ,143.3946,467.3954,12.2,12.2,6.002413,3.05,3.050003
是,693.955,467.67737,22.65,22.65,7.372591,5.6625,10.44165
一,693.369,472.9792,22.75,22.750046,7.8487673,5.6875,12.057495
2,52.96831,488.2641,12.2,12.2,6.002413,3.05,4.8556023
5,58.93391,488.2641,12.2,12.2,6.002413,3.05,4.5628014
8,64.606705,488.2641,12.2,12.2,6.002413,3.05,4.5627975
 ,70.2795,488.2641,12.2,12.2,6.002413,3.05,3.050003
I,80.43791,488.07608,12.2,12.2,6.002413,3.05,1.4395981
 ,81.87751,488.07608,12.2,12.2,6.002413,3.05,3.050003
1,90.398285,488.2551,12.2,12.2,6.002413,3.05,1.8544006
0,94.83269,488.2551,12.2,12.2,6.002413,3.05,4.4408035
0,100.608284,488.2551,12.2,12.2,6.002413,3.05,4.4408035
/,106.069084,488.2551,12.2,12.2,6.002413,3.05,6.6612015
1,114.88828,488.2551,12.2,12.2,6.002413,3.05,1.8544006
2,119.08828,488.2551,12.2,12.2,6.002413,3.05,4.8555984
/,124.86388,488.2551,12.2,12.2,6.002413,3.05,6.661194
2,132.44508,488.2551,12.2,12.2,6.002413,3.05,4.855606
6,138.22069,488.2551,12.2,12.2,6.002413,3.05,4.2577972
 ,143.39848,488.2551,12.2,12.2,6.002413,3.05,3.050003
只,694.11456,486.47708,12.2,12.2,6.002413,3.05,6.234192
四,696.8804,484.4755,12.2,12.2,6.002413,3.05,4.440796
三,699.5176,486.60638,12.2,11.632699,6.002413,2.9081748,4.9206543
2,53.132812,509.4539,12.2,12.2,6.002413,3.05,4.8555984
5,59.18841,509.4539,12.2,12.2,6.002413,3.05,4.5628014
9,64.95121,509.4539,12.2,12.2,6.002413,3.05,4.2577972
 ,70.40901,509.4539,12.2,12.2,6.002413,3.05,3.050003
I,80.60279,509.4459,12.2,12.2,6.002413,3.05,1.4395981
 ,82.04239,509.4459,12.2,12.2,6.002413,3.05,3.050003
1,90.56291,509.50488,12.2,12.2,6.002413,3.05,1.8544006
0,94.87731,509.50488,12.2,12.2,6.002413,3.05,4.4408035
0,100.65291,509.50488,12.2,12.2,6.002413,3.05,4.4408035
/,106.173706,509.50488,12.2,12.2,6.002413,3.05,6.600197
1,115.05291,509.50488,12.2,12.2,6.002413,3.05,1.8544006
2,119.26291,509.50488,12.2,12.2,6.002413,3.05,4.8555984
/,125.01851,509.50488,12.2,12.2,6.002413,3.05,6.661194
2,132.57971,509.50488,12.2,12.2,6.002413,3.05,4.855606
6,138.33531,509.50488,12.2,12.2,6.002413,3.05,4.318802
 ,143.55411,509.50488,12.2,12.2,6.002413,3.05,3.050003
匿,267.4453,510.6439,12.2,12.2,6.002413,3.05,9.003601
名,279.14893,510.6439,12.2,12.2,6.002413,3.05,8.698608
1,591.8007,508.4629,12.2,12.2,6.002413,3.05,1.8543701
",",596.3551,508.4629,12.2,12.2,6.002413,3.05,1.9154053
 ,600.9705,508.4629,12.2,12.2,6.002413,3.05,3.0499878
6,601.5307,508.4629,12.2,12.2,6.002413,3.05,4.2578125
0,607.2885,508.4629,12.2,12.2,6.002413,3.05,4.440796
 ,613.2293,508.4629,12.2,12.2,6.002413,3.05,3.0499878
是,694.29364,509.85788,12.2,12.2,6.002413,3.05,10.443176
2,53.177612,530.7839,12.2,12.200835,6.002413,3.05,4.8555984
6,59.29761,530.85547,12.2,12.200835,6.002413,3.05,4.257801
0,65.055405,530.92285,12.2,12.200835,6.002413,3.05,4.4408035
 ,70.99621,530.9924,12.2,12.200835,6.002413,3.05,3.050003
I,80.76647,530.5657,12.2,12.200835,6.002413,3.05,1.4395981
 ,82.20607,530.5825,12.2,12.200835,6.002413,3.05,3.050003
1,90.72637,530.63525,12.2,12.200835,6.002413,3.05,1.8544006
0,95.04077,530.68567,12.2,12.200835,6.002413,3.05,4.4408035
0,100.80637,530.7532,12.2,12.200835,6.002413,3.05,4.4408035
1,106.33638,530.8179,12.2,12.200835,6.002413,3.05,6.600197
1,115.21559,530.54974,12.2,12.200835,6.002413,3.05,1.8544006
2,119.34999,530.59814,12.2,12.200835,6.002413,3.05,4.8555984
/,125.17559,530.66626,12.2,12.200835,6.002413,3.05,6.6612015
2,132.76678,530.7551,12.2,12.200835,6.002413,3.05,4.855591
6,138.55238,530.82275,12.2,12.200835,6.002413,3.05,4.2577972
 ,143.74019,530.8835,12.2,12.200835,6.002413,3.05,3.050003
I,150.01665,531.46094,12.2,12.200835,6.002413,3.05,1.4396057
 ,151.45625,531.4778,12.2,12.200835,6.002413,3.05,3.050003
匿,163.6971,531.832,12.2,12.200835,6.002413,3.05,9.003601
名,175.2507,531.96716,12.2,12.200835,6.002413,3.05,8.698608
捐,186.4993,532.09875,12.2,12.200835,6.002413,3.05,9.601395
贈,197.8971,532.2321,12.2,12.200835,6.002413,3.05,10.077194
匿,267.6108,531.8836,12.2,12.2,6.002413,3.05,9.003601
名,279.31442,531.8836,12.2,12.2,6.002413,3.05,8.698608
9,601.6959,529.5616,12.2,12.2,6.002413,3.05,4.2578125
5,607.33374,529.5616,12.2,12.2,6.002413,3.05,4.562805
 ,613.27655,529.5616,12.2,12.2,6.002413,3.05,3.0499878
是,694.4597,531.3666,22.65,22.65,7.372591,5.6625,10.44165
本,82.02075,555.6526,12.0,12.0,8.988019,3.0,10.5
件,93.780754,555.6526,12.0,12.0,8.988019,3.0,10.200005
資,106.02075,555.6526,12.0,12.0,8.988019,3.0,8.940002
料,116.58075,555.6526,12.0,12.0,8.988019,3.0,10.68
係,128.47075,555.6526,12.0,12.0,8.988019,3.0,10.020004
依,139.57076,555.6526,12.0,12.0,8.988019,3.0,10.979996
申,152.83075,555.6526,12.0,12.0,8.988019,3.0,7.4400024
報,163.03075,555.6526,12.0,12.0,8.988019,3.0,10.680008
人,174.56075,555.6526,12.0,12.0,8.988019,3.0,10.319992
網,186.44075,555.6526,12.0,12.0,8.988019,3.0,9.839996
路,197.36075,555.6526,12.0,12.0,8.988019,3.0,10.979996
申,210.80075,555.6526,12.0,12.0,8.988019,3.0,7.4400024
報,220.77075,555.6526,12.0,12.0,8.988019,3.0,10.679993
資,233.20575,555.6526,12.0,12.0,8.988019,3.0,8.940002
料,243.90076,555.6526,12.0,12.0,8.988019,3.0,10.559998
或,256.21576,555.6526,12.0,12.0,8.988019,3.0,9.420013
其,267.39075,555.6526,12.0,12.0,8.988019,3.0,9.779999
申,280.05075,555.6526,12.0,12.0,8.988019,3.0,7.4400024
報,290.01074,555.6526,12.0,12.0,8.988019,3.0,10.679993
之,301.41077,555.6526,12.0,12.0,8.988019,3.0,10.559998
紙,313.14078,555.6526,12.0,12.0,8.988019,3.0,10.200012
本,324.51077,555.6526,12.0,12.0,8.988019,3.0,10.5
資,336.94077,555.6526,12.0,12.0,8.988019,3.0,9.0
料,347.50076,555.6526,12.0,12.0,8.988019,3.0,10.799988
建,359.14078,555.6526,12.0,12.0,8.988019,3.0,10.559998
檔,370.72076,555.6526,12.0,12.0,8.988019,3.0,10.5
產,382.54077,555.6526,12.0,12.0,8.988019,3.0,9.959991
製,394.36078,555.6526,12.0,12.0,8.988019,3.0,9.420013
，,409.67078,555.6526,12.0,12.0,8.988019,3.0,1.9200134
如,417.17078,555.6526,12.0,12.0,8.988019,3.0,10.019989
有,429.11078,555.6526,12.0,12.0,8.988019,3.0,9.420013
錯,440.27078,555.6526,12.0,12.0,8.988019,3.0,10.320007
誤,451.6808,555.6526,12.0,12.0,8.988019,3.0,10.559998
，,467.9408,555.6526,12.0,12.0,8.988019,3.0,1.9200134
以,475.5608,555.6526,12.0,12.0,8.988019,3.0,9.119995
申,487.92078,555.6526,12.0,12.0,8.988019,3.0,7.4400024
報,497.88077,555.6526,12.0,12.0,8.988019,3.0,10.679993
人,509.53076,555.6526,12.0,12.0,8.988019,3.0,10.320007
申,522.4308,555.6526,12.0,12.0,8.988019,3.0,7.4400024
報,532.4508,555.6526,12.0,12.0,8.988019,3.0,10.679993
之,543.97076,555.6526,12.0,12.0,8.988019,3.0,10.559998
資,556.27075,555.6526,12.0,12.0,8.988019,3.0,8.880005
料,566.89075,555.6526,12.0,12.0,8.988019,3.0,10.679993
為,579.3107,555.6526,12.0,12.0,8.988019,3.0,9.359985
準,590.4107,555.6526,12.0,12.0,8.988019,3.0,9.840027
。,605.53076,555.6526,12.0,12.0,8.988019,3.0,2.880005
