1,119.35081,488.53,12.2,12.2,6.0024,3.05,1.8544006
1,123.37,488.53,12.2,12.2,6.0024,3.05,6.600197
0,130.94,488.53,12.2,12.2,6.0024,3.05,4.440796
2,136.5208,488.53,12.2,12.2,6.0024,3.05,4.855606
 ,142.5164,488.53,12.2,12.2,6.0024,3.05,3.050003
2,51.75,509.26,12.2,12.2,6.0024,3.05,4.8555984
9,57.7456,509.26,12.2,12.2,6.0024,3.05,4.257801
9,63.143402,509.26,12.2,12.2,6.0024,3.05,4.2577972
 ,68.5412,509.26,12.2,12.2,6.0024,3.05,3.050003
I,79.2,510.13,23.85,23.85,17.434351,5.9625,1.5025482
 ,80.702545,510.13,23.85,23.85,17.434351,5.9625,5.9625015
1,89.03999,509.22998,12.2,12.2,6.0024,3.05,1.8544006
0,93.474396,509.22998,12.2,12.2,6.0024,3.05,4.4408035
 ,100.49519,509.22998,12.2,12.2,6.0024,3.05,3.050003
l,100.56999,509.22998,12.2,12.2,6.0024,3.05,1.9153976
/,104.70539,509.22998,12.2,12.2,6.0024,3.05,6.6612015
O,112.09,509.22998,12.2,12.2,6.0024,3.05,4.684799
 ,116.774796,509.22998,12.2,12.2,6.0024,3.05,3.050003
l,119.299995,509.22998,12.2,12.2,6.0024,3.05,1.9153976
/,123.435394,509.22998,12.2,12.2,6.0024,3.05,6.661194
0,131.06999,509.22998,12.2,12.2,6.0024,3.05,4.440796
2,136.65079,509.22998,12.2,12.2,6.0024,3.05,4.855606
 ,142.6464,509.22998,12.2,12.2,6.0024,3.05,3.050003
3,52.210003,530.11,12.2,12.200527,6.0024,3.05,4.1968
0,57.726803,530.1613,12.2,12.200527,6.0024,3.05,4.4407997
0,63.487602,530.21484,12.2,12.200527,6.0024,3.05,4.4408035
 ,69.248405,530.26843,12.2,12.200527,6.0024,3.05,3.050003
I,79.200005,530.81,21.1,21.100912,11.436201,5.275,1.4981003
 ,80.698105,530.8239,21.1,21.100912,11.436201,5.275,5.2750015
1,89.16,530.1796,12.2,12.200527,6.0024,3.05,1.805603
0,93.5056,530.22003,12.2,12.200527,6.0024,3.05,4.4408035
1,100.4864,530.285,12.2,12.200527,6.0024,3.05,1.805603
1,104.832,530.3254,12.2,12.200527,6.0024,3.05,6.6612015
0,112.33,530.39514,12.2,12.200527,6.0024,3.05,4.4408035
1,119.3208,530.46014,12.2,12.200527,6.0024,3.05,1.805603
1,123.6764,530.5006,12.2,12.200527,6.0024,3.05,6.6612015
0,131.18001,530.57043,12.2,12.200527,6.0024,3.05,4.5018005
2,136.82,530.3229,12.2,12.200527,6.0024,3.05,4.855606
 ,141.67561,530.36804,12.2,12.200527,6.0024,3.05,3.050003
I,148.45001,530.81006,21.6,21.600935,13.672801,5.4,1.5552063
 ,150.00522,530.82446,21.6,21.600935,13.672801,5.4,5.399994
匿,162.12001,531.9302,10.15,10.150438,5.607875,2.5375,9.003052
名,173.89001,531.0592,10.15,10.150438,5.607875,2.5375,8.759445
捐,185.06001,531.7763,10.15,10.150438,5.607875,2.5375,9.541
贈,196.34001,531.256,10.15,10.150438,5.607875,2.5375,10.200745
︱,252.48001,531.8605,13.9,13.9006,8.472051,3.475,1.5567932
匿,266.17,531.9008,10.15,10.150438,5.607875,2.5375,8.881256
名,277.94,531.67786,10.15,10.150438,5.607875,2.5375,8.698547
本,80.520004,555.33,12.2,12.2,6.0024,3.05,10.565201
件,92.2852,555.33,12.2,12.2,6.0024,3.05,10.1992035
資,104.4,555.33,12.2,12.2,6.0024,3.05,8.942604
料,115.0826,555.33,12.2,12.2,6.0024,3.05,10.675003
靜,126.97,555.33,12.2,12.2,6.0024,3.05,9.479401
、,134.89,555.33,12.2,12.2,6.0024,3.05,2.0373993
依,138.1274,555.33,12.2,12.2,6.0024,3.05,10.919006
申,151.45,555.33,12.2,12.2,6.0024,3.05,7.3809967
報,161.411,555.33,12.2,12.2,6.0024,3.05,10.675003
人,173.06,555.33,12.2,12.2,6.0024,3.05,10.260193
網,184.9402,555.33,12.2,12.2,6.0024,3.05,9.9552
路,195.86,555.33,12.2,12.2,6.0024,3.05,11.041
申,209.181,555.33,12.2,12.2,6.0024,3.05,7.5639954
報,219.27,555.33,12.2,12.2,6.0024,3.05,10.675003
資,231.655,555.33,12.2,12.2,6.0024,3.05,8.942596
料,242.3076,555.33,12.2,12.2,6.0024,3.05,10.675003
或,254.43,555.33,12.2,12.2,6.0024,3.05,9.418396
其,265.7384,555.33,12.2,12.2,6.0024,3.05,9.723389
申,277.3518,555.33,12.2,12.2,6.0024,3.05,8.5155945
報,288.52,555.33,12.2,12.2,6.0024,3.05,10.919006
之,299.91998,555.33,12.2,12.2,6.0024,3.05,10.565186
紙,311.5652,555.33,12.2,12.2,6.0024,3.05,10.3211975
本,322.9664,555.33,12.2,12.2,6.0024,3.05,10.565216
資,335.31998,555.33,12.2,12.2,6.0024,3.05,9.003601
料,346.00357,555.33,12.2,12.2,6.0024,3.05,10.674988
建,357.64996,555.33,12.2,12.2,6.0024,3.05,10.565186
檔,368.92996,553.1172,12.2,12.2,6.0024,3.05,10.796997
產,381.04996,555.33,12.2,12.2,6.0024,3.05,9.845398
製,392.81537,555.33,12.2,12.2,6.0024,3.05,9.479401
，,408.16995,555.33,12.2,12.2,6.0024,3.05,1.9154053
如,415.61996,555.33,12.2,12.2,6.0024,3.05,10.077209
有,427.46716,555.33,12.2,12.2,6.0024,3.05,9.418396
錯,438.65555,555.33,12.2,12.2,6.0024,3.05,10.3211975
誤,450.17996,555.33,12.2,12.2,6.0024,3.05,10.565216
，,466.38516,555.33,12.2,12.2,6.0024,3.05,1.9154053
以,473.94055,555.33,12.2,12.2,6.0024,3.05,9.12561
申,486.29996,555.33,12.2,12.2,6.0024,3.05,7.381012
報,496.38095,555.33,12.2,12.2,6.0024,3.05,10.674988
人,508.02997,555.33,12.2,12.2,6.0024,3.05,10.260193
申,520.96014,555.33,12.2,12.2,6.0024,3.05,7.3809814
報,531.01117,555.33,12.2,12.2,6.0024,3.05,10.614014
之,542.3599,555.33,12.2,12.2,6.0024,3.05,10.565186
資,554.71014,555.33,12.2,12.2,6.0024,3.05,8.942627
料,565.43774,555.33,12.2,12.2,6.0024,3.05,10.565186
為,577.78796,555.33,12.2,12.2,6.0024,3.05,9.357422
準,588.93036,555.33,12.2,12.2,6.0024,3.05,9.845398
。,603.9199,555.33,12.2,12.2,6.0024,3.05,2.8792114
收,176.65,108.24997,12.2,12.20066,6.0024,3.05,10.016205
支,188.1062,108.36911,12.2,12.20066,6.0024,3.05,10.077194
科,199.6234,108.48889,12.2,12.20066,6.0024,3.05,10.613998
目,213.62,108.63446,12.2,12.20066,6.0024,3.05,5.5144043
捐,319.8,108.51999,10.15,10.15,5.607875,2.5375,9.541016
贈,330.871,108.51999,10.15,10.15,5.607875,2.5375,10.078949
者,342.47995,108.51999,10.15,10.15,5.607875,2.5375,10.556
／,353.77,108.51999,10.15,10.15,5.607875,2.5375,6.5975037
支,361.44748,108.51999,10.15,10.15,5.607875,2.5375,9.957153
出,374.28998,108.51999,10.15,10.15,5.607875,2.5375,7.4399414
對,384.36993,108.51999,10.15,10.15,5.607875,2.5375,10.32254
象,396.61996,108.51999,10.15,10.15,5.607875,2.5375,9.124847
匿,160.08997,130.13998,10.15,10.15,5.607875,2.5375,9.06395
名,171.85391,130.13998,10.15,10.15,5.607875,2.5375,8.759445
捐,182.89996,130.13998,10.15,10.15,5.607875,2.5375,9.480103
贈,194.18007,130.13998,10.15,10.15,5.607875,2.5375,10.078949
匿,264.01,130.25998,10.15,10.150549,5.607875,2.5375,9.003052
名,275.71307,130.13828,10.15,10.150549,5.607875,2.5375,8.698547
一,182.04001,135.70999,26.75,26.474476,8.519876,6.618619,23.032791
匿,160.09,151.40997,10.15,10.15,5.607875,2.5375,9.06395
名,171.70395,151.40997,10.15,10.15,5.607875,2.5375,8.698547
捐,182.9525,151.40997,10.15,10.15,5.607875,2.5375,9.662796
贈,194.29,151.40997,10.15,10.15,5.607875,2.5375,10.078949
匿,264.01,151.29999,10.15,10.150549,5.607875,2.5375,9.063965
名,275.77396,151.42233,10.15,10.150549,5.607875,2.5375,8.75946
匿,160.09,172.90997,10.15,10.15,5.607875,2.5375,9.003052
名,171.85304,172.90997,10.15,10.15,5.607875,2.5375,8.759445
捐,182.9,172.90997,10.15,10.15,5.607875,2.5375,9.662796
贈,194.3028,172.90997,10.15,10.15,5.607875,2.5375,10.078949
匿,264.12,173.00998,17.85,17.850965,11.254426,4.4625,8.942841
名,275.76285,172.88889,17.85,17.850965,11.254426,4.4625,8.764343
匿,160.33,194.06998,10.15,10.15,5.607875,2.5375,9.124847
名,172.09485,194.06998,10.15,10.15,5.607875,2.5375,8.759445
捐,183.13,194.06998,10.15,10.15,5.607875,2.5375,9.601898
贈,194.5319,194.06998,10.15,10.15,5.607875,2.5375,10.078949
匿,264.24002,194.08997,10.15,10.15,5.607875,2.5375,9.003052
名,275.94308,194.08997,10.15,10.15,5.607875,2.5375,8.698547
匿,160.33002,215.05997,10.15,10.15,5.607875,2.5375,9.06395
名,172.15396,215.05997,10.15,10.15,5.607875,2.5375,8.698547
捐,183.13002,215.05997,10.15,10.15,5.607875,2.5375,9.723694
贈,194.53372,215.05997,10.15,10.15,5.607875,2.5375,10.078949
匿,264.84003,299.14996,10.15,10.15,5.607875,2.5375,8.881256
名,276.5413,299.14996,10.15,10.15,5.607875,2.5375,8.698547
匿,160.93002,320.65997,10.15,10.15,5.607875,2.5375,9.003052
名,172.48308,320.65997,10.15,10.15,5.607875,2.5375,8.698547
捐,183.73163,320.65997,10.15,10.15,5.607875,2.5375,9.723694
贈,195.13002,320.65997,10.15,10.15,5.607875,2.5375,10.078949
匿,264.84,320.84998,10.15,10.150549,5.607875,2.5375,9.003052
名,276.54306,320.72827,10.15,10.150549,5.607875,2.5375,8.698547
匿,161.05,342.19,22.65,22.65,7.3725753,5.6625,8.99205
名,172.80205,342.19,22.65,22.65,7.3725753,5.6625,8.765549
捐,183.85,342.19,22.65,22.65,7.3725753,5.6625,9.716858
贈,195.24686,342.19,22.65,22.65,7.3725753,5.6625,10.079254
匿,264.96,342.03998,10.15,10.150549,5.607875,2.5375,9.003052
名,276.84305,341.91638,10.15,10.150549,5.607875,2.5375,8.515839
匿,161.17,363.05,10.15,10.15,5.607875,2.5375,9.06395
名,173.11395,363.05,10.15,10.15,5.607875,2.5375,8.698547
捐,184.09,363.05,10.15,10.15,5.607875,2.5375,9.662796
贈,195.4928,363.05,10.15,10.15,5.607875,2.5375,10.078949
匿,265.21,363.11,10.15,10.150549,5.607875,2.5375,9.003052
名,276.97305,363.23233,10.15,10.150549,5.607875,2.5375,8.637665
匿,161.29001,383.83,10.15,10.15,5.607875,2.5375,9.06395
名,172.90396,383.83,10.15,10.15,5.607875,2.5375,8.759445
捐,184.21341,383.83,10.15,10.15,5.607875,2.5375,9.601898
贈,195.49,383.83,10.15,10.15,5.607875,2.5375,10.078949
匿,161.41,405.02997,10.15,10.15,5.607875,2.5375,9.06395
名,173.05396,405.02997,10.15,10.15,5.607875,2.5375,8.759445
捐,184.3934,405.02997,10.15,10.15,5.607875,2.5375,9.541
贈,195.61,405.02997,10.15,10.15,5.607875,2.5375,10.078949
匿,161.65,426.33,10.15,10.15,5.607875,2.5375,9.003052
名,173.20305,426.33,10.15,10.15,5.607875,2.5375,8.698547
捐,184.4516,426.33,10.15,10.15,5.607875,2.5375,9.723694
贈,195.84999,426.33,10.15,10.15,5.607875,2.5375,10.078949
四,693.49,145.54999,9.95,9.95,7.8057756,2.4875,4.3182983
只三,690.83997,152.03,9.95,9.95,7.8057756,2.4875,10.437561
是,696.14996,163.31998,22.65,22.65,7.372613,5.6625,0.0
一,692.97,163.31998,22.65,22.65,7.372613,5.6625,0.0
是,696.21954,184.43997,22.65,22.65,7.372613,5.6625,10.44165
是,691.07996,215.59998,22.65,22.65,7.3725753,5.6625,10.44165
日,696.12994,226.30997,12.2,12.2,6.009543,3.05,4.440796
疋,700.75073,226.30997,12.2,12.2,6.009543,3.05,0.0
是,691.19995,257.56998,17.25,17.25,12.1785,4.3125,10.436279
是,696.48,268.18997,22.65,22.65,7.372817,5.6625,0.0
一,693.12,268.18997,22.65,22.65,7.372817,5.6625,0.0
走,696.6501,289.43997,22.65,22.65,7.372817,5.6625,0.0
一,693.3501,289.43997,22.65,22.65,7.372817,5.6625,0.0
走,696.82007,310.91998,22.65,22.65,7.372817,5.6625,0.0
了疋,693.5801,310.91998,22.65,22.65,7.372817,5.6625,0.0
是,691.93,363.38,12.2,12.2,6.0024,3.05,10.443176
是,697.44995,373.91998,12.2,12.2,6.0024753,3.05,0.0
一,694.08997,373.91998,12.2,12.2,6.0024753,3.05,0.0
走,697.5499,394.91998,12.2,12.2,6.0024753,3.05,0.0
一,693.94995,394.91998,12.2,12.2,6.0024753,3.05,0.0
走,697.65955,416.03998,12.2,12.2,6.0024753,3.05,0.0
7,694.29956,416.03998,12.2,12.2,6.0024753,3.05,0.0
疋,697.7899,441.11,12.2,12.2,6.0024753,3.05,0.0
7足,694.36993,441.11,12.2,12.2,6.0024753,3.05,0.0
一,690.94995,441.11,12.2,12.2,6.0024753,3.05,0.0
是,697.98035,479.4,12.2,12.2,6.0024753,3.05,0.0
一,694.74036,479.4,12.2,12.2,6.0024753,3.05,0.0
走,698.08014,500.16,12.2,12.2,6.0024753,3.05,0.0
了,694.72015,500.16,12.2,12.2,6.0024753,3.05,0.0
疋,698.20996,525.12,12.2,12.2,6.0024753,3.05,0.0
