3,116.12302,334.51007,14.35,14.35,9.4997015,3.5875,4.2619476
1,122.89996,334.51007,14.35,14.35,9.4997015,3.5875,1.793747
 ,124.69371,334.51007,14.35,14.35,9.4997015,3.5875,3.587494
宣,146.76996,336.18008,14.35,14.35,9.4997015,3.5875,9.930206
傳,157.80235,336.18008,14.35,14.35,9.4997015,3.5875,10.504196
支,169.40875,336.18008,14.35,14.35,9.4997015,3.5875,9.9015045
出,180.41246,336.18008,14.35,14.35,9.4997015,3.5875,9.083557
何,249.23996,336.05008,10.9,10.9,10.360451,2.725,11.096191
穌,260.33618,336.05008,10.9,10.9,10.360451,2.725,11.455902
H,472.09,334.1501,14.35,14.35,9.4997015,3.5875,5.352539
1,479.59326,334.1501,14.35,14.35,9.4997015,3.5875,1.7937622
2,483.53772,334.1501,14.35,14.35,9.4997015,3.5875,4.8646545
*,489.49,333.49368,14.35,14.35,9.4997015,3.5875,4.434143
*,495.20413,333.49368,14.35,14.35,9.4997015,3.5875,4.434143
*,500.91827,333.49368,14.35,14.35,9.4997015,3.5875,4.434143
*,506.63242,333.49368,14.35,14.35,9.4997015,3.5875,4.434143
*,512.34656,333.49368,14.35,14.35,9.4997015,3.5875,4.434143
*,518.0607,333.49368,14.35,14.35,9.4997015,3.5875,4.434143
*,523.7749,333.49368,14.35,14.35,9.4997015,3.5875,4.5632935
 ,529.6182,333.49368,14.35,14.35,9.4997015,3.5875,3.5875244
是,674.87994,335.9001,11.0,11.0,6.7760005,2.75,10.383972
3,37.32997,355.52008,14.35,14.35,9.4997015,3.5875,4.2619514
1,44.17192,355.52008,14.35,14.35,9.4997015,3.5875,1.7937508
2,47.91997,355.52008,14.35,14.35,9.4997015,3.5875,5.252102
 ,53.172073,355.52008,14.35,14.35,9.4997015,3.5875,3.5875015
1,74.15997,355.56006,14.35,14.35,9.4997015,3.5875,1.793747
0,78.473724,355.56006,14.35,14.35,9.4997015,3.5875,4.4341507
0,84.239975,355.56006,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.64998,355.56006,14.35,14.35,9.4997015,3.5875,6.6584015
1,98.64838,355.56006,14.35,14.35,9.4997015,3.5875,1.793747
2,102.78213,355.56006,14.35,14.35,9.4997015,3.5875,4.864647
/,108.379974,355.56006,14.35,14.35,9.4997015,3.5875,6.600998
3,116.240974,355.56006,14.35,14.35,9.4997015,3.5875,4.2619476
1,123.01997,355.56006,14.35,14.35,9.4997015,3.5875,1.793747
 ,124.81372,355.56006,14.35,14.35,9.4997015,3.5875,3.587494
宣,146.88997,357.27008,14.35,14.35,9.4997015,3.5875,9.915848
傳,157.62302,357.27008,14.35,14.35,9.4997015,3.5875,10.504196
支,168.58997,357.27008,14.35,14.35,9.4997015,3.5875,11.92485
出,180.51422,357.27008,14.35,14.35,9.4997015,3.5875,9.0979
N,472.09,354.68008,14.35,14.35,9.4997015,3.5875,5.3955994
l,479.6456,354.68008,14.35,14.35,9.4997015,3.5875,1.9229126
2,483.85,354.68008,14.35,14.35,9.4997015,3.5875,4.8646545
*,489.97467,354.68008,14.35,14.35,9.4997015,3.5875,4.434143
*,495.66882,354.68008,14.35,14.35,9.4997015,3.5875,4.434143
*,501.36298,354.68008,14.35,14.35,9.4997015,3.5875,4.434143
*,507.05713,354.68008,14.35,14.35,9.4997015,3.5875,4.434143
*,512.7512,354.68008,14.35,14.35,9.4997015,3.5875,4.434143
*,518.4454,354.68008,14.35,14.35,9.4997015,3.5875,4.434143
*,524.1395,354.68008,14.35,14.35,9.4997015,3.5875,4.434143
 ,529.8337,354.68008,14.35,14.35,9.4997015,3.5875,3.5875244
是,674.87994,357.11008,11.0,11.0,6.7760005,2.75,10.383972
3,37.32997,376.48007,14.35,14.35,9.4997015,3.5875,4.2619514
1,44.26192,376.48007,14.35,14.35,9.4997015,3.5875,1.8655014
3,48.79742,376.48007,14.35,14.35,9.4997015,3.5875,4.2619514
 ,55.72937,376.48007,14.35,14.35,9.4997015,3.5875,3.5875015
1,74.27997,376.62006,14.35,14.35,9.4997015,3.5875,1.8655014
0,78.60547,376.62006,14.35,14.35,9.4997015,3.5875,4.4341507
0,84.369965,376.62006,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.88412,376.62006,14.35,14.35,9.4997015,3.5875,6.600998
1,98.64996,376.62006,14.35,14.35,9.4997015,3.5875,1.8655014
2,102.50086,376.62006,14.35,14.35,9.4997015,3.5875,5.9552536
/,108.49996,376.62006,14.35,14.35,9.4997015,3.5875,6.6584015
3,116.238365,376.62006,14.35,14.35,9.4997015,3.5875,4.2619476
1,123.13996,376.62006,14.35,14.35,9.4997015,3.5875,1.8655014
 ,125.00546,376.62006,14.35,14.35,9.4997015,3.5875,3.587494
宣,147.00996,378.4701,13.9,13.9,9.61185,3.475,8.757004
傳,156.72757,378.4701,13.9,13.9,9.61185,3.475,12.204193
支,168.92996,378.4701,13.9,13.9,9.61185,3.475,11.620407
出,180.54976,378.4701,13.9,13.9,9.61185,3.475,9.062805
是,675.00995,378.23007,10.9,10.9,10.360451,2.725,10.4422
3,37.32997,397.46008,14.35,14.35,9.4997015,3.5875,4.2619514
1,44.05192,397.46008,14.35,14.35,9.4997015,3.5875,1.7937508
4,48.30567,397.46008,14.35,14.35,9.4997015,3.5875,4.97945
 ,55.74512,397.46008,14.35,14.35,9.4997015,3.5875,3.5875015
1,74.27997,397.49005,14.35,14.35,9.4997015,3.5875,1.793747
0,78.53372,397.49005,14.35,14.35,9.4997015,3.5875,4.5058975
0,84.369965,397.49005,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.82411,397.49005,14.35,14.35,9.4997015,3.5875,6.6584015
1,98.64996,397.49005,14.35,14.35,9.4997015,3.5875,1.793747
2,102.85996,397.49005,14.35,14.35,9.4997015,3.5875,4.864647
/,108.714615,397.49005,14.35,14.35,9.4997015,3.5875,6.6584015
3,116.363014,397.49005,14.35,14.35,9.4997015,3.5875,4.2619476
1,123.13996,397.49005,14.35,14.35,9.4997015,3.5875,1.793747
 ,124.93371,397.49005,14.35,14.35,9.4997015,3.5875,3.5875015
宣,146.88997,399.12006,14.35,14.35,9.4997015,3.5875,8.825256
傳,157.63522,399.12006,14.35,14.35,9.4997015,3.5875,10.504196
支,169.44997,399.12006,14.35,14.35,9.4997015,3.5875,9.9015045
出,182.17996,399.4477,14.35,14.35,9.4997015,3.5875,7.433304
是,675.00995,399.17007,10.9,10.9,10.360451,2.725,10.37677
3,37.449966,418.21008,14.35,14.35,9.4997015,3.5875,4.2619514
1,44.261917,418.21008,14.35,14.35,9.4997015,3.5875,1.7937508
5,48.605667,418.21008,14.35,14.35,9.4997015,3.5875,4.563301
 ,55.718967,418.21008,14.35,14.35,9.4997015,3.5875,3.5875015
1,74.27997,418.30008,14.35,14.35,9.4997015,3.5875,1.793747
0,78.713715,418.30008,14.35,14.35,9.4997015,3.5875,4.4341507
0,84.48997,418.30008,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.82412,418.30008,14.35,14.35,9.4997015,3.5875,6.6584015
1,98.64996,418.30008,14.35,14.35,9.4997015,3.5875,1.793747
2,102.96996,418.30008,14.35,14.35,9.4997015,3.5875,4.864647
/,108.76461,418.30008,14.35,14.35,9.4997015,3.5875,6.6584015
3,116.35301,418.30008,14.35,14.35,9.4997015,3.5875,4.2619476
1,123.13996,418.30008,14.35,14.35,9.4997015,3.5875,1.793747
 ,124.93371,418.30008,14.35,14.35,9.4997015,3.5875,3.5875015
宣,147.00996,420.00006,14.35,14.35,9.4997015,3.5875,8.882645
傳,157.75261,420.00006,14.35,14.35,9.4997015,3.5875,10.504196
支,168.70996,420.00006,14.35,14.35,9.4997015,3.5875,11.9678955
出,182.29486,420.00006,14.35,14.35,9.4997015,3.5875,7.433304
是,675.00995,419.96008,11.0,11.0,6.7760005,2.75,10.383972
3,37.56996,438.92007,14.35,14.35,9.4997015,3.5875,4.2619514
1,42.489212,438.92007,14.35,14.35,9.4997015,3.5875,5.7113
6,48.85781,438.92007,14.35,14.35,9.4997015,3.5875,4.319351
 ,53.83446,438.92007,14.35,14.35,9.4997015,3.5875,3.5875015
1,74.39996,439.07007,14.35,14.35,9.4997015,3.5875,1.793747
0,78.713715,439.07007,14.35,14.35,9.4997015,3.5875,4.4341507
0,84.48996,439.07007,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.94411,439.07007,14.35,14.35,9.4997015,3.5875,6.6584015
1,98.88996,439.07007,14.35,14.35,9.4997015,3.5875,1.793747
2,103.02371,439.07007,14.35,14.35,9.4997015,3.5875,4.864647
/,108.619965,439.07007,14.35,14.35,9.4997015,3.5875,6.6584015
3,116.47836,439.07007,14.35,14.35,9.4997015,3.5875,4.2619476
1,123.259964,439.07007,14.35,14.35,9.4997015,3.5875,1.793747
 ,125.05371,439.07007,14.35,14.35,9.4997015,3.5875,3.587494
是,675.00995,440.9001,11.0,11.0,6.7760005,2.75,10.383972
3,37.56996,459.7801,14.35,14.35,9.4997015,3.5875,4.2619514
1,44.32191,459.7801,14.35,14.35,9.4997015,3.5875,1.7937508
7,48.60566,459.7801,14.35,14.35,9.4997015,3.5875,4.6781006
 ,55.773758,459.7801,14.35,14.35,9.4997015,3.5875,3.5875015
1,74.39996,459.80008,14.35,14.35,9.4997015,3.5875,1.793747
0,78.713715,459.80008,14.35,14.35,9.4997015,3.5875,4.4341507
0,84.48996,459.80008,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.88411,459.80008,14.35,14.35,9.4997015,3.5875,6.7157974
1,98.76996,459.80008,14.35,14.35,9.4997015,3.5875,1.793747
2,102.969955,459.80008,14.35,14.35,9.4997015,3.5875,4.7929
/,108.722855,459.80008,14.35,14.35,9.4997015,3.5875,6.6584015
3,116.341255,459.80008,14.35,14.35,9.4997015,3.5875,4.2619476
1,123.249954,459.80008,14.35,14.35,9.4997015,3.5875,1.793747
 ,125.0437,459.80008,14.35,14.35,9.4997015,3.5875,3.587494
是,675.00995,461.7801,11.0,11.0,6.7760005,2.75,10.383972
3,37.56996,480.4701,14.35,14.35,9.4997015,3.5875,4.2045517
1,44.384514,480.4701,14.35,14.35,9.4997015,3.5875,1.7937508
8,48.788265,480.4701,14.35,14.35,9.4997015,3.5875,4.5059013
 ,55.904167,480.4701,14.35,14.35,9.4997015,3.5875,3.5875015
1,74.39996,480.49008,14.35,14.35,9.4997015,3.5875,1.9228973
0,78.72286,480.49008,14.35,14.35,9.4997015,3.5875,4.4341507
0,84.48996,480.49008,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.94411,480.49008,14.35,14.35,9.4997015,3.5875,6.6584015
1,98.76996,480.49008,14.35,14.35,9.4997015,3.5875,1.793747
2,102.969955,480.49008,14.35,14.35,9.4997015,3.5875,4.864647
/,108.82461,480.49008,14.35,14.35,9.4997015,3.5875,6.6584015
3,116.47301,480.49008,14.35,14.35,9.4997015,3.5875,4.2619476
1,123.249954,480.49008,14.35,14.35,9.4997015,3.5875,1.793747
 ,125.0437,480.49008,14.35,14.35,9.4997015,3.5875,3.587494
是,675.00995,482.57007,10.9,10.9,10.360451,2.725,10.37677
3,37.56996,501.74008,14.35,14.35,9.4997015,3.5875,4.97945
1,44.53541,501.74008,14.35,14.35,9.4997015,3.5875,1.7937508
9,48.97996,501.74008,14.35,14.35,9.4997015,3.5875,4.319351
 ,53.299313,501.74008,14.35,14.35,9.4997015,3.5875,3.5875015
1,74.51996,501.87006,14.35,14.35,9.4997015,3.5875,1.793747
0,78.83371,501.87006,14.35,14.35,9.4997015,3.5875,4.4341507
0,84.59996,501.87006,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.93411,501.87006,14.35,14.35,9.4997015,3.5875,6.6584015
1,98.87996,501.87006,14.35,14.35,9.4997015,3.5875,1.8655014
2,103.14546,501.87006,14.35,14.35,9.4997015,3.5875,4.864647
/,108.72996,501.87006,14.35,14.35,9.4997015,3.5875,6.600998
3,116.470955,501.87006,14.35,14.35,9.4997015,3.5875,4.2619476
1,123.36996,501.87006,14.35,14.35,9.4997015,3.5875,1.793747
 ,125.163704,501.87006,14.35,14.35,9.4997015,3.5875,3.5875015
E,472.43997,501.70007,14.35,14.35,9.4997015,3.5875,5.2233887
l,479.88336,501.70007,14.35,14.35,9.4997015,3.5875,1.9229126
2,484.02628,501.70007,14.35,14.35,9.4997015,3.5875,4.8646545
＊,489.96997,501.39166,14.35,14.35,9.4997015,3.5875,4.434143
＊,495.70413,501.39166,14.35,14.35,9.4997015,3.5875,4.434143
＊,501.4383,501.39166,14.35,14.35,9.4997015,3.5875,4.434143
＊,507.17245,501.39166,14.35,14.35,9.4997015,3.5875,4.434143
＊,512.90656,501.39166,14.35,14.35,9.4997015,3.5875,4.434143
牢,518.6407,501.39166,14.35,14.35,9.4997015,3.5875,4.434143
牢,524.3748,501.39166,14.35,14.35,9.4997015,3.5875,4.434143
是,675.12994,503.75006,10.9,10.9,10.360451,2.725,10.37677
3,37.56996,522.63007,14.35,14.35,9.4997015,3.5875,4.2619514
2,42.47451,522.63007,14.35,14.35,9.4997015,3.5875,5.7400017
0,48.85711,522.63007,14.35,14.35,9.4997015,3.5875,4.4341507
 ,53.93386,522.63007,14.35,14.35,9.4997015,3.5875,3.5875015
1,74.39996,522.7901,14.35,14.35,9.4997015,3.5875,1.8655014
0,78.84547,522.7901,14.35,14.35,9.4997015,3.5875,4.4341507
0,84.48996,522.7901,14.35,14.35,9.4997015,3.5875,4.4341507
/,90.06411,522.7901,14.35,14.35,9.4997015,3.5875,6.6584015
1,98.88996,522.7901,14.35,14.35,9.4997015,3.5875,1.793747
2,103.14371,522.7901,14.35,14.35,9.4997015,3.5875,4.864647
/,108.619965,522.7901,14.35,14.35,9.4997015,3.5875,6.6584015
3,116.47836,522.7901,14.35,14.35,9.4997015,3.5875,4.2619476
1,123.38997,522.7901,14.35,14.35,9.4997015,3.5875,1.793747
 ,125.183716,522.7901,14.35,14.35,9.4997015,3.5875,3.587494
宣,147.24997,524.6401,14.35,14.35,9.4997015,3.5875,9.801056
傳,158.16103,524.6401,14.35,14.35,9.4997015,3.5875,10.504196
支,169.77522,524.6401,14.35,14.35,9.4997015,3.5875,9.9015045
出,180.78673,524.6401,14.35,14.35,9.4997015,3.5875,9.069199
周,250.56996,524.5201,14.35,14.35,9.4997015,3.5875,10.073715
正,260.73428,524.5201,14.35,14.35,9.4997015,3.5875,11.824402
泰,272.6493,524.5201,14.35,14.35,9.4997015,3.5875,10.561615
N,472.31998,523.1501,14.35,14.35,9.4997015,3.5875,5.3955994
l,479.87997,523.1501,14.35,14.35,9.4997015,3.5875,1.9229126
2,484.0229,523.1501,14.35,14.35,9.4997015,3.5875,4.8646545
*,489.96997,522.4469,14.35,14.35,9.4997015,3.5875,4.434143
*,495.70413,522.4469,14.35,14.35,9.4997015,3.5875,4.434143
*,501.4383,522.4469,14.35,14.35,9.4997015,3.5875,4.434143
*,507.17245,522.4469,14.35,14.35,9.4997015,3.5875,4.434143
*,512.90656,522.4469,14.35,14.35,9.4997015,3.5875,4.434143
*,518.6407,522.4469,14.35,14.35,9.4997015,3.5875,4.434143
*,524.3748,522.4469,14.35,14.35,9.4997015,3.5875,4.434143
 ,530.10895,522.4469,14.35,14.35,9.4997015,3.5875,3.5875244
是,675.24994,524.99005,13.9,13.9,9.61185,3.475,10.564026
本,65.759964,547.86005,14.35,14.35,9.4997015,3.5875,10.504204
件,77.52416,547.86005,14.35,14.35,9.4997015,3.5875,10.20285
資,89.63996,547.86005,14.35,14.35,9.4997015,3.5875,8.997452
料,100.257416,547.86005,14.35,14.35,9.4997015,3.5875,10.619003
餘,112.089966,547.86005,14.35,14.35,9.4997015,3.5875,9.9589
依,123.009964,547.86005,14.35,14.35,9.4997015,3.5875,10.977753
申,136.50772,547.86005,14.35,14.35,9.4997015,3.5875,7.433304
報,146.46101,547.86005,14.35,14.35,9.4997015,3.5875,10.619003
人,158.05997,547.86005,14.35,14.35,9.4997015,3.5875,10.260254
網,169.76022,547.86005,14.35,14.35,9.4997015,3.5875,9.786697
路,180.62996,547.86005,14.35,14.35,9.4997015,3.5875,11.035156
申,193.94511,547.86005,14.35,14.35,9.4997015,3.5875,7.433304
報,203.90996,547.86005,14.35,14.35,9.4997015,3.5875,10.619003
資,216.26895,547.86005,14.35,14.35,9.4997015,3.5875,8.882645
料,226.8916,547.86005,14.35,14.35,9.4997015,3.5875,10.619003
或,238.87996,547.86005,14.35,14.35,9.4997015,3.5875,10.20285
其,250.17361,547.86005,14.35,14.35,9.4997015,3.5875,9.786713
申,262.83997,547.86005,14.35,14.35,9.4997015,3.5875,7.4332886
報,272.79996,547.86005,14.35,14.35,9.4997015,3.5875,10.618988
之,284.31897,547.86005,14.35,14.35,9.4997015,3.5875,10.561615
紙,295.78058,547.86005,14.35,14.35,9.4997015,3.5875,10.260254
本,306.34995,547.86005,14.35,14.35,9.4997015,3.5875,11.896149
資,319.4821,547.86005,14.35,14.35,9.4997015,3.5875,8.88266
料,330.04996,547.86005,14.35,14.35,9.4997015,3.5875,10.618988
建,341.50897,547.86005,14.35,14.35,9.4997015,3.5875,10.618988
檔,352.97995,547.86005,14.35,14.35,9.4997015,3.5875,10.504211
產,364.14957,547.86005,14.35,14.35,9.4997015,3.5875,11.39389
製,375.48996,547.86005,14.35,14.35,9.4997015,3.5875,13.015442
，,391.86996,547.86005,14.35,14.35,9.4997015,3.5875,1.9802856
如,396.65585,547.86005,14.35,14.35,9.4997015,3.5875,13.776001
有,411.31998,547.86005,14.35,14.35,9.4997015,3.5875,9.413605
錯,422.35358,547.86005,14.35,14.35,9.4997015,3.5875,10.20285
誤,432.66998,547.86005,14.35,14.35,9.4997015,3.5875,13.503357
，,449.49,547.86005,14.35,14.35,9.4997015,3.5875,1.9802856
以,457.29028,547.86005,14.35,14.35,9.4997015,3.5875,9.126587
申,469.66,547.86005,14.35,14.35,9.4997015,3.5875,7.4332886
報,479.6733,547.86005,14.35,14.35,9.4997015,3.5875,10.618988
人,490.85,547.86005,14.35,14.35,9.4997015,3.5875,11.322144
申,503.98175,547.86005,14.35,14.35,9.4997015,3.5875,7.4332886
報,514.06995,547.86005,14.35,14.35,9.4997015,3.5875,10.619019
之,525.19995,547.86005,14.35,14.35,9.4997015,3.5875,11.436951
資,538.1069,547.86005,14.35,14.35,9.4997015,3.5875,8.882629
料,548.45953,547.86005,14.35,14.35,9.4997015,3.5875,10.619019
為,559.80994,547.86005,14.35,14.35,9.4997015,3.5875,10.03064
準,571.856,547.86005,14.35,14.35,9.4997015,3.5875,9.786682
。,586.80994,547.86005,14.35,14.35,9.4997015,3.5875,2.8269653
