3,47.41005,330.75,11.75,11.75,9.165,2.9375,4.1947517
7,52.8648,330.75,11.75,11.75,9.165,2.9375,4.617752
1,60.010048,330.75,11.75,11.75,9.165,2.9375,1.8564987
 ,61.866547,330.75,11.75,11.75,9.165,2.9375,2.9375
I,74.52005,330.75,11.75,11.75,9.165,2.9375,1.4452515
 ,75.9653,330.75,11.75,11.75,9.165,2.9375,2.9375
1,84.36005,330.81,11.75,11.75,9.165,2.9375,1.8564987
0,88.676544,330.81,11.75,11.75,9.165,2.9375,4.558998
0,94.45004,330.81,11.75,11.75,9.165,2.9375,4.441498
/,99.97004,330.81,11.75,11.75,9.165,2.9375,6.6622543
1,108.94229,330.81,11.75,11.75,9.165,2.9375,1.8564987
2,113.108795,330.81,11.75,11.75,9.165,2.9375,4.864502
/,118.70004,330.81,11.75,11.75,9.165,2.9375,6.6622467
1,127.852295,330.81,11.75,11.75,9.165,2.9375,1.8565063
6,132.19879,330.81,11.75,11.75,9.165,2.9375,4.2652435
 ,138.95404,330.81,11.75,11.75,9.165,2.9375,2.9375
I,143.53004,331.77,13.9,13.9,9.5076,3.475,1.5012054
 ,145.03125,331.77,13.9,13.9,9.5076,3.475,3.475006
李,261.13007,332.66998,13.9,13.9,9.5076,3.475,8.465088
翼,271.99518,332.66998,13.9,13.9,9.5076,3.475,9.479797
香,283.87497,332.66998,13.9,13.9,9.5076,3.475,8.937714
T,483.3701,330.8,11.5,11.5,9.43,2.875,5.163513
2,489.3136,330.8,11.5,11.5,9.43,2.875,4.864502
2,494.9581,330.8,11.5,11.5,9.43,2.875,4.864502
*,500.89008,329.95038,11.5,11.5,9.43,2.875,4.4964905
*,506.64658,329.95038,11.5,11.5,9.43,2.875,4.4964905
*,512.403,329.95038,11.5,11.5,9.43,2.875,4.496521
*,518.1595,329.95038,11.5,11.5,9.43,2.875,4.496521
*,523.91595,329.95038,11.5,11.5,9.43,2.875,4.496521
*,529.6724,329.95038,11.5,11.5,9.43,2.875,4.496521
*,535.4289,329.95038,11.5,11.5,9.43,2.875,4.439026
 ,541.12787,329.95038,11.5,11.5,9.43,2.875,2.875
是,686.5201,332.3,11.5,11.5,9.43,2.875,10.442017
屏,727.57007,332.28,16.55,16.55,13.132425,4.1375,9.714844
東,738.8449,332.28,16.55,16.55,13.132425,4.1375,10.194824
縣、,750.25006,332.28,16.55,16.55,13.132425,4.1375,10.327209
獅,761.6573,332.28,16.55,16.55,13.132425,4.1375,10.558899
子,773.2962,332.28,16.55,16.55,13.132425,4.1375,9.963074
鄉,784.93005,332.28,16.55,16.55,13.132425,4.1375,9.532776
3,47.520096,351.87,11.75,11.75,9.165,2.9375,4.1947517
7,52.854847,351.87,11.75,11.75,9.165,2.9375,4.6177483
2,58.6126,351.87,11.75,11.75,9.165,2.9375,4.864502
 ,64.617096,351.87,11.75,11.75,9.165,2.9375,2.9375
I,74.6401,351.75,11.75,11.75,9.165,2.9375,1.5039978
 ,76.1441,351.75,11.75,11.75,9.165,2.9375,2.9375
1,84.4801,351.85,11.75,11.75,9.165,2.9375,1.8564987
0,88.9166,351.85,11.75,11.75,9.165,2.9375,4.441498
0,94.6801,351.85,11.75,11.75,9.165,2.9375,4.441498
;,99.9601,352.1968,11.75,11.75,9.165,2.9375,6.6622467
1,108.9701,351.85,11.75,11.75,9.165,2.9375,1.8564987
2,113.2266,351.85,11.75,11.75,9.165,2.9375,4.864502
;,118.8201,352.1668,11.75,11.75,9.165,2.9375,6.6622467
1,127.7001,351.6928,11.75,11.75,9.165,2.9375,1.8565063
5,132.1366,351.6928,11.75,11.75,9.165,2.9375,4.5590057
 ,139.27559,351.6928,11.75,11.75,9.165,2.9375,2.9375
I,143.6501,352.77002,13.9,13.9,9.5076,3.475,1.5012054
 ,145.1513,352.77002,13.9,13.9,9.5076,3.475,3.475006
《哼哈,346.92014,353.87,13.9,13.9,7.20715,3.475,18.959595
只,686.5201,351.17,6.7,6.7,10.17395,1.675,6.237671
日,689.2901,346.1756,6.7,6.7,10.17395,1.675,4.4420776
三,692.04,351.14996,6.7,6.3884497,10.17395,1.5971124,4.9191284
3,47.519997,372.61,11.75,11.751467,9.165,2.9375,4.1947517
7,53.064747,372.69757,11.75,11.751467,9.165,2.9375,4.6177483
3,59.032497,372.79187,11.75,11.751467,9.165,2.9375,4.1947517
 ,64.57725,372.87946,11.75,11.751467,9.165,2.9375,2.9375
I,74.52,372.78958,11.75,11.751467,9.165,2.9375,1.5039978
 ,76.023994,372.81335,11.75,11.751467,9.165,2.9375,2.9375
1,84.479996,373.53995,11.5,11.501435,9.43,2.875,1.9205017
0,88.799995,372.8888,11.5,11.501435,9.43,2.875,4.496498
0,94.43649,372.97784,11.5,11.501435,9.43,2.875,4.496498
;,100.07299,373.0669,11.5,11.501435,9.43,2.875,6.600998
1,108.95999,373.20734,11.5,11.501435,9.43,2.875,2.4035034
2,113.16999,373.27383,11.5,11.501435,9.43,2.875,4.864502
;,118.75449,373.36206,11.5,11.501435,9.43,2.875,6.6585007
1,127.68999,373.50323,11.5,11.501435,9.43,2.875,1.9205017
5,132.01999,372.94586,11.5,11.501435,9.43,2.875,4.565506
 ,136.5855,373.018,11.5,11.501435,9.43,2.875,2.875
I,143.65,374.08984,13.9,13.901734,9.5076,3.475,1.5012054
集,157.09999,374.30234,13.9,13.901734,9.5076,3.475,9.354706
會,168.25468,374.47858,13.9,13.901734,9.5076,3.475,9.966293
支,180.02098,374.6645,13.9,13.901734,9.5076,3.475,9.966293
出,192.74998,374.8656,13.9,13.901734,9.5076,3.475,7.5059967
1,641.51996,372.88,11.75,11.75,9.165,2.9375,1.8565063
",",647.29,373.27,11.5,11.5,9.43,2.875,1.9780273
2,651.5,372.88,8.85,8.85,8.575651,2.2125,5.0356445
0,657.51,372.88,11.5,11.5,9.43,2.875,4.496521
 ,662.00653,372.88,11.5,11.5,9.43,2.875,2.875
是,686.64,374.71997,10.9,10.9,8.6328,2.725,10.4422
3,47.649998,393.44998,11.75,11.7519455,9.165,2.9375,4.1947517
7,52.89475,393.54544,11.75,11.7519455,9.165,2.9375,4.6177483
4,58.5625,393.6486,11.75,11.7519455,9.165,2.9375,4.9232483
 ,64.53575,393.75732,11.75,11.7519455,9.165,2.9375,2.9375
I,74.64,393.91022,11.75,11.7519455,9.165,2.9375,1.5039978
 ,76.144,393.93756,11.75,11.7519455,9.165,2.9375,2.9375
1,84.6,393.8205,11.75,11.7519455,9.165,2.9375,1.8564987
0,88.92,393.8991,11.5,11.5019045,9.43,2.875,4.496498
0,94.6165,394.0028,11.5,11.5019045,9.43,2.875,4.496498
;,100.09,394.10242,11.75,11.7519455,9.165,2.9375,6.6622467
1,109.1,394.2664,11.5,11.5019045,9.43,2.875,1.9205017
2,113.19,393.91003,11.75,11.7519455,9.165,2.9375,4.864502
;,118.8945,394.01385,11.75,11.7519455,9.165,2.9375,6.6622467
1,127.84,393.79745,11.75,11.7519455,9.165,2.9375,1.8565063
s,132.1565,393.87604,11.75,11.7519455,9.165,2.9375,4.5590057
 ,139.17549,394.00378,11.75,11.7519455,9.165,2.9375,2.9375
I,143.77,394.88037,13.9,13.902302,9.5076,3.475,1.5012054
集,157.2112,395.125,13.9,13.902302,9.5076,3.475,9.354706
會,168.5,395.33044,13.9,13.902302,9.5076,3.475,9.896805
支,180.0768,395.54114,13.9,13.902302,9.5076,3.475,9.896805
出,192.75,395.7718,13.9,13.902302,9.5076,3.475,7.436493
3,640.45,394.19,11.15,11.15,9.75625,2.7875,4.2592773
',647.17,393.78558,11.15,11.15,9.75625,2.7875,1.9846802
 ,649.15466,393.78558,11.15,11.15,9.75625,2.7875,2.7874756
1,653.06,393.78558,11.75,11.75,9.165,2.9375,1.8565063
5,657.3765,393.78558,11.75,11.75,9.165,2.9375,4.6765137
 ,664.513,393.78558,11.75,11.75,9.165,2.9375,2.9375
是,686.64,395.87,10.9,10.9,8.6328,2.725,10.4422
3,47.770035,414.74,11.75,11.75,9.165,2.9375,4.1947517
7,53.074783,414.74,11.75,11.75,9.165,2.9375,4.617752
5,58.802532,414.74,11.75,11.75,9.165,2.9375,4.676502
 ,64.589035,414.74,11.75,11.75,9.165,2.9375,2.9375
I,74.76003,414.62,11.75,11.75,9.165,2.9375,1.5039978
 ,76.26403,414.62,11.75,11.75,9.165,2.9375,2.9375
1,84.72003,414.8,11.75,11.75,9.165,2.9375,1.7977524
0,89.03778,414.8,11.75,11.75,9.165,2.9375,4.441498
0,94.81003,414.8,11.75,11.75,9.165,2.9375,4.441498
;,100.22003,414.8,11.75,11.75,9.165,2.9375,6.6035004
1,109.16353,414.8,11.75,11.75,9.165,2.9375,1.8564987
2,113.36003,414.8,11.75,11.75,9.165,2.9375,4.864502
;,118.94003,414.8,11.75,11.75,9.165,2.9375,6.6622467
1,128.00229,414.8,11.75,11.75,9.165,2.9375,1.8565063
5,132.25879,414.8,11.75,11.75,9.165,2.9375,4.5590057
 ,139.21779,414.8,11.75,11.75,9.165,2.9375,2.9375
I,143.89003,415.78998,13.9,13.9,9.5076,3.475,1.5012054
 ,145.39124,415.78998,13.9,13.9,9.5076,3.475,3.475006
5,640.2,414.86,11.75,11.75,9.165,2.9375,4.559021
",",647.399,414.86,11.75,11.75,9.165,2.9375,1.9152222
0,651.9542,414.86,11.75,11.75,9.165,2.9375,4.4415283
0,657.61,414.86,11.75,11.75,9.165,2.9375,4.4415283
 ,662.0515,414.86,11.75,11.75,9.165,2.9375,2.9375
是,686.76,416.77997,13.9,13.9,9.5076,3.475,10.438904
3,47.89003,435.74,11.75,11.75,9.165,2.9375,4.1947517
7,53.34478,435.74,11.75,11.75,9.165,2.9375,4.617752
6,59.22253,435.74,11.75,11.75,9.165,2.9375,4.265251
 ,64.74778,435.74,11.75,11.75,9.165,2.9375,2.9375
I,74.76003,435.44,11.75,11.75,9.165,2.9375,1.4452515
 ,76.205284,435.44,11.75,11.75,9.165,2.9375,2.9375
1,84.72003,435.88,11.75,11.75,9.165,2.9375,1.8564987
0,89.15653,435.88,11.75,11.75,9.165,2.9375,4.441498
0,94.92003,435.88,11.75,11.75,9.165,2.9375,4.441498
;,100.33003,436.1992,11.75,11.75,9.165,2.9375,6.6622467
1,109.340034,435.71198,11.75,11.75,9.165,2.9375,1.8564987
2,113.47653,435.71198,11.75,11.75,9.165,2.9375,4.864502
;,119.19003,435.71198,11.75,11.75,9.165,2.9375,6.6035004
1,128.19353,435.71198,11.75,11.75,9.165,2.9375,1.7977448
5,132.39128,435.71198,11.75,11.75,9.165,2.9375,4.5590057
 ,139.35028,435.71198,11.75,11.75,9.165,2.9375,2.9375
I,143.89003,436.76,13.9,13.9,9.5076,3.475,1.5012054
 ,145.39124,436.76,13.9,13.9,9.5076,3.475,3.475006
2,640.2,435.91998,11.75,11.75,9.165,2.9375,4.864502
",",647.6145,435.91998,11.75,11.75,9.165,2.9375,1.9152222
0,652.0798,435.91998,11.75,11.75,9.165,2.9375,4.4415283
0,657.73004,435.91998,11.75,11.75,9.165,2.9375,4.4415283
 ,662.1716,435.91998,11.75,11.75,9.165,2.9375,2.9375
茂,687.00006,435.66,11.75,11.75,9.165,2.9375,7.860779
田,689.6408,435.66,11.75,11.75,9.165,2.9375,4.4415283
:,693.95996,435.63,11.75,10.940425,9.165,2.7351062,3.2383423
 ,697.1983,435.63,11.75,10.940425,9.165,2.7351062,2.7351074
3,47.769997,456.52997,11.75,11.75,9.165,2.9375,4.1947517
7,53.074745,456.52997,11.75,11.75,9.165,2.9375,4.617752
7,58.802494,456.52997,11.75,11.75,9.165,2.9375,4.559002
 ,64.4715,456.52997,11.75,11.75,9.165,2.9375,2.9375
I,74.759995,456.58997,11.75,11.75,9.165,2.9375,1.4452515
 ,76.205246,456.58997,11.75,11.75,9.165,2.9375,2.9375
1,84.59999,456.50998,11.75,11.75,9.165,2.9375,1.8564987
0,89.03649,456.50998,11.75,11.75,9.165,2.9375,4.441498
0,94.80999,456.50998,11.75,11.75,9.165,2.9375,4.441498
;,100.219986,456.50998,11.75,11.75,9.165,2.9375,6.6622467
1,109.19224,456.50998,11.75,11.75,9.165,2.9375,1.8564987
2,113.358734,456.50998,11.75,11.75,9.165,2.9375,4.864502
;,119.05998,456.50998,11.75,11.75,9.165,2.9375,6.6622467
1,127.94998,456.50998,11.75,11.75,9.165,2.9375,1.8565063
5,132.26648,456.50998,11.75,11.75,9.165,2.9375,4.5590057
 ,139.28548,456.50998,11.75,11.75,9.165,2.9375,2.9375
I,143.88998,456.94998,10.9,10.9,8.6328,2.725,1.5041962
 ,145.39418,456.94998,10.9,10.9,8.6328,2.725,2.725006
6,640.44995,456.62997,11.75,11.75,9.165,2.9375,4.265259
",",647.4752,456.62997,11.75,11.75,9.165,2.9375,1.9152222
6,652.15045,456.62997,11.75,11.75,9.165,2.9375,4.265259
5,657.6099,456.62997,11.75,11.75,9.165,2.9375,4.559021
 ,662.16895,456.62997,11.75,11.75,9.165,2.9375,2.9375
是,686.87994,458.65997,10.9,10.9,8.6328,2.725,10.4422
3,47.769974,477.36996,11.5,11.5,9.43,2.875,4.255001
7,53.049973,476.87616,11.5,11.5,9.43,2.875,4.7955017
8,58.939976,476.87616,11.5,11.5,9.43,2.875,4.496502
 ,63.436478,476.87616,11.5,11.5,9.43,2.875,2.875
I,74.879974,476.96997,11.75,11.75,9.165,2.9375,1.4452515
 ,76.325226,476.96997,11.75,11.75,9.165,2.9375,2.9375
1,84.71997,476.90997,11.75,11.75,9.165,2.9375,1.8564987
0,89.15647,476.90997,11.75,11.75,9.165,2.9375,4.441498
0,94.80997,476.90997,11.75,11.75,9.165,2.9375,4.441498
/,100.32996,476.90997,11.75,11.75,9.165,2.9375,6.6035004
1,109.27347,476.90997,11.75,11.75,9.165,2.9375,1.8564987
2,113.46997,476.90997,11.75,11.75,9.165,2.9375,4.864502
/,119.059975,476.90997,11.75,11.75,9.165,2.9375,6.6622543
1,128.06223,476.90997,11.75,11.75,9.165,2.9375,1.8565063
5,132.25873,476.90997,11.75,11.75,9.165,2.9375,4.6764984
 ,139.27522,476.90997,11.75,11.75,9.165,2.9375,2.9375
華,261.24997,478.68997,10.9,10.9,8.6328,2.725,9.003387
新,272.05338,478.68997,10.9,10.9,8.6328,2.725,10.202393
燈,283.32996,478.68997,10.9,10.9,8.6328,2.725,10.80191
光,295.21997,478.68997,10.9,10.9,8.6328,2.725,9.962585
音,306.80258,478.68997,10.9,10.9,8.6328,2.725,9.962585
響,318.3852,478.68997,10.9,10.9,8.6328,2.725,9.483002
企,329.4882,478.68997,10.9,10.9,8.6328,2.725,10.4422
業,341.55038,478.68997,10.9,10.9,8.6328,2.725,9.057892
社,352.22827,478.68997,10.9,10.9,8.6328,2.725,10.921814
1,636.12994,477.25998,11.75,11.75,9.165,2.9375,1.8565063
0,640.56647,477.25998,11.75,11.75,9.165,2.9375,4.4415283
",",647.58795,477.25998,11.75,11.75,9.165,2.9375,1.9152222
0,652.0832,477.25998,11.75,11.75,9.165,2.9375,4.4415283
0,657.8499,477.25998,11.75,11.75,9.165,2.9375,4.4415283
 ,662.29144,477.25998,11.75,11.75,9.165,2.9375,2.9375
是,686.87994,478.96997,10.9,10.9,8.6328,2.725,10.4422
3,47.88997,497.80997,11.75,11.75,9.165,2.9375,4.1947517
7,53.31472,497.80997,11.75,11.75,9.165,2.9375,4.617752
9,59.16247,497.80997,11.75,11.75,9.165,2.9375,4.3240013
 ,64.71647,497.80997,11.75,11.75,9.165,2.9375,2.9375
I,74.75997,497.89996,11.75,11.75,9.165,2.9375,1.5039978
 ,76.26397,497.89996,11.75,11.75,9.165,2.9375,2.9375
1,84.71997,497.89996,11.75,11.75,9.165,2.9375,1.8564987
0,89.15647,497.89996,11.75,11.75,9.165,2.9375,4.441498
0,94.91997,497.89996,11.75,11.75,9.165,2.9375,4.441498
/,100.38147,497.89996,11.75,11.75,9.165,2.9375,6.6622467
1,109.19997,497.89996,11.75,11.75,9.165,2.9375,2.2795029
2,113.459465,497.89996,11.75,11.75,9.165,2.9375,4.864502
/,119.16997,497.89996,11.75,11.75,9.165,2.9375,6.6622467
1,128.08221,497.89996,11.75,11.75,9.165,2.9375,2.0444946
5,132.37671,497.89996,11.75,11.75,9.165,2.9375,4.5590057
 ,139.18571,497.89996,11.75,11.75,9.165,2.9375,2.9375
郵,260.77,500.24997,11.25,11.25,0.0,2.8125,10.079987
局,271.63538,500.24997,11.25,11.25,0.0,2.8125,11.441254
6,652.19995,498.44995,11.5,11.5,9.43,2.875,4.3239746
3,658.264,498.44995,11.5,11.5,9.43,2.875,4.255005
 ,664.259,498.44995,11.5,11.5,9.43,2.875,2.875
是,687.12994,500.35995,13.9,13.9,9.5076,3.475,10.438904
3,47.769974,519.37,11.75,11.75,9.165,2.9375,4.1947517
8,53.284725,519.37,11.75,11.75,9.165,2.9375,4.4415016
0,59.046227,519.37,11.75,11.75,9.165,2.9375,4.4415016
 ,64.807724,519.37,11.75,11.75,9.165,2.9375,2.9375
I,74.75997,519.22,11.75,11.75,9.165,2.9375,1.4452515
 ,76.20522,519.22,11.75,11.75,9.165,2.9375,2.9375
1,84.71997,519.37,11.75,11.75,9.165,2.9375,1.8564987
0,89.03647,519.37,11.75,11.75,9.165,2.9375,4.441498
0,94.80997,519.37,11.75,11.75,9.165,2.9375,4.441498
/,100.21997,519.37,11.75,11.75,9.165,2.9375,6.6622467
1,109.25222,519.37,11.75,11.75,9.165,2.9375,1.8564987
2,113.47872,519.37,11.75,11.75,9.165,2.9375,4.864502
/,118.93997,519.37,11.75,11.75,9.165,2.9375,6.6622467
1,128.03223,519.37,11.75,11.75,9.165,2.9375,1.8565063
5,132.31873,519.37,11.75,11.75,9.165,2.9375,4.617752
 ,139.36647,519.37,11.75,11.75,9.165,2.9375,2.9375
集,157.31998,521.17993,11.75,11.75,9.165,2.9375,9.423492
會,168.72348,521.17993,11.75,11.75,9.165,2.9375,9.9640045
支,180.24998,521.48236,11.75,11.75,9.165,2.9375,9.9640045
出,192.97398,521.48236,11.75,11.75,9.165,2.9375,7.437744
生,261.13,521.66,11.75,11.75,9.165,2.9375,9.235504
泰,271.5655,521.66,11.75,11.75,9.165,2.9375,10.915741
食,283.68124,521.66,11.75,11.75,9.165,2.9375,10.798248
品,295.6795,521.66,11.75,11.75,9.165,2.9375,9.364746
行,306.24426,521.66,11.75,11.75,9.165,2.9375,10.915741
1,642.00995,520.37,11.5,11.5,9.43,2.875,1.9204712
",",647.59045,520.37,11.5,11.5,9.43,2.875,1.9780273
0,652.08997,519.9764,11.5,11.5,9.43,2.875,4.496521
0,658.0265,519.9764,11.5,11.5,9.43,2.875,4.496521
 ,663.963,519.9764,11.5,11.5,9.43,2.875,2.875
是,687.12994,521.72,13.9,13.9,9.5076,3.475,10.438904
本,76.07997,545.31995,17.15,17.15,9.621151,4.2875,10.5644
件,87.844376,545.31995,17.15,17.15,9.621151,4.2875,10.204254
資,99.95997,545.31995,17.15,17.15,9.621151,4.2875,9.003754
料,110.64372,545.31995,17.15,17.15,9.621151,4.2875,10.684448
餘,122.40997,545.31995,17.15,17.15,9.621151,4.2875,10.084198
依,133.57417,545.31995,17.15,17.15,9.621151,4.2875,10.924545
申,146.76997,545.31995,17.15,17.15,9.621151,4.2875,7.3744965
報,156.84447,545.31995,17.15,17.15,9.621151,4.2875,10.684448
人,168.49997,545.31995,17.15,17.15,9.621151,4.2875,10.324295
網,180.26427,545.31995,17.15,17.15,9.621151,4.2875,9.844101
路,191.18997,545.31995,17.15,17.15,9.621151,4.2875,11.044601
申,204.63457,545.31995,17.15,17.15,9.621151,4.2875,7.4431
報,214.58997,545.31995,17.15,17.15,9.621151,4.2875,10.684448
資,227.01442,545.31995,17.15,17.15,9.621151,4.2875,8.8836975
料,237.63812,545.31995,17.15,17.15,9.621151,4.2875,10.684448
或,249.62996,545.31995,17.15,17.15,9.621151,4.2875,9.4153595
其,260.90533,545.31995,17.15,17.15,9.621151,4.2875,9.844086
申,273.62997,545.31995,17.15,17.15,9.621151,4.2875,7.3745117
報,283.58997,545.31995,17.15,17.15,9.621151,4.2875,10.684448
之,295.21442,545.31995,17.15,17.15,9.621151,4.2875,10.564392
紙,306.7188,545.31995,17.15,17.15,9.621151,4.2875,10.32431
本,317.98312,545.31995,17.15,17.15,9.621151,4.2875,10.495789
資,330.39996,545.31995,17.15,17.15,9.621151,4.2875,8.8836975
料,340.96365,545.31995,17.15,17.15,9.621151,4.2875,10.684448
建,352.47995,545.31995,17.15,17.15,9.621151,4.2875,10.564392
檔,364.00995,545.31995,17.15,17.15,9.621151,4.2875,10.444336
產,376.1343,545.31995,17.15,17.15,9.621151,4.2875,9.844086
製,387.65842,545.31995,17.15,17.15,9.621151,4.2875,9.483948
，,402.88995,545.31995,17.15,17.15,9.621151,4.2875,1.9722595
如,410.4422,545.31995,17.15,17.15,9.621151,4.2875,10.084198
有,422.44995,545.31995,17.15,17.15,9.621151,4.2875,9.415344
錯,433.4853,545.31995,17.15,17.15,9.621151,4.2875,10.32431
誤,444.89996,545.31995,17.15,17.15,9.621151,4.2875,10.495789
，,460.67575,545.31995,17.15,17.15,9.621151,4.2875,1.9722595
以,468.66995,545.31995,17.15,17.15,9.621151,4.2875,9.12381
申,481.03995,545.31995,17.15,17.15,9.621151,4.2875,7.3745117
報,490.99445,545.31995,17.15,17.15,9.621151,4.2875,10.684448
人,502.63995,545.31995,17.15,17.15,9.621151,4.2875,10.204224
申,515.51416,545.31995,17.15,17.15,9.621151,4.2875,7.3745117
報,525.55865,545.31995,17.15,17.15,9.621151,4.2875,10.684448
之,536.9699,545.31995,17.15,17.15,9.621151,4.2875,10.564392
資,549.1543,545.31995,17.15,17.15,9.621151,4.2875,9.003723
料,559.7781,545.31995,17.15,17.15,9.621151,4.2875,10.684448
為,572.0825,545.31995,17.15,17.15,9.621151,4.2875,9.72406
準,583.4266,545.31995,17.15,17.15,9.621151,4.2875,9.844116
。,598.4099,545.31995,17.15,17.15,9.621151,4.2875,2.8812256
