艾,282.0554,302.58997,10.9,10.9,9.28135,2.725,9.177795
筠,293.64996,302.58997,10.9,10.9,9.28135,2.725,8.763611
3,587.16,300.80997,11.5,11.5,8.98725,2.875,4.3239746
0,591.64685,300.80997,11.5,11.5,8.98725,2.875,5.784485
",",597.59424,300.80997,11.5,11.5,8.98725,2.875,5.7039795
0,603.4611,300.80997,11.5,11.5,8.98725,2.875,5.784485
0,609.4085,300.80997,11.5,11.5,8.98725,2.875,5.784485
 ,615.3559,300.80997,11.5,11.5,8.98725,2.875,2.875
是,696.95996,302.56998,10.9,10.9,9.28135,2.725,10.4422
N,737.16,302.80997,11.25,11.25,9.843751,2.8125,5.5237427
臺,744.00995,302.38757,11.25,11.25,9.843751,2.8125,10.518738
南,755.88995,302.80997,11.25,11.25,9.843751,2.8125,8.640015
縣,765.0718,302.80997,11.25,11.25,9.843751,2.8125,12.836243
永,777.98,302.80997,11.25,11.25,9.843751,2.8125,9.956238
康,789.5099,302.80997,11.25,11.25,9.843751,2.8125,9.84375
4,55.440018,321.96997,11.5,11.5,8.98725,2.875,5.75
9,61.150417,321.96997,11.5,11.5,8.98725,2.875,5.0945015
0,67.570015,321.96997,11.5,11.5,8.98725,2.875,4.680504
 ,72.25052,321.96997,11.5,11.5,8.98725,2.875,2.875
1,91.65,321.77,11.5,11.501417,8.98725,2.875,5.75
0,97.3935,321.86017,11.5,11.501417,8.98725,2.875,5.7959976
0,103.183,321.95105,11.5,11.501417,8.98725,2.875,5.7845
/,108.961,322.04178,11.5,11.501417,8.98725,2.875,7.2565002
0,116.211,322.1556,11.5,11.501417,8.98725,2.875,5.7845
7,121.770004,321.84085,11.5,11.501417,8.98725,2.875,5.140503
月,128.06,322.3416,11.5,11.501417,8.98725,2.875,11.994507
l,142.6945,322.57138,11.5,11.501417,8.98725,2.875,2.7599945
I,153.01,322.63034,11.25,11.251387,8.955001,2.8125,7.211258
個,166.09999,322.83585,11.25,11.251387,8.955001,2.8125,10.080002
人,177.62,323.01672,11.25,11.251387,8.955001,2.8125,10.203751
捐,188.59,323.18893,11.25,11.251387,8.955001,2.8125,11.3849945
贈,200.0176,323.36835,11.25,11.251387,8.955001,2.8125,11.621246
收,212.43,323.56323,11.25,11.251387,8.955001,2.8125,10.080002
入,223.59,323.73843,11.25,11.251387,8.955001,2.8125,10.800003
周,270.72,323.87,10.9,10.900147,9.28135,2.725,9.003387
湘,281.8234,323.81226,10.9,10.900147,9.28135,2.725,9.722809
華,293.6462,323.75076,10.9,10.900147,9.28135,2.725,9.003387
f,493.44,321.97998,11.5,11.5,8.98725,2.875,5.2785034
2,499.2435,321.97998,11.5,11.5,8.98725,2.875,4.921997
2,504.6905,321.97998,11.5,11.5,8.98725,2.875,5.7730103
＊,510.31,321.36438,11.5,11.5,8.98725,2.875,5.7385254
＊,516.0892,321.36438,11.5,11.5,8.98725,2.875,5.7385254
＊,521.86835,321.36438,11.5,11.5,8.98725,2.875,5.7385254
＊,527.6475,321.36438,11.5,11.5,8.98725,2.875,5.7385254
＊,533.4267,321.36438,11.5,11.5,8.98725,2.875,5.7385254
串,539.2059,321.36438,11.5,11.5,8.98725,2.875,5.7385254
串,544.98505,321.36438,11.5,11.5,8.98725,2.875,5.7385254
1,582.6,322.12997,11.5,11.5,8.98725,2.875,3.7490234
0,586.91595,322.12997,11.5,11.5,8.98725,2.875,4.680481
0,592.1,322.12997,11.5,11.5,8.98725,2.875,5.8305054
",",597.9723,322.12997,11.5,11.5,8.98725,2.875,5.7039795
0,603.7181,322.12997,11.5,11.5,8.98725,2.875,5.7385254
0,609.49835,322.12997,11.5,11.5,8.98725,2.875,5.8305054
 ,615.37067,322.12997,11.5,11.5,8.98725,2.875,2.875
茂,697.07996,321.86996,11.25,11.25,8.836876,2.8125,7.919983
田,702.2814,321.86996,11.25,11.25,8.836876,2.8125,2.0025024
:,704.04,321.87,11.25,10.474875,8.836876,2.6187189,3.2367554
 ,707.27673,321.87,11.25,10.474875,8.836876,2.6187189,2.6187134
臺,738.25,323.78998,11.25,11.25,9.843751,2.8125,10.518738
北,749.53253,323.78998,11.25,11.25,9.843751,2.8125,9.719971
市,760.93,323.78998,11.25,11.25,9.843751,2.8125,9.84375
內,773.17,323.78998,11.25,11.25,9.843751,2.8125,8.223755
湖,783.76373,323.78998,11.25,11.25,9.843751,2.8125,9.84375
區,795.9775,323.78998,11.25,11.25,9.843751,2.8125,8.640015
4,55.560013,343.37,11.5,11.5,8.98725,2.875,5.75
9,61.270412,343.37,11.5,11.5,8.98725,2.875,5.0945015
1,67.17001,343.37,11.5,11.5,8.98725,2.875,5.75
 ,72.92001,343.37,11.5,11.5,8.98725,2.875,2.875
1,93.6,343.25,11.25,11.250951,8.955001,2.8125,1.9237518
0,97.98375,343.30698,11.25,11.250951,8.955001,2.8125,4.5
0,103.81,343.38272,11.25,11.250951,8.955001,2.8125,4.5
/,109.299995,343.4541,11.25,11.250951,8.955001,2.8125,6.659996
0,116.95,343.55353,11.25,11.250951,8.955001,2.8125,4.5562515
7,122.49625,343.62564,11.25,11.250951,8.955001,2.8125,4.5562515
月,128.0425,343.69775,11.25,11.250951,8.955001,2.8125,12.116257
1,142.81999,343.33423,11.25,11.250951,8.955001,2.8125,1.9237518
I,153.01,344.0603,11.25,11.250951,8.955001,2.8125,1.3837433
 ,154.39374,344.0783,11.25,11.250951,8.955001,2.8125,2.8125
個,166.20999,344.19992,11.25,11.250951,8.955001,2.8125,10.440002
人,177.60999,344.3481,11.25,11.250951,8.955001,2.8125,10.316254
捐,189.48999,344.50256,11.25,11.250951,8.955001,2.8125,9.596252
贈,200.70624,344.64838,11.25,11.250951,8.955001,2.8125,10.080002
收,212.40623,344.80048,11.25,11.250951,8.955001,2.8125,10.316254
入,223.68999,344.94714,11.25,11.250951,8.955001,2.8125,10.800003
吳,270.13,345.08,11.5,11.5,8.98725,2.875,10.08551
建,281.3768,345.08,11.5,11.5,8.98725,2.875,11.3619995
亨,293.90012,345.08,11.5,11.5,8.98725,2.875,8.636505
f,493.56,342.52,11.5,11.5,8.98725,2.875,5.3475037
1,500.8755,342.52,11.5,11.5,8.98725,2.875,2.035492
2,504.63998,342.52,11.5,11.5,8.98725,2.875,5.7730103
*,510.6042,342.52,11.5,11.5,8.98725,2.875,5.7385254
*,516.5339,342.52,11.5,11.5,8.98725,2.875,5.7385254
*,522.46356,342.52,11.5,11.5,8.98725,2.875,4.5654907
*,527.2203,342.52,11.5,11.5,8.98725,2.875,5.7385254
*,533.14996,342.52,11.5,11.5,8.98725,2.875,5.7385254
*,539.07965,342.52,11.5,11.5,8.98725,2.875,5.7385254
*,545.00934,342.52,11.5,11.5,8.98725,2.875,5.7385254
 ,550.939,342.52,11.5,11.5,8.98725,2.875,2.875
1,580.4899,343.34,11.5,11.5,8.98725,2.875,5.75
0,586.43115,343.34,11.5,11.5,8.98725,2.875,5.784485
0,592.40686,343.34,11.5,11.5,8.98725,2.875,5.784485
",",598.38257,343.34,11.5,11.5,8.98725,2.875,5.7039795
0,604.2778,343.34,11.5,11.5,8.98725,2.875,5.784485
0,610.2535,343.34,11.5,11.5,8.98725,2.875,4.5654907
 ,615.0102,343.34,11.5,11.5,8.98725,2.875,2.875
是,697.0799,345.11,10.9,10.9,9.28135,2.725,10.4422
臺,738.3699,344.97,11.25,11.25,9.843751,2.8125,10.518738
北,749.6524,344.97,11.25,11.25,9.843751,2.8125,9.596252
市,761.04987,344.97,11.25,11.25,9.843751,2.8125,9.84375
內,773.16986,344.97,11.25,11.25,9.843751,2.8125,8.223755
湖,783.8236,344.97,11.25,11.25,9.843751,2.8125,9.84375
區,796.09735,344.97,11.25,11.25,9.843751,2.8125,8.516235
4,55.919876,364.37,11.5,11.5,8.98725,2.875,4.9795
9,61.428875,364.37,11.5,11.5,8.98725,2.875,5.0945015
2,67.05287,364.37,11.5,11.5,8.98725,2.875,5.7730026
 ,73.35537,364.37,11.5,11.5,8.98725,2.875,2.875
1,91.65,364.25998,11.5,11.501453,8.98725,2.875,5.75
0,97.3967,364.35135,11.5,11.501453,8.98725,2.875,5.7845
0,103.177895,364.44327,11.5,11.501453,8.98725,2.875,5.7845
/,108.95909,364.5352,11.5,11.501453,8.98725,2.875,7.2565002
0,116.21229,364.6505,11.5,11.501453,8.98725,2.875,5.7845
6,122.65,364.75287,11.5,11.501453,8.98725,2.875,4.3239975
月,127.934006,364.8369,11.5,11.501453,8.98725,2.875,12.362503
3,140.7,364.4015,11.5,11.501453,8.98725,2.875,5.7845
I,153.01,365.0396,11.25,11.251422,8.955001,2.8125,7.211258
個,166.09999,365.24774,11.25,11.251422,8.955001,2.8125,10.023758
人,177.62373,365.43097,11.25,11.251422,8.955001,2.8125,10.316254
捐,189.62999,365.6219,11.25,11.251422,8.955001,2.8125,9.596252
贈,200.01314,365.78696,11.25,11.251422,8.955001,2.8125,11.621246
收,212.42128,365.98425,11.25,11.251422,8.955001,2.8125,10.080002
入,222.99998,365.81647,11.25,11.251422,8.955001,2.8125,11.3849945
張,270.0,366.40997,11.5,11.5,8.98725,2.875,10.2005005
邱,281.7653,366.40997,11.5,11.5,8.98725,2.875,10.545502
秀,293.87558,366.40997,11.5,11.5,8.98725,2.875,8.521515
菊,305.65,366.40997,11.5,11.5,8.98725,2.875,8.038513
G-,493.43997,364.5,11.5,11.5,8.98725,2.875,6.1180115
2,499.62277,364.5,11.5,11.5,8.98725,2.875,5.7730103
0,505.46057,364.5,11.5,11.5,8.98725,2.875,5.8305054
*,511.34,363.78958,11.5,11.5,8.98725,2.875,5.738495
*,517.186,363.78958,11.5,11.5,8.98725,2.875,5.163513
*,522.457,363.78958,11.5,11.5,8.98725,2.875,5.7385254
*,528.303,363.78958,11.5,11.5,8.98725,2.875,5.7385254
*,534.149,363.78958,11.5,11.5,8.98725,2.875,5.7385254
*,539.995,363.78958,11.5,11.5,8.98725,2.875,5.7385254
*,545.841,363.78958,11.5,11.5,8.98725,2.875,5.7385254
 ,551.687,363.78958,11.5,11.5,8.98725,2.875,2.875
1,582.6,364.57,11.5,11.5,8.98725,2.875,3.7490234
0,586.4552,364.57,11.5,11.5,8.98725,2.875,5.8305054
0,592.69,364.57,11.5,11.5,8.98725,2.875,4.680481
，,596.52,368.27557,11.5,11.5,8.98725,2.875,8.164978
已0,604.22003,365.638,11.5,11.5,8.98725,2.875,10.442017
是,696.96,366.22998,10.9,10.9,9.28135,2.725,10.4422
臺,738.37,365.96,11.5,11.5,8.98725,2.875,9.361023
北,748.799,365.96,11.5,11.5,8.98725,2.875,11.5
市,761.05,365.96,11.5,11.5,8.98725,2.875,9.843994
松,771.50867,365.96,11.5,11.5,8.98725,2.875,11.155029
山,783.2784,365.96,11.5,11.5,8.98725,2.875,11.373474
區,795.97,365.96,11.5,11.5,8.98725,2.875,8.636475
4,55.560013,385.7,11.5,11.5,8.98725,2.875,5.75
9,61.39041,385.7,11.5,11.5,8.98725,2.875,5.0944977
3,68.05001,385.7,11.5,11.5,8.98725,2.875,4.3239975
 ,72.37401,385.7,11.5,11.5,8.98725,2.875,2.875
1,91.58,385.56,11.5,11.501453,8.98725,2.875,5.7730026
0,97.5552,385.65497,11.5,11.501453,8.98725,2.875,5.7845
0,103.5419,385.75018,11.5,11.501453,8.98725,2.875,5.7845
/,109.5286,385.84534,11.5,11.501453,8.98725,2.875,6.600998
0,116.3318,385.95352,11.5,11.501453,8.98725,2.875,5.7845
6,122.0,385.50244,11.5,11.501453,8.98725,2.875,5.7845
/,127.8271,385.5951,11.5,11.501453,8.98725,2.875,7.2565002
2,135.1262,385.71118,11.5,11.501453,8.98725,2.875,5.772995
3,140.9418,385.80365,11.5,11.501453,8.98725,2.875,5.7845
 ,146.7689,385.8963,11.5,11.501453,8.98725,2.875,2.875
I,153.13,386.4096,11.25,11.251422,8.955001,2.8125,7.2112427
 ,160.34126,386.5243,11.25,11.251422,8.955001,2.8125,2.8125
個,166.21,386.6596,11.25,11.251422,8.955001,2.8125,10.080002
人,177.61,386.84085,11.25,11.251422,8.955001,2.8125,10.316254
捐,188.70001,387.01718,11.25,11.251422,8.955001,2.8125,11.3849945
贈,200.12761,387.19888,11.25,11.251422,8.955001,2.8125,11.621246
收,212.54001,387.39624,11.25,11.251422,8.955001,2.8125,10.080002
入,223.11,387.1059,11.25,11.251422,8.955001,2.8125,11.3849945
張,270.13,387.78998,18.0,18.000973,9.7560005,4.5,11.123993
曉,281.7634,387.669,18.0,18.000973,9.7560005,4.5,9.95401
光,293.29,387.54913,18.0,18.000973,9.7560005,4.5,9.846008
f,493.68002,384.84998,11.5,11.5,8.98725,2.875,5.3475037
1,498.93002,385.2016,11.5,11.5,8.98725,2.875,5.75
2,504.69983,385.2016,11.5,11.5,8.98725,2.875,5.7730103
＊,510.44003,385.2016,11.5,11.5,8.98725,2.875,5.738495
＊,516.3075,385.2016,11.5,11.5,8.98725,2.875,5.7385254
＊,522.175,385.2016,11.5,11.5,8.98725,2.875,5.7385254
＊,528.0425,385.2016,11.5,11.5,8.98725,2.875,5.7385254
＊,533.91,385.2016,11.5,11.5,8.98725,2.875,5.7385254
串,539.77747,385.2016,11.5,11.5,8.98725,2.875,5.7385254
串,545.64496,385.2016,11.5,11.5,8.98725,2.875,4.439026
是,697.08,387.46997,10.9,10.9,9.28135,2.725,10.4422
臺,738.37,387.38,10.9,10.9,9.28135,2.725,9.482971
北,748.86,387.38,11.5,11.5,8.98725,2.875,11.5
市,761.18,387.38,11.25,11.25,9.843751,2.8125,9.84375
松,771.98,387.38,10.9,10.9,9.28135,2.725,10.921814
山,784.70996,387.38,8.85,8.85,7.7481756,2.2125,8.398682
區,796.11,387.38,10.9,10.9,9.28135,2.725,8.643677
4,55.680008,406.65997,11.5,11.5,8.98725,2.875,5.75
9,61.390408,406.65997,11.5,11.5,8.98725,2.875,5.0945015
4,67.21001,406.65997,11.5,11.5,8.98725,2.875,5.75
 ,72.96001,406.65997,11.5,11.5,8.98725,2.875,2.875
1,91.7,406.52997,11.5,11.500465,8.98725,2.875,5.7730026
0,97.4738,406.58197,11.5,11.500465,8.98725,2.875,5.7845
0,103.2591,406.63403,11.5,11.500465,8.98725,2.875,5.7845
/,109.0444,406.6861,11.5,11.500465,8.98725,2.875,7.2565002
0,116.301704,406.7514,11.5,11.500465,8.98725,2.875,5.7845
6,122.087006,406.80347,11.5,11.500465,8.98725,2.875,5.7845
/,127.8723,406.85553,11.5,11.500465,8.98725,2.875,7.2565002
2,135.15999,406.56473,11.5,11.500465,8.98725,2.875,5.772995
3,141.85999,407.17462,11.5,11.500465,8.98725,2.875,4.1974945
 ,146.05748,407.2124,11.5,11.500465,8.98725,2.875,2.875
I,153.12999,407.34985,11.25,11.250456,8.955001,2.8125,7.211258
個,166.32999,407.46866,11.25,11.250456,8.955001,2.8125,10.080002
人,177.72998,407.57126,11.25,11.250456,8.955001,2.8125,10.316254
捐,188.81999,407.67108,11.25,11.250456,8.955001,2.8125,11.3849945
贈,201.14,407.78195,11.25,11.250456,8.955001,2.8125,10.080002
收,211.994,407.87964,11.25,11.250456,8.955001,2.8125,11.283752
入,223.23,407.98077,11.25,11.250456,8.955001,2.8125,11.3849945
D,493.68002,405.53998,11.5,11.504703,8.98725,2.875,5.519989
2,499.23,406.23032,11.5,11.504703,8.98725,2.875,5.7730103
2,505.0534,406.39685,11.5,11.504703,8.98725,2.875,5.7730103
＊,510.67,405.90887,11.5,11.504703,8.98725,2.875,5.738495
料,517.21,406.09595,11.5,11.504703,8.98725,2.875,10.2005005
＊,527.98,405.66058,11.5,11.504703,8.98725,2.875,5.7614746
牢,533.7886,405.8267,11.5,11.504703,8.98725,2.875,5.7385254
牢,539.57416,405.99216,11.5,11.504703,8.98725,2.875,5.7385254
警,545.66,407.0266,11.5,11.504703,8.98725,2.875,7.1989746
在1令,554.539,407.28055,11.5,11.504703,8.98725,2.875,17.284485
"行。Q,",573.5035,407.82294,11.5,11.504703,8.98725,2.875,24.59851
",",597.87,408.51984,11.5,11.504703,8.98725,2.875,2.1619873
".,",599.79,408.5747,11.5,11.504703,8.98725,2.875,2.6450195
",",602.435,408.6504,11.5,11.504703,8.98725,2.875,0.0
",",602.2,408.64368,11.5,11.504703,8.98725,2.875,2.1619873
0,604.122,408.6986,11.5,11.504703,8.98725,2.875,4.921997
0,609.62,406.46188,11.5,11.504703,8.98725,2.875,5.784485
叫,615.47,406.9496,11.5,11.504703,8.98725,2.875,6.5319824
是,697.2,408.19998,10.9,10.9,9.28135,2.725,10.4422
臺,738.49,408.02997,11.25,11.25,9.843751,2.8125,9.483765
北,749.65375,408.02997,11.25,11.25,9.843751,2.8125,9.719971
市,761.17,408.02997,11.25,11.25,9.843751,2.8125,9.84375
松,772.1737,408.02997,11.25,11.25,9.843751,2.8125,10.799988
山,784.1337,408.02997,11.25,11.25,9.843751,2.8125,10.923767
區,796.21747,408.02997,11.25,11.25,9.843751,2.8125,8.640015
4,55.680008,427.72998,11.5,11.5,8.98725,2.875,5.75
9,61.390408,427.72998,11.5,11.5,8.98725,2.875,5.0945015
5,67.29001,427.72998,11.5,11.5,8.98725,2.875,5.75
 ,73.04001,427.72998,11.5,11.5,8.98725,2.875,2.875
1,91.58,427.58,11.5,11.500787,8.98725,2.875,5.7730026
0,97.3914,427.64798,11.5,11.500787,8.98725,2.875,5.7845
0,103.2143,427.71613,11.5,11.500787,8.98725,2.875,5.7845
/,109.0372,427.78424,11.5,11.500787,8.98725,2.875,7.2565002
0,116.3321,427.8696,11.5,11.500787,8.98725,2.875,5.7845
5,122.01,427.93604,11.5,11.500787,8.98725,2.875,5.75
月,128.18,428.0082,11.5,11.500787,8.98725,2.875,12.235992
3,140.83,427.63184,11.5,11.500787,8.98725,2.875,5.7845
I,153.13,428.29013,11.25,11.25077,8.955001,2.8125,1.3837433
 ,154.51375,428.30634,11.25,11.25077,8.955001,2.8125,2.8125
個,166.21,428.89017,11.25,11.25077,8.955001,2.8125,10.023758
人,177.73375,429.025,11.25,11.25077,8.955001,2.8125,10.316254
捐,189.62001,428.78247,11.25,11.25077,8.955001,2.8125,9.596252
贈,199.96896,428.90353,11.25,11.25077,8.955001,2.8125,11.8125
收,212.53416,429.05054,11.25,11.25077,8.955001,2.8125,10.440002
入,223.11002,429.1743,11.25,11.25077,8.955001,2.8125,11.3849945
I,481.21002,428.3,11.25,11.25,8.955001,2.8125,7.2112427
 ,488.42126,428.3,11.25,11.25,8.955001,2.8125,2.8125
",1",491.41003,429.46997,11.25,11.25,8.955001,2.8125,7.9200134
4,498.13004,429.46997,11.25,11.25,8.955001,2.8125,6.243744
'2,503.1738,429.46997,11.25,11.25,8.955001,2.8125,6.8399963
指,510.97006,429.46997,11.25,11.25,8.955001,2.8125,5.163727
導,515.17377,429.46997,11.25,11.25,8.955001,2.8125,7.200012
械,521.18005,429.46997,11.25,11.25,8.955001,2.8125,12.476257
電,532.6963,429.46997,11.25,11.25,8.955001,2.8125,9.123779
妒,538.92,429.47998,11.25,11.008125,8.955001,2.7520313,10.920044
茂,697.32,427.12,11.25,11.25,8.836876,2.8125,5.2874756
田,702.4011,427.12,11.25,11.25,8.836876,2.8125,2.0025024
:,703.81,427.02997,11.25,10.568251,8.836876,2.6420627,3.7200317
 ,707.53,427.02997,11.25,10.568251,8.836876,2.6420627,2.6420898
新,738.01,428.93,11.5,11.5,8.98725,2.875,10.2005005
北,748.9185,428.93,11.5,11.5,8.98725,2.875,11.5
市,760.4,428.93,11.5,11.5,8.98725,2.875,11.38501
石,772.94244,428.93,11.5,11.5,8.98725,2.875,9.234497
門,784.7,428.93,11.5,11.5,8.98725,2.875,8.521484
區,796.2815,428.93,11.5,11.5,8.98725,2.875,8.5789795
本,84.84004,558.92,10.3,10.3,0.0,2.575,10.557503
件,96.59754,558.92,10.3,10.3,0.0,2.575,10.320602
資,108.84004,558.92,10.3,10.3,0.0,2.575,9.002197
料,119.52224,558.92,10.3,10.3,0.0,2.575,10.681099
餘,131.40004,558.92,10.3,10.3,0.0,2.575,10.444199
依,142.45004,558.92,10.3,10.3,0.0,2.575,11.154907
申,155.88495,558.92,10.3,10.3,0.0,2.575,7.4365997
報,165.85004,558.92,10.3,10.3,0.0,2.575,10.917999
人,177.92804,558.92,10.3,10.3,0.0,2.575,10.320602
網,189.40865,558.92,10.3,10.3,0.0,2.575,9.960098
路,200.52875,558.92,10.3,10.3,0.0,2.575,10.917999
申,213.97003,558.92,10.3,10.3,0.0,2.575,7.4365997
報,223.92664,558.92,10.3,10.3,0.0,2.575,10.681107
資,236.18004,558.92,10.3,10.3,0.0,2.575,8.940399
料,246.98044,558.92,10.3,10.3,0.0,2.575,10.681091
或,259.10007,558.92,10.3,10.3,0.0,2.575,9.239105
其,270.37918,558.92,10.3,10.3,0.0,2.575,9.836487
申,283.10007,558.92,10.3,10.3,0.0,2.575,7.436615
報,293.06006,558.92,10.3,10.3,0.0,2.575,10.557495
之,304.65756,558.92,10.3,10.3,0.0,2.575,10.557495
紙,316.25507,558.92,10.3,10.3,0.0,2.575,10.196991
本,327.49207,558.92,10.3,10.3,0.0,2.575,10.557495
資,339.86005,558.92,10.3,10.3,0.0,2.575,8.940399
料,350.54044,558.92,10.3,10.3,0.0,2.575,10.681091
建,362.07004,558.92,10.3,10.3,0.0,2.575,10.681091
檔,373.77115,558.92,10.3,10.3,0.0,2.575,10.8046875
產,385.59586,558.92,10.3,10.3,0.0,2.575,9.723206
製,397.35004,558.92,10.3,10.3,0.0,2.575,9.362701
，,412.59003,558.92,10.3,10.3,0.0,2.575,2.0393982
如,420.1494,558.92,10.3,10.3,0.0,2.575,10.08371
有,432.04004,558.92,10.3,10.3,0.0,2.575,9.599609
錯,443.19965,558.92,10.3,10.3,0.0,2.575,10.320587
誤,454.60004,558.92,10.3,10.3,0.0,2.575,10.557495
，,470.73755,558.92,10.3,10.3,0.0,2.575,2.0393982
以,478.35696,558.92,10.3,10.3,0.0,2.575,9.239105
申,490.72003,558.92,10.3,10.3,0.0,2.575,7.436615
報,500.79663,558.92,10.3,10.3,0.0,2.575,10.681091
人,512.45,558.92,10.3,10.3,0.0,2.575,10.320618
申,525.2906,558.92,10.3,10.3,0.0,2.575,7.4365845
報,535.2472,558.92,10.3,10.3,0.0,2.575,10.8046875
之,546.78,558.92,10.3,10.3,0.0,2.575,10.557495
資,559.0925,558.92,10.3,10.3,0.0,2.575,8.94043
料,569.7879,558.92,10.3,10.3,0.0,2.575,10.681091
為,582.224,558.92,10.3,10.3,0.0,2.575,9.239075
準,593.2181,558.92,10.3,10.3,0.0,2.575,9.836487
。,608.23004,558.92,10.3,10.3,0.0,2.575,2.9973145
