只,692.86053,340.3797,6.45,8.263095,3.3927073,2.0657737,5.883301
四,697.2899,335.3104,6.45,6.45,3.3927073,1.6125,2.4574585
之,698.0106,340.3789,6.45,6.15717,3.3927073,1.5392925,5.0427246
4,51.02541,363.1077,19.65,19.65,7.9877424,4.9125,5.4037514
1,58.39146,363.1077,19.65,19.65,7.9877424,4.9125,1.7488518
2,62.10261,363.1077,19.65,19.65,7.9877424,4.9125,5.266201
 ,69.33111,363.1077,19.65,19.65,7.9877424,4.9125,4.9124985
I,78.73522,363.0197,12.95,12.95,8.773644,3.2375,1.3209
 ,80.05612,363.0197,12.95,12.95,8.773644,3.2375,3.237503
1,88.57529,363.0487,19.65,19.65,7.9877424,4.9125,1.748848
0,92.27914,363.0487,19.65,19.65,7.9877424,4.9125,5.8556976
1,100.089836,363.0487,19.65,19.65,7.9877424,4.9125,1.748848
/,103.793686,363.0487,19.65,19.65,7.9877424,4.9125,7.3294525
0,111.01529,363.0487,19.65,19.65,7.9877424,4.9125,5.7770996
1,116.86919,363.0487,19.65,19.65,7.9877424,4.9125,5.6592026
/,122.60519,363.0487,19.65,19.65,7.9877424,4.9125,7.2901535
1,132.02528,363.0487,19.65,19.65,7.9877424,4.9125,1.7488556
3,135.76433,363.0487,19.65,19.65,7.9877424,4.9125,5.1483
 ,142.90283,363.0487,19.65,19.65,7.9877424,4.9125,4.912506
匿,161.66791,364.29572,12.95,12.95,8.773644,3.2375,10.321152
名,173.49146,364.29572,12.95,12.95,8.773644,3.2375,8.585846
捐,184.5879,364.29572,12.95,12.95,8.773644,3.2375,9.479401
贈,196.0473,364.29572,12.95,12.95,8.773644,3.2375,9.893799
匿,265.8176,364.1467,12.95,12.95,8.773644,3.2375,8.8836975
名,277.5213,364.1467,12.95,12.95,8.773644,3.2375,8.585846
是,692.78656,363.66968,11.75,11.75,2.1620047,2.9375,10.375244
4,51.189945,384.34668,12.95,12.95,8.773644,3.2375,4.7397003
1,58.779644,384.34668,12.95,12.95,8.773644,3.2375,1.735302
3,63.36494,384.34668,12.95,12.95,8.773644,3.2375,4.0144997
 ,70.22944,384.34668,12.95,12.95,8.773644,3.2375,3.237503
I,78.90001,384.3787,12.95,12.95,8.773644,3.2375,1.3209
 ,80.22091,384.3787,12.95,12.95,8.773644,3.2375,3.237503
1,88.73982,384.2877,19.65,19.65,7.9877424,4.9125,1.748848
0,92.503876,384.2877,19.65,19.65,7.9877424,4.9125,5.7770996
1,100.29617,384.2877,19.65,19.65,7.9877424,4.9125,1.748848
/,104.06023,384.2877,19.65,19.65,7.9877424,4.9125,7.2901535
0,111.12982,384.2877,19.65,19.65,7.9877424,4.9125,5.796753
1,117.012375,384.2877,19.65,19.65,7.9877424,4.9125,5.6592026
/,122.75738,384.2877,19.65,19.65,7.9877424,4.9125,7.2901535
1,132.06982,384.2877,19.65,19.65,7.9877424,4.9125,1.7488556
3,135.80887,384.2877,19.65,19.65,7.9877424,4.9125,5.1483
 ,142.94737,384.2877,19.65,19.65,7.9877424,4.9125,4.912506
匿,161.71275,385.6847,11.25,11.25,10.035022,2.8125,10.338745
名,172.0791,385.6847,11.25,11.25,10.035022,2.8125,11.497498
捐,183.6042,385.6847,11.25,11.25,10.035022,2.8125,11.576248
贈,196.04276,385.6847,11.25,11.25,10.035022,2.8125,9.956253
匿,265.86212,385.38568,12.95,12.95,8.773644,3.2375,8.8836975
名,277.44583,385.38568,12.95,12.95,8.773644,3.2375,8.585846
玄,693.0666,382.74872,11.0,11.0,8.382018,2.75,3.960022
由,695.8824,382.74872,11.0,11.0,8.382018,2.75,4.257019
巳,697.1496,382.78088,6.45,6.206835,3.3927073,1.5517087,6.119934
4,51.35501,405.73718,19.65,19.65,7.9877424,4.9125,4.7946014
1,58.63961,405.73718,19.65,19.65,7.9877424,4.9125,1.7488518
4,62.87846,405.73718,19.65,19.65,7.9877424,4.9125,4.7945976
 ,70.163055,405.73718,19.65,19.65,7.9877424,4.9125,4.9124985
I,79.064804,405.6392,19.65,19.65,7.9877424,4.9125,1.2575989
 ,80.3224,405.6392,19.65,19.65,7.9877424,4.9125,4.9124985
1,88.90518,405.81818,19.65,19.65,7.9877424,4.9125,1.748848
0,92.629234,405.81818,19.65,19.65,7.9877424,4.9125,5.7770996
1,100.38153,405.81818,19.65,19.65,7.9877424,4.9125,1.748848
/,104.10558,405.81818,19.65,19.65,7.9877424,4.9125,7.2901535
0,111.345184,405.81818,19.65,19.65,7.9877424,4.9125,5.7770996
1,119.137085,405.81818,19.65,19.65,7.9877424,4.9125,1.748848
/,122.900734,405.81818,19.65,19.65,7.9877424,4.9125,7.2901535
1,132.20569,405.81818,19.65,19.65,7.9877424,4.9125,1.7488556
3,135.96935,405.81818,19.65,19.65,7.9877424,4.9125,5.1483
 ,143.13245,405.81818,19.65,19.65,7.9877424,4.9125,4.912506
匿,161.99792,407.12518,11.0,11.0,8.365519,2.75,8.998001
名,173.63792,407.12518,10.8,10.8,0.0,2.7,8.575195
捐,184.80792,407.12518,11.0,11.0,8.365519,2.75,9.481995
贈,196.08792,407.12518,12.95,12.95,8.773644,3.2375,9.893799
是,692.9964,406.3902,11.75,11.75,2.1620047,2.9375,10.375244
4,51.509525,426.9272,19.65,19.65,7.9877424,4.9125,4.7946014
1,56.898125,426.9272,19.65,19.65,7.9877424,4.9125,5.6591988
5,63.151325,426.9272,19.65,19.65,7.9877424,4.9125,4.440899
 ,68.18622,426.9272,19.65,19.65,7.9877424,4.9125,4.9124985
I,79.22932,426.8292,19.65,19.65,7.9877424,4.9125,1.2575989
 ,80.486916,426.8292,19.65,19.65,7.9877424,4.9125,4.9124985
1,89.069565,426.94818,19.65,19.65,7.9877424,4.9125,1.748848
0,92.79362,426.94818,19.65,19.65,7.9877424,4.9125,5.7770996
1,100.54591,426.94818,19.65,19.65,7.9877424,4.9125,1.748848
/,104.269966,426.94818,19.65,19.65,7.9877424,4.9125,7.2901535
0,111.50957,426.94818,19.65,19.65,7.9877424,4.9125,5.7770996
1,119.260666,426.94818,19.65,19.65,7.9877424,4.9125,1.748848
/,122.98351,426.94818,19.65,19.65,7.9877424,4.9125,7.329445
1,132.28696,426.94818,19.65,19.65,7.9877424,4.9125,1.7488556
3,136.00981,426.94818,19.65,19.65,7.9877424,4.9125,5.1483
 ,143.13211,426.94818,19.65,19.65,7.9877424,4.9125,4.912506
匿,162.04243,428.3152,12.95,12.95,8.773644,3.2375,10.347046
名,173.86668,428.3152,12.95,12.95,8.773644,3.2375,8.585846
捐,184.96243,428.3152,12.95,12.95,8.773644,3.2375,9.479401
贈,196.30183,428.3152,12.95,12.95,8.773644,3.2375,9.893799
是,693.273,427.27917,21.1,21.100042,8.819819,5.275,10.381226
4,51.95351,447.9061,19.65,19.65,7.9877424,4.9125,4.7946014
1,56.74811,447.9061,19.65,19.65,7.9877424,4.9125,5.6591988
6,62.407314,447.9061,19.65,19.65,7.9877424,4.9125,4.9518013
 ,67.35911,447.9061,19.65,19.65,7.9877424,4.9125,4.9124985
I,79.273575,447.9391,19.65,19.65,7.9877424,4.9125,1.2575989
 ,80.53117,447.9391,19.65,19.65,7.9877424,4.9125,4.9124985
1,89.11357,447.9381,19.65,19.65,7.9877424,4.9125,1.748848
0,92.83602,447.9381,19.65,19.65,7.9877424,4.9125,5.7770996
1,100.58672,447.9381,19.65,19.65,7.9877424,4.9125,1.748848
/,104.30917,447.9381,19.65,19.65,7.9877424,4.9125,7.3294525
0,111.67357,447.9381,19.65,19.65,7.9877424,4.9125,5.7770996
1,119.49367,447.9381,19.65,19.65,7.9877424,4.9125,1.748848
/,123.285515,447.9381,19.65,19.65,7.9877424,4.9125,7.2901535
1,132.61867,447.9381,19.65,19.65,7.9877424,4.9125,1.7488556
3,137.24356,447.9381,19.65,19.65,7.9877424,4.9125,4.087204
 ,141.33076,447.9381,19.65,19.65,7.9877424,4.9125,4.912506
是,693.43475,448.4791,22.65,22.65,7.372591,5.6625,10.260437
一,692.60803,453.4708,26.75,26.750053,8.519894,6.6875,11.823486
4,51.72781,469.00668,22.65,22.65,7.372591,5.6625,6.1155014
1,59.221508,469.00668,22.65,22.65,7.372591,5.6625,3.1936493
7,62.397808,469.00668,22.65,22.65,7.372591,5.6625,5.413349
 ,67.81116,469.00668,22.65,22.65,7.372591,5.6625,5.6624985
I,79.19775,468.9787,22.65,22.65,7.372591,5.6625,1.7893524
 ,80.9871,468.9787,22.65,22.65,7.372591,5.6625,5.6624985
1,89.27756,468.8877,19.65,19.65,7.9877424,4.9125,1.748848
0,92.98501,468.8877,19.65,19.65,7.9877424,4.9125,5.7770996
1,100.72071,468.8877,19.65,19.65,7.9877424,4.9125,1.748848
1,104.42816,468.8877,19.65,19.65,7.9877424,4.9125,7.3294525
0,111.66756,468.8877,19.65,19.65,7.9877424,4.9125,5.796753
1,119.46701,468.8877,19.65,19.65,7.9877424,4.9125,1.748848
;,123.21856,468.8877,19.65,19.65,7.9877424,4.9125,7.3687515
1,132.59001,468.8877,19.65,19.65,7.9877424,4.9125,1.7488556
3,136.34157,468.8877,19.65,19.65,7.9877424,4.9125,5.1483
 ,143.49257,468.8877,19.65,19.65,7.9877424,4.9125,4.912506
I,148.67842,469.30267,19.65,19.65,7.9877424,4.9125,1.3165436
 ,149.99496,469.30267,19.65,19.65,7.9877424,4.9125,4.912506
元,693.7141,467.2677,19.65,19.65,7.9877424,4.9125,5.1679688
日,698.8755,467.2677,19.65,19.65,7.9877424,4.9125,2.279419
二,700.4469,467.1844,6.7,6.15127,3.4974074,1.5378175,3.3585815
一,692.6516,474.2008,26.75,26.750053,8.519894,6.6875,12.010742
4,52.051613,489.85608,19.65,19.65,7.9877424,4.9125,4.7946014
1,56.846214,489.85608,19.65,19.65,7.9877424,4.9125,5.266201
8,62.112415,489.85608,19.65,19.65,7.9877424,4.9125,5.5806007
 ,67.69301,489.85608,19.65,19.65,7.9877424,4.9125,4.9124985
I,79.481804,489.9481,19.65,19.65,7.9877424,4.9125,1.2575989
 ,80.7394,489.9481,19.65,19.65,7.9877424,4.9125,4.9124985
1,89.44161,489.8571,19.65,19.65,7.9877424,4.9125,1.748848
0,93.165665,489.8571,19.65,19.65,7.9877424,4.9125,5.7770996
1,100.91797,489.8571,19.65,19.65,7.9877424,4.9125,1.748848
/,104.64202,489.8571,19.65,19.65,7.9877424,4.9125,7.2901535
0,111.881615,489.8571,19.65,19.65,7.9877424,4.9125,5.7770996
1,119.64352,489.8571,19.65,19.65,7.9877424,4.9125,1.748848
/,123.37717,489.8571,19.65,19.65,7.9877424,4.9125,7.290146
1,132.65211,489.8571,19.65,19.65,7.9877424,4.9125,1.7488556
3,136.38576,489.8571,19.65,19.65,7.9877424,4.9125,5.1483
 ,143.51886,489.8571,19.65,19.65,7.9877424,4.9125,4.912506
I,148.84299,490.5121,12.95,12.95,8.773644,3.2375,1.2561493
 ,150.09914,490.5121,12.95,12.95,8.773644,3.2375,3.237503
匿,266.4538,490.89508,12.95,12.95,8.773644,3.2375,8.8836975
名,278.1575,490.89508,12.95,12.95,8.773644,3.2375,8.585846
是,693.76227,490.14807,11.75,11.75,2.1620047,2.9375,10.375244
一,692.9457,495.2002,26.75,26.750053,8.519894,6.6875,12.010742
4,51.81641,511.2067,19.65,19.65,7.9877424,4.9125,5.3644485
1,59.72276,511.2067,19.65,19.65,7.9877424,4.9125,1.7488518
9,64.013504,511.2067,19.65,19.65,7.9877424,4.9125,4.1461487
 ,70.70155,511.2067,19.65,19.65,7.9877424,4.9125,4.9124985
I,79.64677,511.3787,12.95,12.95,8.773644,3.2375,1.3209
 ,80.96767,511.3787,12.95,12.95,8.773644,3.2375,3.237503
1,89.48637,511.18768,19.65,19.65,7.9877424,4.9125,1.748848
0,93.225815,511.18768,19.65,19.65,7.9877424,4.9125,5.8556976
1,101.07211,511.18768,19.65,19.65,7.9877424,4.9125,1.748848
/,104.81156,511.18768,19.65,19.65,7.9877424,4.9125,7.2901535
0,111.876366,511.18768,19.65,19.65,7.9877424,4.9125,5.796753
1,117.79432,511.18768,19.65,19.65,7.9877424,4.9125,5.560951
/,123.45637,511.18768,19.65,19.65,7.9877424,4.9125,7.2901535
1,132.77092,511.18768,19.65,19.65,7.9877424,4.9125,1.7488556
3,136.54417,511.18768,19.65,19.65,7.9877424,4.9125,5.1483
 ,143.71687,511.18768,19.65,19.65,7.9877424,4.9125,4.912506
I,148.88683,511.40268,19.65,19.65,7.9877424,4.9125,1.3165436
 ,150.20337,511.40268,19.65,19.65,7.9877424,4.9125,4.912506
匿,266.61832,512.1057,12.95,12.95,8.773644,3.2375,8.8836975
名,278.20203,512.1057,12.95,12.95,8.773644,3.2375,8.585846
3,600.08545,510.7357,19.65,19.65,7.9877424,4.9125,5.8360596
0,605.9638,509.94727,19.65,19.65,7.9877424,4.9125,5.7770996
司,611.8051,510.54846,19.65,19.65,7.9877424,4.9125,6.5238037
只,693.8022,509.1587,6.45,6.45,3.3927073,1.6125,6.179077
日,698.2727,504.6587,9.95,9.95,7.8057923,2.4875,2.5471802
三,699.3349,509.0969,6.45,6.135885,3.3927073,1.5339712,4.6817017
一,693.2306,516.5897,26.75,26.750053,8.519894,6.6875,11.77002
的,51.981213,532.52637,8.85,8.850595,8.146442,2.2125,16.20435
I,79.69087,532.6878,12.95,12.950871,8.773644,3.2375,1.3209
 ,81.01177,532.7031,12.95,12.950871,8.773644,3.2375,3.237503
1,89.650734,532.73737,19.65,19.651321,7.9877424,4.9125,1.748848
0,93.194786,532.7785,19.65,19.651321,7.9877424,4.9125,5.7770996
1,99.1114,533.1639,19.65,19.651321,7.9877424,4.9125,5.6199036
/,104.67018,532.6488,19.65,19.651321,7.9877424,4.9125,7.290146
0,112.15413,532.7356,19.65,19.651321,7.9877424,4.9125,5.7770996
1,117.96098,533.18695,19.65,19.651321,7.9877424,4.9125,5.6199036
/,123.51979,532.68506,19.65,19.651321,7.9877424,4.9125,7.290146
1,130.89334,532.7706,19.65,19.651321,7.9877424,4.9125,5.7181396
3,136.60118,533.4969,19.65,19.651321,7.9877424,4.9125,5.8360443
 ,142.43723,533.5646,19.65,19.651321,7.9877424,4.9125,4.912491
I,148.70117,533.63336,17.85,17.851202,11.25445,4.4625,2.159851
 ,150.86102,533.6584,17.85,17.851202,11.25445,4.4625,4.462494
匿,162.74136,533.8842,22.65,22.651524,7.372591,5.6625,10.260452
名,173.00162,534.00323,22.65,22.651524,7.372591,5.6625,11.2344055
捐,184.23582,534.13354,22.65,22.651524,7.372591,5.6625,11.823303
貝曾,196.05893,534.2707,22.65,22.651524,7.372591,5.6625,10.84935
︱,252.8587,535.6546,17.85,17.85,11.25445,4.4625,2.159851
匿,266.77872,535.6556,17.85,17.85,11.25445,4.4625,10.192352
名,276.97046,535.6556,17.85,17.85,11.25445,4.4625,9.960297
是,693.85297,532.9286,22.65,22.65,7.372591,5.6625,10.44165
本,80.94519,557.8056,10.65,10.65,0.0,2.6625,11.0334015
件,92.01039,557.8056,10.65,10.65,0.0,2.6625,11.7682495
資,103.81044,557.8056,10.65,10.65,0.0,2.6625,11.0121
料,115.63519,557.8056,10.65,10.65,0.0,2.6625,10.564804
靜,126.57359,557.8056,10.65,10.65,0.0,2.6625,9.595657
、,136.54285,557.8056,10.65,10.65,0.0,2.6625,1.6507568
依,138.5672,557.8056,10.65,10.65,0.0,2.6625,10.9162445
申,152.00519,557.8056,10.65,10.65,0.0,2.6625,7.3165436
報,161.97519,557.8056,10.65,10.65,0.0,2.6625,10.564804
人,172.72398,557.8056,10.65,10.65,0.0,2.6625,11.683044
網,184.59103,557.8056,10.65,10.65,0.0,2.6625,11.00145
路,195.77649,557.8056,10.65,10.65,0.0,2.6625,12.8758545
申,208.83633,557.8056,10.65,10.65,0.0,2.6625,10.341156
報,219.36148,557.8056,10.65,10.65,0.0,2.6625,12.1622925
資,231.70778,557.8056,10.65,10.65,0.0,2.6625,11.150543
料,243.04233,557.8056,10.65,10.65,0.0,2.6625,10.618042
或,253.96518,557.8056,10.65,10.65,0.0,2.6625,11.480713
其,266.50247,557.8056,10.65,10.65,0.0,2.6625,9.72345
申,279.10516,557.8056,10.65,10.65,0.0,2.6625,7.316559
報,289.18515,557.8056,10.65,10.65,0.0,2.6625,10.564789
之,300.82996,557.8056,10.65,10.65,0.0,2.6625,10.500916
紙,312.41086,557.8056,10.65,10.65,0.0,2.6625,10.138794
本,323.62967,557.8056,10.65,10.65,0.0,2.6625,10.437012
資,335.98514,557.8056,10.65,10.65,0.0,2.6625,8.818207
料,346.67514,557.8056,10.65,10.65,0.0,2.6625,10.564789
建,358.15775,557.8056,10.65,10.65,0.0,2.6625,10.564789
檔,369.64035,557.8056,10.65,10.65,0.0,2.6625,10.437012
產,380.99515,557.8056,10.65,10.65,0.0,2.6625,11.565887
製,393.47885,557.8056,10.65,10.65,0.0,2.6625,9.478485
，,404.95514,557.8056,10.65,10.65,0.0,2.6625,9.127045
女,416.2128,557.8056,10.65,10.65,0.0,2.6625,5.697754
曰,422.16513,557.8056,10.65,10.65,0.0,2.6625,4.26001
：有,426.79172,557.8056,10.65,10.65,0.0,2.6625,12.439209
錯,439.44513,557.8056,10.65,10.65,0.0,2.6625,10.202698
誤,451.09744,557.8056,10.65,10.65,0.0,2.6625,10.500885
，,463.04794,557.8056,10.65,10.65,0.0,2.6625,9.127045
以,474.84512,557.8056,10.65,10.65,0.0,2.6625,8.935364
申,485.94513,557.8056,10.65,10.65,0.0,2.6625,10.266602
報,497.17114,557.8056,10.65,10.65,0.0,2.6625,10.564789
人,508.24512,557.8056,10.65,10.65,0.0,2.6625,12.311401
申,520.5169,557.8056,10.65,10.65,0.0,2.6625,10.266602
報,531.9751,557.8056,10.65,10.65,0.0,2.6625,10.564819
之,542.9947,557.8056,10.65,10.65,0.0,2.6625,11.629822
資,554.6251,557.8056,10.65,10.65,0.0,2.6625,10.841675
料,565.68964,557.8056,10.65,10.65,0.0,2.6625,12.428528
為,578.341,557.8056,10.65,10.65,0.0,2.6625,9.244202
準,587.808,557.8056,10.65,10.65,0.0,2.6625,14.484009
。,604.9451,557.8056,10.65,10.65,0.0,2.6625,2.8222656
