 ,66.95881,351.6178,10.9,10.900865,9.0143,2.725,2.7249985
1,73.24001,351.45996,10.9,10.900865,8.9598,2.725,5.7333984
0,78.99422,351.53247,10.9,10.900865,8.9598,2.725,5.766098
0,84.78112,351.6054,10.9,10.900865,8.9598,2.725,5.766098
/,90.56802,351.6783,10.9,10.900865,8.9598,2.725,7.270302
0,97.85912,351.7702,10.9,10.900865,8.9598,2.725,5.766098
8,103.530014,351.8416,10.9,10.900865,8.9598,2.725,5.264702
月,109.197914,351.91302,10.9,10.900865,8.9598,2.725,13.112701
1,122.20001,352.28687,10.9,10.900865,8.9598,2.725,5.7552032
I,134.65001,352.40973,10.9,10.900865,8.9598,2.725,7.401108
 ,142.05112,352.503,10.9,10.900865,8.9598,2.725,2.725006
交,148.08002,353.34995,10.9,10.900865,8.9598,2.725,11.739304
通,159.81932,352.93506,10.9,10.900865,8.9598,2.725,10.202408
旅,170.00912,353.06345,10.9,10.900865,8.9598,2.725,11.717499
運,181.71402,353.21094,10.9,10.900865,8.9598,2.725,11.4232025
支,193.12462,353.35468,10.9,10.900865,8.9598,2.725,12.229797
出,205.34181,353.5086,10.9,10.900865,8.9598,2.725,8.872604
W,613.32,352.66998,10.9,10.9,8.9598,2.725,15.478027
﹔,628.7982,352.66998,10.9,10.9,8.9598,2.725,0.9592285
沌,629.7576,352.66998,10.9,10.9,8.9598,2.725,7.4229126
，,637.1807,352.66998,10.9,10.9,8.9598,2.725,5.66803
0,642.66003,351.5924,10.9,10.9,8.9598,2.725,5.7661133
0,648.54254,351.5924,10.9,10.9,8.9598,2.725,5.7661133
叫,655.09,352.66998,10.9,9.281349,8.9598,2.3203373,5.6430664
是,678.36,353.27002,10.9,10.9,9.0143,2.725,10.4422
4,37.41001,372.53998,10.9,10.900825,8.9598,2.725,5.744301
3,44.24751,372.62408,10.9,10.900825,8.9598,2.725,4.7088013
3,50.04951,372.69547,10.9,10.900825,8.9598,2.725,4.7088013
 ,55.851513,372.76685,10.9,10.900825,8.9598,2.725,2.7249985
I,65.64001,372.92023,10.9,10.900825,9.0143,2.725,1.438797
 ,67.078804,372.93793,10.9,10.900825,9.0143,2.725,2.7249985
1,73.240005,372.74072,10.9,10.900825,8.9598,2.725,5.7333984
 ,78.973404,372.81122,10.9,10.900825,8.9598,2.725,2.7249985
o,79.01,372.81168,10.9,10.900825,8.9598,2.725,5.7552032
o,84.7844,372.8827,10.9,10.900825,8.9598,2.725,5.7552032
/,90.5588,372.95374,10.9,10.900825,8.9598,2.725,7.292099
0,97.75,372.59216,10.9,10.900825,8.9598,2.725,5.766098
8,103.6001,372.66412,10.9,10.900825,8.9598,2.725,5.264702
/,109.32,372.7345,10.9,10.900825,8.9598,2.725,7.292099
3,117.6207,372.83658,10.9,10.900825,8.9598,2.725,4.7088013
0,122.36,372.89487,10.9,10.900825,8.9598,2.725,5.766098
 ,128.1261,372.9658,10.9,10.900825,8.9598,2.725,2.725006
I,134.77,373.7705,10.9,10.900825,8.9598,2.725,7.401108
交,142.12001,373.8609,10.9,10.900825,8.9598,2.725,17.7016
通,159.8368,374.07883,10.9,10.900825,8.9598,2.725,10.202408
旅,170.05441,374.2045,10.9,10.900825,8.9598,2.725,11.750198
運,181.81981,374.3492,10.9,10.900825,8.9598,2.725,11.4232025
支,193.25821,374.4899,10.9,10.900825,8.9598,2.725,12.186203
出,205.45961,374.63995,10.9,10.900825,8.9598,2.725,8.872604
1,642.76,372.66,10.9,10.9,8.9598,2.725,5.7333984
0,648.6554,372.66,10.9,10.9,8.9598,2.725,5.7661133
 ,654.5835,372.66,10.9,10.9,8.9598,2.725,2.7249756
是,678.48004,374.41998,10.9,10.9,8.9598,2.725,10.4422
4,37.41001,393.55,10.9,10.900798,8.9598,2.725,5.744301
3,44.29131,393.63327,10.9,10.900798,8.9598,2.725,4.7088013
4,48.94001,393.6895,10.9,10.900798,8.9598,2.725,5.744301
 ,54.68431,393.75903,10.9,10.900798,8.9598,2.725,2.7249985
I,65.64001,393.8296,10.9,10.900798,9.0143,2.725,1.438797
 ,67.078804,393.847,10.9,10.900798,9.0143,2.725,2.7249985
1,73.48001,393.73944,10.9,10.900798,8.9598,2.725,5.7333984
 ,79.21341,393.80884,10.9,10.900798,8.9598,2.725,2.7249985
o,79.13001,393.8078,10.9,10.900798,8.9598,2.725,5.7552032
o,84.903015,393.8777,10.9,10.900798,8.9598,2.725,5.7552032
;,90.67602,393.9475,10.9,10.900798,8.9598,2.725,7.270302
o,97.96412,394.0357,10.9,10.900798,8.9598,2.725,5.7552032
s,103.65001,394.1045,10.9,10.900798,8.9598,2.725,5.7333984
/,109.420006,393.98712,10.9,10.900798,8.9598,2.725,7.1940002
3,117.75001,393.6151,10.9,10.900798,8.9598,2.725,4.7088013
0,122.47921,393.67236,10.9,10.900798,8.9598,2.725,5.7661057
 ,128.26572,393.74237,10.9,10.900798,8.9598,2.725,2.725006
I,134.89001,394.59952,10.9,10.900798,8.9598,2.725,7.466507
交,142.41002,394.93652,10.9,10.900798,8.9598,2.725,17.71251
通,159.95001,395.14874,10.9,10.900798,8.9598,2.725,10.202393
旅,170.19221,395.27267,10.9,10.900798,8.9598,2.725,11.750198
運,181.98221,395.41534,10.9,10.900798,8.9598,2.725,11.4232025
支,193.4452,395.55402,10.9,10.900798,8.9598,2.725,12.229797
出,205.71481,395.7025,10.9,10.900798,8.9598,2.725,8.872604
5,631.33,393.58002,10.9,10.9,8.9598,2.725,5.722473
",",636.96,394.1224,10.9,10.9,8.9598,2.725,5.8096924
6,642.80005,393.58002,10.9,10.9,8.9598,2.725,5.7661133
2,648.69037,393.58002,10.9,10.9,8.9598,2.725,5.755188
 ,654.56976,393.58002,10.9,10.9,8.9598,2.725,2.7249756
是,678.60004,395.36,10.9,10.9,8.9598,2.725,10.4422
4,37.530033,414.63,10.9,10.9,8.9598,2.725,5.744301
3,44.411335,414.63,10.9,10.9,8.9598,2.725,4.7088013
5,49.210033,414.63,10.9,10.9,8.9598,2.725,5.2756004
 ,54.485634,414.63,10.9,10.9,8.9598,2.725,2.7249985
I,65.760025,414.93,10.9,10.9,9.0143,2.725,1.438797
 ,67.19882,414.93,10.9,10.9,9.0143,2.725,2.7249985
1,73.48003,414.72,10.9,10.9,8.9598,2.725,5.7333984
0,79.21863,414.72,10.9,10.9,8.9598,2.725,5.766098
0,84.98993,414.72,10.9,10.9,8.9598,2.725,5.766098
/,90.76123,414.72,10.9,10.9,8.9598,2.725,7.292099
0,98.05853,414.72,10.9,10.9,8.9598,2.725,5.766098
8,103.829834,414.72,10.9,10.9,8.9598,2.725,5.264702
/,109.550026,414.72,10.9,10.9,8.9598,2.725,7.292099
3,117.85072,414.72,10.9,10.9,8.9598,2.725,4.7088013
0,122.59003,414.72,10.9,10.9,8.9598,2.725,5.766098
 ,128.35612,414.72,10.9,10.9,8.9598,2.725,2.725006
交,142.40002,416.41998,10.9,10.9,8.9598,2.725,17.712494
通,160.13452,416.41998,10.9,10.9,8.9598,2.725,10.224197
旅,170.38072,416.41998,10.9,10.9,8.9598,2.725,11.717499
運,182.12022,416.41998,10.9,10.9,8.9598,2.725,11.4232025
支,193.56543,416.41998,10.9,10.9,8.9598,2.725,12.229797
出,205.81723,416.41998,10.9,10.9,8.9598,2.725,8.872604
9,643.68,414.74,10.9,10.9,8.9598,2.725,5.013977
3,649.8004,414.74,10.9,10.9,8.9598,2.725,4.7088013
 ,655.6156,414.74,10.9,10.9,8.9598,2.725,2.7249756
是,678.6,416.81,10.9,10.9,9.0143,2.725,10.4422
4,37.769962,435.54,10.9,10.9,8.9598,2.725,5.744301
3,44.651264,435.54,10.9,10.9,8.9598,2.725,4.7088013
6,49.269962,435.8484,10.9,10.9,8.9598,2.725,5.744301
 ,55.014263,435.8484,10.9,10.9,8.9598,2.725,2.7249985
I,65.87996,435.82,10.9,10.9,9.0143,2.725,1.438797
 ,67.318756,435.82,10.9,10.9,9.0143,2.725,2.7249985
1,73.77996,435.67,10.9,10.9,8.9598,2.725,5.7333984
0,79.51336,435.67,10.9,10.9,8.9598,2.725,5.766098
0,85.27946,435.67,10.9,10.9,8.9598,2.725,5.766098
/,91.045555,435.67,10.9,10.9,8.9598,2.725,7.292099
0,98.337654,435.67,10.9,10.9,8.9598,2.725,5.766098
8,104.10375,435.67,10.9,10.9,8.9598,2.725,5.264702
/,109.368454,435.67,10.9,10.9,8.9598,2.725,7.7281036
3,117.09656,435.67,10.9,10.9,8.9598,2.725,5.537201
0,122.63376,435.67,10.9,10.9,8.9598,2.725,5.766098
 ,128.39986,435.67,10.9,10.9,8.9598,2.725,2.725006
4,649.31995,435.83002,8.85,8.85,8.031376,2.2125,5.0356445
 ,654.3556,435.83002,8.85,8.85,8.031376,2.2125,2.2125244
只,678.97,435.39,6.95,6.95,5.8380003,1.7375,4.44104
自,683.411,435.39,6.95,6.95,5.8380003,1.7375,2.6409912
己,684.24,435.39,6.95,6.626825,5.8380003,1.6567062,4.9171143
4,37.89001,456.38,10.9,10.9,8.9598,2.725,5.744301
3,44.771313,456.38,10.9,10.9,8.9598,2.725,4.7088013
7,49.41001,456.38,10.9,10.9,8.9598,2.725,5.3191986
 ,54.72921,456.38,10.9,10.9,8.9598,2.725,2.7249985
I,66.00001,456.46997,10.9,10.9,9.0143,2.725,1.438797
 ,67.438805,456.46997,10.9,10.9,9.0143,2.725,2.7249985
1,73.72001,456.44,10.9,10.9,8.9598,2.725,5.7333984
0,79.53121,456.44,10.9,10.9,8.9598,2.725,5.766098
0,85.375114,456.44,10.9,10.9,8.9598,2.725,5.766098
/,91.21902,456.44,10.9,10.9,8.9598,2.725,7.292099
0,98.58891,456.44,10.9,10.9,8.9598,2.725,5.766098
8,104.432816,456.44,10.9,10.9,8.9598,2.725,5.264702
/,109.775314,456.44,10.9,10.9,8.9598,2.725,7.292099
2,117.14522,456.44,10.9,10.9,8.9598,2.725,5.7552032
9,122.97822,456.44,10.9,10.9,8.9598,2.725,5.1993027
 ,128.25533,456.44,10.9,10.9,8.9598,2.725,2.725006
4,648.93005,456.68,10.9,10.9,8.9598,2.725,5.7443237
 ,654.6744,456.68,10.9,10.9,8.9598,2.725,2.7249756
只,678.85004,456.21997,6.55,6.55,0.0,1.6375,4.3950806
四,683.25006,451.4044,6.55,6.55,0.0,1.6375,2.6920776
ζ,684.24,456.44,6.55,6.3246803,0.0,1.5811701,5.0407715
 ,689.28076,456.44,6.55,6.3246803,0.0,1.5811701,1.5811768
4,38.01001,477.59,10.9,10.9,8.9598,2.725,5.744301
3,44.891308,477.59,10.9,10.9,8.9598,2.725,4.7088013
8,49.53001,477.59,10.9,10.9,8.9598,2.725,5.264698
 ,54.794712,477.59,10.9,10.9,8.9598,2.725,2.7249985
I,66.12001,477.62,10.9,10.9,9.0143,2.725,1.438797
 ,67.55881,477.62,10.9,10.9,9.0143,2.725,2.7249985
1,73.96001,477.59,10.9,10.9,8.9598,2.725,5.7333984
0,79.686104,477.59,10.9,10.9,8.9598,2.725,5.766098
0,85.4449,477.59,10.9,10.9,8.9598,2.725,5.766098
/,91.203705,477.59,10.9,10.9,8.9598,2.725,7.292099
0,98.4885,477.59,10.9,10.9,8.9598,2.725,5.766098
8,104.2473,477.59,10.9,10.9,8.9598,2.725,5.6897964
/,109.9298,477.59,10.9,10.9,8.9598,2.725,7.292099
2,117.2146,477.59,10.9,10.9,8.9598,2.725,5.8206024
8,123.0279,477.59,10.9,10.9,8.9598,2.725,5.264702
 ,128.2853,477.59,10.9,10.9,8.9598,2.725,2.725006
1,631.72003,477.91998,10.9,10.9,8.9598,2.725,5.7333984
',637.48724,477.91998,10.9,10.9,8.9598,2.725,5.8206177
0,643.3416,477.91998,10.9,10.9,8.9598,2.725,5.7661133
0,649.14154,477.91998,10.9,10.9,8.9598,2.725,5.7661133
 ,654.94147,477.91998,10.9,10.9,8.9598,2.725,2.7249756
是,679.09,479.99,10.9,10.9,8.9598,2.725,10.4422
4,38.13001,498.59,10.9,10.9,8.9598,2.725,5.744301
3,45.01131,498.59,10.9,10.9,8.9598,2.725,4.7088013
9,49.72001,498.59,10.9,10.9,8.9598,2.725,5.199299
 ,54.919308,498.59,10.9,10.9,8.9598,2.725,2.7249985
I,66.240005,498.68,10.9,10.9,9.0143,2.725,1.438797
 ,67.6788,498.68,10.9,10.9,9.0143,2.725,2.7249985
1,74.270004,498.65,10.9,10.9,8.9598,2.725,5.7333984
0,80.0034,498.65,10.9,10.9,8.9598,2.725,5.766098
0,85.7695,498.65,10.9,10.9,8.9598,2.725,5.766098
/,91.5356,498.65,10.9,10.9,8.9598,2.725,7.292099
0,98.8277,498.65,10.9,10.9,8.9598,2.725,5.766098
8,104.593796,498.65,10.9,10.9,8.9598,2.725,5.264702
/,109.8585,498.65,10.9,10.9,8.9598,2.725,7.292099
2,117.1506,498.65,10.9,10.9,8.9598,2.725,5.7552032
8,122.9058,498.65,10.9,10.9,8.9598,2.725,5.308296
 ,128.2141,498.65,10.9,10.9,8.9598,2.725,2.725006
台,253.57,500.55,10.65,10.65,3.33345,2.6625,9.04184
灣,262.63727,500.55,10.65,10.65,3.33345,2.6625,12.673492
中,275.33618,500.55,10.65,10.65,3.33345,2.6625,10.351807
油,285.71338,500.55,10.65,10.65,3.33345,2.6625,12.279449
股,297.98,500.55,10.65,10.65,3.33345,2.6625,11.161194
份,309.127,500.55,10.65,10.65,3.33345,2.6625,11.864105
有,320.97693,500.55,10.65,10.65,3.33345,2.6625,11.150543
限,332.11328,500.55,10.65,10.65,3.33345,2.6625,11.714996
公,343.80002,500.9268,10.65,10.65,3.33345,2.6625,11.906708
司,355.76733,500.9268,10.65,10.65,3.33345,2.6625,8.818207
2,631.95,499.0,10.9,10.9,8.9598,2.725,5.755188
",",637.56,499.49078,10.9,10.9,8.9598,2.725,5.8096924
5,643.46,499.0,10.9,10.9,8.9598,2.725,5.722473
2,649.2905,499.0,10.9,10.9,8.9598,2.725,5.755188
 ,655.15375,499.0,10.9,10.9,8.9598,2.725,2.7249756
是,679.21,500.93,13.65,13.65,8.852025,3.4125,10.442261
4,38.250004,519.49,10.9,10.9,8.9598,2.725,5.744301
4,44.058205,519.49,10.9,10.9,8.9598,2.725,5.744301
0,49.866405,519.49,10.9,10.9,8.9598,2.725,5.766102
 ,55.696407,519.49,10.9,10.9,8.9598,2.725,2.7249985
I,66.36,519.57996,10.9,10.9,9.0143,2.725,1.438797
 ,67.7988,519.57996,10.9,10.9,9.0143,2.725,2.7249985
1,74.44,519.63995,10.9,10.9,8.9598,2.725,5.7333984
0,80.1734,519.63995,10.9,10.9,8.9598,2.725,5.766098
0,85.9395,519.63995,10.9,10.9,8.9598,2.725,5.766098
/,91.7056,519.63995,10.9,10.9,8.9598,2.725,7.292099
0,98.997696,519.63995,10.9,10.9,8.9598,2.725,5.7770004
8,104.7747,519.63995,10.9,10.9,8.9598,2.725,5.264702
/,110.0394,519.63995,10.9,10.9,8.9598,2.725,7.292099
2,117.3315,519.63995,10.9,10.9,8.9598,2.725,5.7552032
7,123.0867,519.63995,10.9,10.9,8.9598,2.725,5.3191986
 ,128.4059,519.63995,10.9,10.9,8.9598,2.725,2.725006
交,142.88,521.16,10.9,10.9,8.9598,2.725,17.712494
通,160.77911,521.16,10.9,10.9,8.9598,2.725,10.202393
旅,170.90001,521.16,10.9,10.9,8.9598,2.725,11.717499
運,182.6273,521.16,10.9,10.9,8.9598,2.725,11.4232025
支,194.0603,521.16,10.9,10.9,8.9598,2.725,12.229797
出,206.2999,521.16,10.9,10.9,8.9598,2.725,8.872604
台,253.69,521.54,10.65,10.65,3.33345,2.6625,9.04184
灣,262.72876,521.54,10.65,10.65,3.33345,2.6625,12.673492
中,275.39917,521.54,10.65,10.65,3.33345,2.6625,10.351807
油,285.74786,521.54,10.65,10.65,3.33345,2.6625,12.311401
股,298.05615,521.54,10.65,10.65,3.33345,2.6625,11.118591
份,309.17166,521.54,10.65,10.65,3.33345,2.6625,11.864105
有,321.03265,521.54,10.65,10.65,3.33345,2.6625,11.150543
限,332.1801,521.54,10.65,10.65,3.33345,2.6625,11.7682495
公,343.94525,521.54,10.65,10.65,3.33345,2.6625,11.928009
司,355.87015,521.54,10.65,10.65,3.33345,2.6625,8.818207
9,643.93,519.98,10.9,10.9,8.9598,2.725,5.19928
4,649.1262,519.98,10.9,10.9,8.9598,2.725,5.7443237
 ,654.86743,519.98,10.9,10.9,8.9598,2.725,2.7249756
是,679.44,521.87,10.9,10.9,8.9598,2.725,10.4422
本,67.67999,545.25,10.65,10.65,3.33345,2.6625,11.00145
件,78.686646,545.25,10.65,10.65,3.33345,2.6625,11.608498
資,90.30035,545.25,10.65,10.65,3.33345,2.6625,11.214455
料,101.52,545.25,10.65,10.65,3.33345,2.6625,12.013199
係,113.5384,545.25,10.65,10.65,3.33345,2.6625,11.054703
依,124.5983,545.25,10.65,10.65,3.33345,2.6625,12.481796
申,137.0853,545.25,10.65,10.65,3.33345,2.6625,10.49025
報,147.58075,545.25,10.65,10.65,3.33345,2.6625,11.927994
人,159.51395,545.25,10.65,10.65,3.33345,2.6625,11.501999
網,171.02115,545.25,10.65,10.65,3.33345,2.6625,12.130356
路,183.1567,545.25,10.65,10.65,3.33345,2.6625,11.683044
申,194.84494,545.25,10.65,10.65,3.33345,2.6625,10.49025
報,205.3404,545.25,10.65,10.65,3.33345,2.6625,11.927994
資,217.27359,545.25,10.65,10.65,3.33345,2.6625,11.214447
料,228.49324,545.25,10.65,10.65,3.33345,2.6625,12.013199
或,240.51164,545.25,10.65,10.65,3.33345,2.6625,10.841705
其,251.35854,545.25,10.65,10.65,3.33345,2.6625,12.598953
申,263.96268,545.25,10.65,10.65,3.33345,2.6625,10.490265
報,274.45813,545.25,10.65,10.65,3.33345,2.6625,11.928009
之,286.39133,545.25,10.65,10.65,3.33345,2.6625,11.310303
紙,297.70682,545.25,10.65,10.65,3.33345,2.6625,11.491364
本,309.20337,545.25,10.65,10.65,3.33345,2.6625,11.704346
資,320.91293,545.25,10.65,10.65,3.33345,2.6625,11.214447
料,332.1326,545.25,10.65,10.65,3.33345,2.6625,11.800201
建,343.938,545.25,10.65,10.65,3.33345,2.6625,11.512665
檔,355.45584,545.25,10.65,10.65,3.33345,2.6625,11.597839
產,367.0589,545.25,10.65,10.65,3.33345,2.6625,11.43811
製,378.5022,545.25,10.65,10.65,3.33345,2.6625,13.014313
，,391.5217,545.25,10.65,10.65,3.33345,2.6625,8.168549
如,399.69543,545.25,10.65,10.65,3.33345,2.6625,13.834351
有,413.53497,545.25,10.65,10.65,3.33345,2.6625,11.161194
錯,424.7014,545.25,10.65,10.65,3.33345,2.6625,10.990814
誤,435.6974,545.25,10.65,10.65,3.33345,2.6625,13.674591
，,449.3772,545.25,10.65,10.65,3.33345,2.6625,8.168549
以,457.55093,545.25,10.65,10.65,3.33345,2.6625,14.132538
申,471.6887,545.25,10.65,10.65,3.33345,2.6625,10.479614
報,482.1735,545.25,10.65,10.65,3.33345,2.6625,11.928009
人,494.1067,545.25,10.65,10.65,3.33345,2.6625,12.087738
申,506.19965,545.25,10.65,10.65,3.33345,2.6625,10.490234
報,516.69507,545.25,10.65,10.65,3.33345,2.6625,11.9279785
之,528.6283,545.25,10.65,10.65,3.33345,2.6625,11.491333
資,540.1248,545.25,10.65,10.65,3.33345,2.6625,11.193176
料,551.3232,545.25,10.65,10.65,3.33345,2.6625,12.013184
為,563.34155,545.25,10.65,10.65,3.33345,2.6625,10.213379
準,573.5601,545.25,10.65,10.65,3.33345,2.6625,14.366821
。,587.9322,545.25,10.65,10.65,3.33345,2.6625,5.46344
