事,168.46269,310.36703,13.4,13.4,8.509032,3.35,9.956207
費,180.69691,310.87827,10.9,10.9,6.8016253,2.725,8.164093
用,192.45691,310.87946,13.4,13.4,8.509032,3.35,7.865799
支,203.0827,310.88052,13.4,13.4,8.509032,3.35,9.902603
出,215.7453,310.88177,13.4,13.4,8.509032,3.35,7.4369965
U,483.2195,309.95752,13.4,13.4,8.509032,3.35,5.1054077
2,489.01492,309.9581,13.4,13.4,8.509032,3.35,4.864197
2,494.56912,309.95865,13.4,13.4,8.509032,3.35,4.864197
*,500.50098,309.41925,13.4,13.4,8.509032,3.35,4.4353943
*,506.25638,309.41983,13.4,13.4,8.509032,3.35,4.4353943
*,512.0117,309.4204,13.4,13.4,8.509032,3.35,4.435364
*,517.7671,309.421,13.4,13.4,8.509032,3.35,4.435364
*,523.52246,309.42157,13.4,13.4,8.509032,3.35,4.435364
*,529.27783,309.42215,13.4,13.4,8.509032,3.35,4.435364
*,535.0332,309.42273,13.4,13.4,8.509032,3.35,4.435364
 ,540.7886,309.4233,13.4,13.4,8.509032,3.35,3.3499756
是,686.7232,312.29688,10.9,10.9,6.8016253,2.725,10.4422
桃,727.16266,312.50592,13.4,13.4,8.509032,3.35,10.800415
園,740.06305,312.5072,13.4,13.4,8.509032,3.35,8.281189
縣,750.4443,312.50824,13.4,13.4,8.509032,3.35,9.835571
、,758.72266,312.50906,13.4,13.4,8.509032,3.35,2.0368042
蘆,761.9595,312.5094,13.4,13.4,8.509032,3.35,10.317993
竹,773.4775,312.51056,13.4,13.4,8.509032,3.35,10.076782
鄉,785.1318,312.82852,13.4,13.4,8.509032,3.35,9.5407715
4,46.95674,329.4299,13.4,13.4,8.509032,3.35,4.9847984
1,54.34154,329.43063,13.4,13.4,8.509032,3.35,1.8625984
1,60.04674,329.4312,13.4,13.4,8.509032,3.35,1.8625984
 ,61.90934,329.4314,13.4,13.4,8.509032,3.35,3.3499985
1,84.39621,329.63065,13.4,13.4,8.509032,3.35,1.8626022
0,88.838806,329.6311,13.4,13.4,8.509032,3.35,4.435402
0,94.59621,329.63165,13.4,13.4,8.509032,3.35,4.435402
/,99.99161,329.6322,13.4,13.4,8.509032,3.35,6.713402
1,108.876205,329.6331,13.4,13.4,8.509032,3.35,1.8626022
2,113.13881,329.6335,13.4,13.4,8.509032,3.35,4.864197
/,118.836205,329.6341,13.4,13.4,8.509032,3.35,6.606201
3,126.6424,329.6349,13.4,13.4,8.509032,3.35,4.194206
1,133.36621,329.63556,13.4,13.4,8.509032,3.35,1.8625946
 ,135.2288,329.63574,13.4,13.4,8.509032,3.35,3.350006
人,156.64198,331.2059,8.85,8.85,8.327881,2.2125,10.319107
事,168.53198,331.2071,13.4,13.4,8.509032,3.35,9.956207
費,180.82819,331.2083,13.4,13.4,8.509032,3.35,8.093597
用,192.53198,331.2095,13.4,13.4,8.509032,3.35,7.865799
支,203.09,331.94556,10.9,10.9,6.8016253,2.725,9.962601
出,215.81999,331.94684,13.4,13.4,8.509032,3.35,7.4369965
何,260.06995,331.97528,10.9,10.9,0.0,2.725,10.80191
天,272.19183,331.9765,10.9,10.9,0.0,2.725,9.842712
陽,283.35452,331.97763,10.9,10.9,0.0,2.725,10.082489
D,483.28256,331.0376,13.4,13.4,8.509032,3.35,5.4537964
1,490.95636,331.03836,13.4,13.4,8.509032,3.35,1.9161987
2,495.09256,331.0388,13.4,13.4,8.509032,3.35,4.864197
*,500.92407,330.48135,13.4,13.4,8.509032,3.35,4.435425
*,506.69946,330.48193,13.4,13.4,8.509032,3.35,4.435425
*,512.47485,330.4825,13.4,13.4,8.509032,3.35,4.435364
*,518.25024,330.4831,13.4,13.4,8.509032,3.35,4.435364
*,524.02563,330.48367,13.4,13.4,8.509032,3.35,4.435364
*,529.801,330.48425,13.4,13.4,8.509032,3.35,4.435364
*,535.5764,330.48483,13.4,13.4,8.509032,3.35,4.435364
 ,541.3518,330.4854,13.4,13.4,8.509032,3.35,3.3499756
茂,686.79095,331.65695,13.4,13.4,8.509032,3.35,7.557617
田,689.4285,331.65723,13.4,13.4,8.509032,3.35,4.9177856
:.,693.4007,331.65518,13.4,12.56384,8.509032,3.14096,3.605835
 ,697.00653,331.65518,13.4,12.56384,8.509032,3.14096,3.1409302
桃,727.2256,333.64648,13.4,13.4,8.509032,3.35,10.800415
園,740.066,333.64777,13.4,13.4,8.509032,3.35,8.281189
縣,750.3872,333.6488,13.4,13.4,8.509032,3.35,9.835571
、,758.6756,333.64963,13.4,13.4,8.509032,3.35,2.0368042
龍,761.6724,333.64993,13.4,13.4,8.509032,3.35,10.559204
舟,773.19165,333.6511,13.4,13.4,8.509032,3.35,10.197388
鄉,785.0846,334.01108,13.4,13.4,8.509032,3.35,9.5408325
4,47.03035,350.33047,13.4,13.4,8.509032,3.35,4.917801
1,54.31815,350.3312,13.4,13.4,8.509032,3.35,1.9161987
2,58.60435,350.33163,13.4,13.4,8.509032,3.35,4.8642006
 ,65.838554,350.33234,13.4,13.4,8.509032,3.35,3.3499985
1,84.459656,350.59122,13.4,13.4,8.509032,3.35,1.9161987
0,88.775856,350.59164,13.4,13.4,8.509032,3.35,4.435402
0,94.669655,350.59222,13.4,13.4,8.509032,3.35,4.435402
/,100.065056,350.59277,13.4,13.4,8.509032,3.35,6.606201
1,108.94965,350.5937,13.4,13.4,8.509032,3.35,1.9161987
2,113.20586,350.59412,13.4,13.4,8.509032,3.35,4.864197
/,118.78966,350.59467,13.4,13.4,8.509032,3.35,6.606201
3,126.71586,350.59546,13.4,13.4,8.509032,3.35,4.194206
1,133.43965,350.59613,13.4,13.4,8.509032,3.35,1.9161987
 ,135.35585,350.5963,13.4,13.4,8.509032,3.35,3.350006
人,156.58517,352.2564,13.4,13.4,8.509032,3.35,10.264404
事,168.46957,352.25763,13.4,13.4,8.509032,3.35,9.956207
費,180.7036,352.83963,13.4,13.4,8.509032,3.35,8.281204
用,192.5248,352.84082,13.4,13.4,8.509032,3.35,7.865799
支,203.0336,352.84186,13.4,13.4,8.509032,3.35,9.902603
出,215.7562,352.84314,13.4,13.4,8.509032,3.35,7.4369965
吳,260.5035,352.8868,10.9,10.9,0.0,2.725,9.897186
承,271.7507,352.88794,10.9,10.9,0.0,2.725,10.562103
思,283.6628,352.88913,10.9,10.9,0.0,2.725,9.483002
Q,483.3472,351.5381,13.4,13.4,8.509032,3.35,5.279602
2,489.46576,352.0667,13.4,13.4,8.509032,3.35,4.864197
2,495.16995,352.06726,13.4,13.4,8.509032,3.35,4.864197
*,501.1172,351.53986,13.4,13.4,8.509032,3.35,4.4353943
*,506.8726,351.54047,13.4,13.4,8.509032,3.35,4.4353943
*,512.6279,351.54102,13.4,13.4,8.509032,3.35,4.435425
*,518.3833,351.54163,13.4,13.4,8.509032,3.35,4.435425
*,524.1387,351.54218,13.4,13.4,8.509032,3.35,4.435425
*,529.89404,351.5428,13.4,13.4,8.509032,3.35,4.435425
*,535.6494,351.54333,13.4,13.4,8.509032,3.35,4.435425
 ,541.4048,351.54395,13.4,13.4,8.509032,3.35,3.3499756
是,686.7288,354.65744,10.9,10.9,6.8016253,2.725,10.4422
台,728.859,354.59167,13.4,13.4,8.509032,3.35,7.6782227
北,739.47723,354.5927,13.4,13.4,8.509032,3.35,9.5407715
市,750.69904,354.59384,13.4,13.4,8.509032,3.35,9.781982
信,762.32104,354.595,13.4,13.4,8.509032,3.35,9.902588
義,774.06366,354.5962,13.4,13.4,8.509032,3.35,8.696594
路,784.6003,354.59723,13.4,13.4,8.509032,3.35,10.854004
4,46.973953,371.22046,13.4,13.4,8.509032,3.35,4.9847984
1,54.538754,371.22125,13.4,13.4,8.509032,3.35,1.8625984
3,58.981354,371.22168,13.4,13.4,8.509032,3.35,4.1941986
 ,65.755554,371.22235,13.4,13.4,8.509032,3.35,3.3499985
1,84.403366,371.44122,13.4,13.4,8.509032,3.35,1.8626022
0,88.84596,371.44165,13.4,13.4,8.509032,3.35,4.435402
0,94.49336,371.44223,13.4,13.4,8.509032,3.35,4.435402
/,100.008766,371.44278,13.4,13.4,8.509032,3.35,6.606201
1,108.903366,371.44366,13.4,13.4,8.509032,3.35,1.9161987
2,113.039566,371.4441,13.4,13.4,8.509032,3.35,4.864197
/,118.74336,371.44464,13.4,13.4,8.509032,3.35,7.919403
3,126.662766,371.44543,13.4,13.4,8.509032,3.35,4.1941986
1,133.39337,371.4461,13.4,13.4,8.509032,3.35,1.8625946
 ,135.25597,371.4463,13.4,13.4,8.509032,3.35,3.350006
人,156.5281,373.39642,13.4,13.4,8.509032,3.35,10.197403
事,168.7955,373.39764,13.4,13.4,8.509032,3.35,9.956207
費,180.8217,373.39886,13.4,13.4,8.509032,3.35,8.093597
用,192.4181,373.40002,13.4,13.4,8.509032,3.35,7.865799
支,203.0439,373.40106,13.4,13.4,8.509032,3.35,9.902603
出,215.7065,373.40234,13.4,13.4,8.509032,3.35,7.4369965
是,686.55194,375.7174,10.9,10.9,6.8016253,2.725,10.4422
台,728.80176,375.78165,13.4,13.4,8.509032,3.35,7.6782227
北,739.17993,375.78268,13.4,13.4,8.509032,3.35,9.5407715
市,750.7618,375.78384,13.4,13.4,8.509032,3.35,9.781982
復,761.56177,375.7849,13.4,13.4,8.509032,3.35,10.854004
興,773.07574,375.78607,13.4,13.4,8.509032,3.35,10.800415
南,785.81177,375.78735,13.4,13.4,8.509032,3.35,8.5224
4,46.78798,391.95044,13.4,13.4,8.509032,3.35,4.9847984
1,54.08278,391.95117,13.4,13.4,8.509032,3.35,1.8625984
4,58.25538,391.9516,13.4,13.4,8.509032,3.35,4.9847984
 ,65.55018,391.95233,13.4,13.4,8.509032,3.35,3.3499985
1,84.34737,392.1822,13.4,13.4,8.509032,3.35,1.8626022
0,88.78996,392.18265,13.4,13.4,8.509032,3.35,4.435402
0,94.43736,392.18323,13.4,13.4,8.509032,3.35,4.435402
/,100.07276,392.18378,13.4,13.4,8.509032,3.35,6.606201
1,108.84737,392.18463,13.4,13.4,8.509032,3.35,1.8626022
2,112.98997,392.18506,13.4,13.4,8.509032,3.35,4.864197
/,118.68736,392.1856,13.4,13.4,8.509032,3.35,6.606201
3,126.49356,392.1864,13.4,13.4,8.509032,3.35,4.1941986
1,133.33736,392.18707,13.4,13.4,8.509032,3.35,1.8625946
 ,135.19995,392.18726,13.4,13.4,8.509032,3.35,3.350006
人,156.47275,393.8974,13.4,13.4,8.509032,3.35,10.264404
事,168.36113,394.4986,10.9,10.9,6.8016253,2.725,9.962601
費,180.60211,394.13983,13.4,13.4,8.509032,3.35,8.093597
用,192.41571,394.141,13.4,13.4,8.509032,3.35,7.865799
支,202.93102,394.54706,10.9,10.9,6.8016253,2.725,9.962601
出,215.66101,394.5483,13.4,13.4,8.509032,3.35,7.4369965
只,686.6222,394.1484,6.55,6.55,3.484613,1.6375,6.2421265
目,689.3949,389.32477,6.55,6.1963,3.484613,1.549075,4.201111
ζ,692.0218,394.21188,6.55,6.245425,3.484613,1.5613563,4.9213867
 ,696.9432,394.2124,6.55,6.245425,3.484613,1.5613563,1.5613403
新,727.4259,396.47748,13.4,13.4,8.509032,3.35,10.076782
北,739.2277,396.47864,13.4,13.4,8.509032,3.35,9.5407715
市,750.4935,396.4798,13.4,13.4,8.509032,3.35,9.781982
三,762.00055,396.48093,13.4,13.4,8.509032,3.35,10.076782
重,773.80237,396.48212,13.4,13.4,8.509032,3.35,9.179016
區,785.5059,396.48328,13.4,13.4,8.509032,3.35,8.696594
4,46.862198,412.62042,13.4,13.4,8.509032,3.35,4.9847984
1,54.246998,412.62115,13.4,13.4,8.509032,3.35,1.8625984
5,58.509598,412.62158,13.4,13.4,8.509032,3.35,4.5559998
 ,65.4656,412.6223,13.4,13.4,8.509032,3.35,3.3499985
1,84.29143,412.9112,13.4,13.4,8.509032,3.35,1.9161987
0,88.72763,412.91162,13.4,13.4,8.509032,3.35,4.435402
0,94.50143,412.9122,13.4,13.4,8.509032,3.35,4.435402
/,99.89683,412.91272,13.4,13.4,8.509032,3.35,6.606201
1,108.781425,412.91364,13.4,13.4,8.509032,3.35,1.9161987
2,113.03763,412.91406,13.4,13.4,8.509032,3.35,4.864197
/,118.62143,412.9146,13.4,13.4,8.509032,3.35,6.606201
3,126.54763,412.9154,13.4,13.4,8.509032,3.35,4.194206
1,133.27142,412.91608,13.4,13.4,8.509032,3.35,1.9161987
 ,135.18762,412.91626,13.4,13.4,8.509032,3.35,3.350006
只,686.44586,415.0374,6.55,6.55,3.484613,1.6375,6.2421265
回,689.33936,409.9148,6.55,6.1963,3.484613,1.549075,4.201111
三,691.9656,415.0119,6.55,6.23822,3.484613,1.559555,4.79718
新,727.3699,417.2375,13.4,13.4,8.509032,3.35,10.143799
北,739.07367,417.23865,13.4,13.4,8.509032,3.35,9.5407715
市,750.52985,417.2398,10.9,10.9,6.8016253,2.725,9.777283
永,761.8198,417.24094,10.9,10.9,6.8016253,2.725,10.08252
和,773.34235,417.2421,10.9,10.9,6.8016253,2.725,10.08252
區,785.45984,417.2433,13.4,13.4,8.509032,3.35,8.696594
4,46.67476,433.86945,13.4,13.4,8.509032,3.35,4.9847984
1,54.179558,433.87018,13.4,13.4,8.509032,3.35,1.9161987
6,58.615757,433.8706,13.4,13.4,8.509032,3.35,4.2612
 ,65.39696,433.87128,13.4,13.4,8.509032,3.35,3.3499985
1,84.11395,434.17017,13.4,13.4,8.509032,3.35,1.8626022
0,88.55655,434.17062,13.4,13.4,8.509032,3.35,4.435402
0,94.31395,434.1712,13.4,13.4,8.509032,3.35,4.435402
/,99.82935,434.17175,13.4,13.4,8.509032,3.35,6.713402
1,108.59395,434.17264,13.4,13.4,8.509032,3.35,1.8626022
2,112.80395,434.17307,13.4,13.4,8.509032,3.35,4.864197
/,118.65815,434.17365,13.4,13.4,8.509032,3.35,6.713402
3,126.36155,434.1744,13.4,13.4,8.509032,3.35,4.194206
1,133.21394,434.1751,13.4,13.4,8.509032,3.35,1.8625946
 ,135.07654,434.1753,13.4,13.4,8.509032,3.35,3.350006
是,686.50146,438.83643,10.9,10.9,6.8016253,2.725,10.37677
新,727.31226,438.55652,13.4,13.4,8.509032,3.35,10.143799
北,739.13605,438.55768,13.4,13.4,8.509032,3.35,9.5407715
市,750.47125,438.92004,13.4,13.4,8.509032,3.35,9.715027
土,761.8663,438.9212,13.4,13.4,8.509032,3.35,9.366577
城,772.9129,438.9223,13.4,13.4,8.509032,3.35,10.800415
區,785.3933,438.92352,13.4,13.4,8.509032,3.35,8.763611
4,46.616898,455.28845,13.4,13.4,8.509032,3.35,4.9847984
1,54.121696,455.28918,13.4,13.4,8.509032,3.35,1.8625984
7,58.256897,455.2896,13.4,13.4,8.509032,3.35,4.623001
 ,62.879898,455.29007,13.4,13.4,8.509032,3.35,3.3499985
1,84.056175,455.5592,13.4,13.4,8.509032,3.35,1.8626022
0,88.49878,455.55963,13.4,13.4,8.509032,3.35,4.435402
0,94.25617,455.5602,13.4,13.4,8.509032,3.35,4.435402
/,99.771576,455.56076,13.4,13.4,8.509032,3.35,6.606201
1,108.53617,455.56165,13.4,13.4,8.509032,3.35,1.9161987
2,112.74617,455.56207,13.4,13.4,8.509032,3.35,4.864197
/,118.63037,455.56268,13.4,13.4,8.509032,3.35,6.606201
3,126.25657,455.56342,13.4,13.4,8.509032,3.35,4.2611923
1,133.03618,455.5641,13.4,13.4,8.509032,3.35,1.8625946
 ,134.89877,455.56427,13.4,13.4,8.509032,3.35,3.350006
人,156.30338,456.60443,8.85,8.85,8.327881,2.2125,10.319107
是,686.3241,460.007,10.9,10.900037,6.8016253,2.725,10.4422
台,728.32526,459.6804,13.4,13.4,8.509032,3.35,7.745178
北,738.89044,459.68146,13.4,13.4,8.509032,3.35,9.594421
市,750.2945,459.964,13.4,13.4,8.509032,3.35,9.781982
內,762.5345,459.9652,13.4,13.4,8.509032,3.35,8.039978
湖,773.2745,459.96628,13.4,13.4,8.509032,3.35,9.781982
路,784.01447,459.96735,13.4,13.4,8.509032,3.35,10.853943
4,46.56038,476.2202,13.4,13.4,8.509032,3.35,4.9847984
1,54.00518,476.22095,13.4,13.4,8.509032,3.35,1.9161987
8,58.381382,476.2214,13.4,13.4,8.509032,3.35,4.5023994
 ,65.34378,476.2221,13.4,13.4,8.509032,3.35,3.3499985
1,84.1198,476.44196,13.4,13.4,8.509032,3.35,1.8626022
0,88.56239,476.4424,13.4,13.4,8.509032,3.35,4.435402
0,94.079796,476.44296,13.4,13.4,8.509032,3.35,4.435402
/,99.8352,476.44354,13.4,13.4,8.509032,3.35,6.606201
1,108.609795,476.44443,13.4,13.4,8.509032,3.35,1.9161987
2,112.866,476.44485,13.4,13.4,8.509032,3.35,4.864197
/,118.4498,476.4454,13.4,13.4,8.509032,3.35,6.6597977
3,126.259796,476.44617,13.4,13.4,8.509032,3.35,4.2612
1,133.101,476.44687,13.4,13.4,8.509032,3.35,1.9161987
 ,137.5972,476.44733,13.4,13.4,8.509032,3.35,3.350006
只,686.27386,478.68817,6.55,6.55,3.484613,1.6375,6.2421265
四,689.167,473.7348,6.55,6.01945,3.484613,1.5048625,4.0811768
三,691.7937,478.6819,6.55,6.1648602,3.484613,1.5412151,4.802429
高,727.9075,481.07938,13.4,13.4,8.509032,3.35,8.5224
雄,738.40985,481.08044,13.4,13.4,8.509032,3.35,10.626221
市,750.2375,481.0816,13.4,13.4,8.509032,3.35,9.781982
楠,761.1595,481.0827,13.4,13.4,8.509032,3.35,10.438599
梓,772.7381,481.08386,13.4,13.4,8.509032,3.35,10.733398
區,785.1575,481.0851,13.4,13.4,8.509032,3.35,8.763611
4,46.634293,497.02026,13.4,13.4,8.509032,3.35,4.9847984
1,54.019093,497.021,13.4,13.4,8.509032,3.35,1.9161987
9,58.335293,497.02142,13.4,13.4,8.509032,3.35,4.3818016
 ,65.117096,497.02213,13.4,13.4,8.509032,3.35,3.3499985
1,84.063385,497.36102,13.4,13.4,8.509032,3.35,1.8626022
0,88.50598,497.36145,13.4,13.4,8.509032,3.35,4.435402
0,94.273384,497.36203,13.4,13.4,8.509032,3.35,4.435402
/,99.78879,497.36258,13.4,13.4,8.509032,3.35,6.606201
1,108.55338,497.36346,13.4,13.4,8.509032,3.35,1.9161987
2,112.809586,497.3639,13.4,13.4,8.509032,3.35,4.864197
/,117.923386,497.36438,13.4,13.4,8.509032,3.35,7.195801
3,126.259186,497.36523,13.4,13.4,8.509032,3.35,4.2612
1,133.16339,497.3659,13.4,13.4,8.509032,3.35,1.9161987
 ,135.07959,497.36612,13.4,13.4,8.509032,3.35,3.350006
林,259.49686,499.80457,13.4,13.4,8.509032,3.35,11.162201
士,271.70905,499.8058,13.4,13.4,8.509032,3.35,10.023193
凱,282.78226,499.8069,13.4,13.4,8.509032,3.35,10.438599
是,686.33014,502.31726,10.9,10.9,6.8016253,2.725,10.322327
新,727.14087,502.0573,13.4,13.4,8.509032,3.35,10.076782
北,738.9877,502.0585,13.4,13.4,8.509032,3.35,9.5407715
市,750.29846,502.05963,13.4,13.4,8.509032,3.35,9.715027
汐,761.94086,502.0608,13.4,13.4,8.509032,3.35,9.004822
止,773.16565,502.06192,13.4,13.4,8.509032,3.35,9.781982
區,785.21985,502.44473,13.4,13.4,8.509032,3.35,8.696594
4,46.44832,517.7593,13.4,13.4,8.509032,3.35,4.9847984
2,52.453117,517.7599,13.4,13.4,8.509032,3.35,4.8642006
0,58.33732,517.76044,13.4,13.4,8.509032,3.35,4.435402
 ,63.792717,517.761,13.4,13.4,8.509032,3.35,3.3499985
1,83.88747,518.08,13.4,13.4,8.509032,3.35,1.8626022
0,88.33006,518.08044,13.4,13.4,8.509032,3.35,4.435402
0,94.08746,518.08105,13.4,13.4,8.509032,3.35,4.435402
/,99.60287,518.0816,13.4,13.4,8.509032,3.35,6.606201
1,108.49747,518.08246,13.4,13.4,8.509032,3.35,1.9161987
2,112.63367,518.0829,13.4,13.4,8.509032,3.35,4.864197
/,118.33746,518.08344,13.4,13.4,8.509032,3.35,6.606201
3,126.14366,518.0842,13.4,13.4,8.509032,3.35,4.1941986
1,132.98746,518.0849,13.4,13.4,8.509032,3.35,1.8625946
 ,134.85005,518.0851,13.4,13.4,8.509032,3.35,3.350006
人,156.13069,520.5952,13.4,13.4,8.509032,3.35,10.317993
事,168.02187,520.1632,13.4,13.4,8.509032,3.35,9.956192
費,180.31807,520.1644,13.4,13.4,8.509032,3.35,8.093597
用,192.02187,520.16565,13.4,13.4,8.509032,3.35,7.865799
支,202.58069,520.59985,13.4,13.4,8.509032,3.35,9.781998
出,215.30269,520.60114,13.4,13.4,8.509032,3.35,7.4369965
蕭,260.27902,521.2267,13.4,13.4,8.509032,3.35,9.420197
雅,271.20984,520.92413,13.4,13.4,8.509032,3.35,10.559204
萱,283.44904,520.92535,13.4,13.4,8.509032,3.35,8.884186
f,483.0018,520.2179,13.4,13.4,8.509032,3.35,5.1054077
 ,488.1072,520.21844,13.4,13.4,8.509032,3.35,3.350006
2,488.7718,520.2185,13.4,13.4,8.509032,3.35,4.864197
2,494.47598,520.21906,13.4,13.4,8.509032,3.35,4.864197
*,500.4135,519.58966,13.4,13.4,8.509032,3.35,4.4353943
*,506.1689,519.5903,13.4,13.4,8.509032,3.35,4.4353943
*,511.9243,519.5908,13.4,13.4,8.509032,3.35,4.4353943
*,517.6796,519.5914,13.4,13.4,8.509032,3.35,4.435364
*,523.435,519.592,13.4,13.4,8.509032,3.35,4.435364
*,529.19037,519.5925,13.4,13.4,8.509032,3.35,4.435364
*,534.94574,519.59314,13.4,13.4,8.509032,3.35,4.435364
 ,540.7011,519.5937,13.4,13.4,8.509032,3.35,3.3499756
是,686.2752,522.6572,10.9,10.9,6.8016253,2.725,10.4422
新,727.0852,522.65735,13.4,13.4,8.509032,3.35,10.143799
北,738.909,522.6585,13.4,13.4,8.509032,3.35,9.5407715
市,750.2441,523.0605,13.4,13.4,8.509032,3.35,9.715027
三,761.65515,522.6608,13.4,13.4,8.509032,3.35,10.076782
重,773.4119,522.662,13.4,13.4,8.509032,3.35,9.245972
區,785.1752,522.66315,13.4,13.4,8.509032,3.35,8.696594
本,75.295,543.19775,13.4,13.400203,8.509032,3.35,10.5056
件,86.9406,543.26184,13.4,13.400203,8.509032,3.35,10.197403
資,99.185,543.32916,13.4,13.400203,8.509032,3.35,8.884201
料,109.8092,543.38763,13.4,13.400203,8.509032,3.35,10.626198
係,121.625,543.4526,13.4,13.400203,8.509032,3.35,10.0767975
依,132.7218,543.5136,13.4,13.400203,8.509032,3.35,10.974594
申,145.995,543.5866,13.4,13.400203,8.509032,3.35,7.3833923
報,156.08499,543.64215,13.4,13.400203,8.509032,3.35,10.679794
人,167.9648,543.70746,13.4,13.400203,8.509032,3.35,10.264404
網,179.4292,543.7705,13.4,13.400203,8.509032,3.35,9.781998
路,190.4112,543.83093,13.4,13.400203,8.509032,3.35,10.921005
申,203.84499,543.9048,13.4,13.400203,8.509032,3.35,7.3834076
報,213.80838,543.9596,13.4,13.400203,8.509032,3.35,10.679794
資,226.17499,544.0276,13.4,13.400203,8.509032,3.35,8.884201
料,236.73918,544.0857,13.4,13.400203,8.509032,3.35,10.679794
或,249.09898,544.1537,13.4,13.400203,8.509032,3.35,9.366592
其,260.1456,544.2145,13.4,13.400203,8.509032,3.35,9.835602
申,272.855,544.28436,13.4,13.400203,8.509032,3.35,7.3833923
報,282.815,544.3391,13.4,13.400203,8.509032,3.35,10.67981
之,294.4948,544.4034,13.4,13.400203,8.509032,3.35,10.505615
紙,306.0004,544.4667,13.4,13.400203,8.509032,3.35,10.197388
本,317.19778,544.52826,13.4,13.400203,8.509032,3.35,10.505585
資,329.505,544.59595,13.4,13.400203,8.509032,3.35,9.004791
料,340.1298,544.65436,13.4,13.400203,8.509032,3.35,10.62619
建,351.70502,544.718,13.4,13.400203,8.509032,3.35,10.559204
檔,363.3742,544.7822,13.4,13.400203,8.509032,3.35,10.559204
產,375.0434,544.8464,13.4,13.400203,8.509032,3.35,9.782013
製,386.755,544.9108,13.4,13.400203,8.509032,3.35,9.420197
，,402.115,544.9953,13.4,13.400203,8.509032,3.35,1.9831848
如,409.6182,545.03656,13.4,13.400203,8.509032,3.35,10.023193
有,421.565,545.1023,13.4,13.400203,8.509032,3.35,9.420197
錯,432.6652,545.1633,13.4,13.400203,8.509032,3.35,10.264404
誤,444.015,545.2257,13.4,13.400203,8.509032,3.35,10.559204
，,459.79422,545.3125,13.4,13.400203,8.509032,3.35,1.9831848
以,467.785,545.35645,13.4,13.400203,8.509032,3.35,9.125397
申,480.145,545.42444,13.4,13.400203,8.509032,3.35,7.3833923
報,490.1084,545.47925,13.4,13.400203,8.509032,3.35,10.67981
人,501.75497,545.54333,13.4,13.400203,8.509032,3.35,10.264374
申,514.62933,545.61414,13.4,13.400203,8.509032,3.35,7.383423
報,524.62274,545.66907,13.4,13.400203,8.509032,3.35,10.626221
之,536.07495,545.73206,13.4,13.400203,8.509032,3.35,10.505615
資,548.3505,545.79956,13.4,13.400203,8.509032,3.35,9.004822
料,559.1253,545.8588,13.4,13.400203,8.509032,3.35,10.559204
為,571.4545,545.92664,13.4,13.400203,8.509032,3.35,9.299622
準,582.5241,545.98755,13.4,13.400203,8.509032,3.35,9.715027
。,597.52496,546.07007,13.4,13.400203,8.509032,3.35,2.8809814
