 ,71.3412,354.25195,13.9,13.901441,9.5076,3.475,3.4749985
1,79.560005,354.1803,11.5,11.501192,9.43,2.875,1.862999
0,84.033005,354.24472,11.5,11.501192,9.43,2.875,4.496498
1,91.1395,354.34705,11.5,11.501192,9.43,2.875,1.862999
1,95.16,354.73615,11.5,11.501192,9.43,2.875,6.6585007
0,102.73,354.26196,11.5,11.501192,9.43,2.875,4.496498
1,109.926506,354.3656,11.5,11.501192,9.43,2.875,1.8055038
1,113.89,354.67468,11.5,11.501192,9.43,2.875,6.6585007
1,122.78,354.30707,11.5,11.501192,9.43,2.875,1.862999
1,128.603,354.39093,11.5,11.501192,9.43,2.875,1.8630066
 ,134.426,354.4748,11.5,11.501192,9.43,2.875,2.875
I,138.73,355.35037,11.5,11.501192,9.43,2.875,1.4375
集,152.06,355.54233,11.5,11.501192,9.43,2.875,9.418503
會,163.2485,355.70343,11.5,11.501192,9.43,2.875,9.843994
支,174.8625,355.87067,11.5,11.501192,9.43,2.875,9.959
出,187.58,356.05383,11.5,11.501192,9.43,2.875,7.440506
是,680.41003,356.33005,10.9,10.9,8.6328,2.725,10.37677
4,42.370003,374.71005,11.5,11.501547,9.43,2.875,4.922001
7,48.462,374.80997,11.5,11.501547,9.43,2.875,4.6805
3,54.3125,374.9059,11.5,11.501547,9.43,2.875,4.255001
 ,59.7375,374.99487,11.5,11.501547,9.43,2.875,2.875
I,69.72,375.06958,10.9,10.901465,8.6328,2.725,1.5042038
 ,71.224205,375.09427,10.9,10.901465,8.6328,2.725,2.7249985
1,79.68,375.03992,11.5,11.501547,9.43,2.875,1.862999
0,84.153,375.11328,11.5,11.501547,9.43,2.875,4.496498
1,91.2595,375.22986,11.5,11.501547,9.43,2.875,1.862999
1,95.28,375.29578,11.5,11.501547,9.43,2.875,6.6585007
0,102.729996,375.18756,11.5,11.501547,9.43,2.875,4.496498
1,109.986496,375.30658,11.5,11.501547,9.43,2.875,1.862999
;,114.009995,375.37256,11.5,11.501547,9.43,2.875,6.6585007
1,122.88999,375.133,11.5,11.501547,9.43,2.875,1.862999
1,128.713,375.2285,11.5,11.501547,9.43,2.875,1.8630066
 ,134.536,375.32397,11.5,11.501547,9.43,2.875,2.875
I,138.73,376.19037,11.5,11.501547,9.43,2.875,1.4949951
集,152.18,376.41095,11.5,11.501547,9.43,2.875,9.602509
會,163.6825,376.59958,11.5,11.501547,9.43,2.875,9.9015045
支,175.484,376.79312,11.5,11.501547,9.43,2.875,10.442001
出,187.82599,376.99554,11.5,11.501547,9.43,2.875,7.440506
是,680.52,377.45004,11.5,11.5,9.43,2.875,10.442017
4,42.370003,395.41003,13.9,13.901961,9.5076,3.475,4.9762
7,48.276203,395.50928,13.9,13.901961,9.5076,3.475,4.6147995
4,53.821003,395.60242,13.9,13.901961,9.5076,3.475,4.9762
 ,59.727203,395.70166,13.9,13.901961,9.5076,3.475,3.4749985
I,69.840004,395.71954,10.9,10.901538,8.6328,2.725,1.5042038
 ,71.34421,395.7448,10.9,10.901538,8.6328,2.725,2.7249985
1,79.68001,395.59985,11.5,11.501623,9.43,2.875,1.862999
0,84.15301,395.675,11.5,11.501623,9.43,2.875,4.496498
1,91.25951,395.79437,11.5,11.501623,9.43,2.875,1.862999
1,95.28001,396.16315,11.5,11.501623,9.43,2.875,6.6585007
0,102.840004,395.83356,11.5,11.501623,9.43,2.875,4.496498
1,109.9765,395.95343,11.5,11.501623,9.43,2.875,1.862999
;,114.01,396.0212,11.5,11.501623,9.43,2.875,6.6585007
1,122.78,395.80432,11.5,11.501623,9.43,2.875,1.862999
1,128.72299,395.90417,11.5,11.501623,9.43,2.875,1.8630066
 ,134.66599,396.00403,11.5,11.501623,9.43,2.875,2.875
I,138.84999,396.80994,11.5,11.501623,9.43,2.875,1.4949951
集,152.17,397.0337,11.5,11.501623,9.43,2.875,9.418503
會,163.3885,397.22217,11.5,11.501623,9.43,2.875,9.959
支,175.1475,397.41974,11.5,11.501623,9.43,2.875,9.9015045
出,187.7,397.6306,11.5,11.501623,9.43,2.875,7.440506
是,680.64,398.60004,10.9,10.9,8.6328,2.725,10.4422
4,42.36998,416.78006,13.9,13.9,9.5076,3.475,4.9762
7,48.426178,416.78006,13.9,13.9,9.5076,3.475,4.6147995
5,54.12098,416.78006,13.9,13.9,9.5076,3.475,4.5592003
 ,59.760178,416.78006,13.9,13.9,9.5076,3.475,3.4749985
I,69.83998,416.93005,13.9,13.9,9.5076,3.475,1.5011978
 ,71.34118,416.93005,13.9,13.9,9.5076,3.475,3.4749985
1,79.79998,416.78006,11.5,11.5,9.43,2.875,1.862999
0,84.10298,416.78006,11.5,11.5,9.43,2.875,4.496498
1,91.03948,416.78006,11.5,11.5,9.43,2.875,1.862999
/,95.34248,416.78006,11.5,11.5,9.43,2.875,6.6585007
0,102.83998,416.78006,11.5,11.5,9.43,2.875,4.496498
1,109.97648,416.78006,11.5,11.5,9.43,2.875,1.862999
/,114.00998,416.78006,11.5,11.5,9.43,2.875,6.6585007
1,123.06848,416.78006,11.5,11.5,9.43,2.875,1.862999
1,124.92998,416.78006,11.5,11.5,9.43,2.875,3.7144928
 ,128.64447,416.78006,11.5,11.5,9.43,2.875,2.875
是,680.52,419.33008,10.9,10.9,8.6328,2.725,10.4422
4,42.489975,438.03006,11.5,11.5,9.43,2.875,5.0369987
7,48.366974,438.03006,11.5,11.5,9.43,2.875,4.6805
6,54.379974,438.59647,11.5,11.5,9.43,2.875,4.3240013
 ,58.703976,438.59647,11.5,11.5,9.43,2.875,2.875
I,69.95998,437.99005,10.9,10.9,8.6328,2.725,1.5042038
 ,71.46418,437.99005,10.9,10.9,8.6328,2.725,2.7249985
1,79.919975,438.07007,11.5,11.5,9.43,2.875,1.862999
0,84.182976,438.07007,11.5,11.5,9.43,2.875,4.496498
1,91.32997,438.07007,11.5,11.5,9.43,2.875,1.862999
/,95.41297,438.07007,11.5,11.5,9.43,2.875,6.7160034
0,102.96997,438.07007,11.5,11.5,9.43,2.875,4.496498
1,110.10647,438.07007,11.5,11.5,9.43,2.875,1.862999
/,114.13997,438.48645,11.5,11.5,9.43,2.875,6.7160034
1,123.019966,438.07007,11.5,11.5,9.43,2.875,1.862999
1,128.96297,438.07007,11.5,11.5,9.43,2.875,1.8630066
 ,134.90596,438.07007,11.5,11.5,9.43,2.875,2.875
是,680.63995,440.54007,10.9,10.9,8.6328,2.725,10.37677
4,42.489914,458.95007,11.5,11.5,9.43,2.875,4.922001
7,48.371914,458.95007,11.5,11.5,9.43,2.875,4.6805
7,54.012413,458.95007,11.5,11.5,9.43,2.875,4.6805
 ,59.652912,458.95007,11.5,11.5,9.43,2.875,2.875
I,69.959915,459.13007,10.9,10.9,8.6328,2.725,1.5042038
 ,71.46412,459.13007,10.9,10.9,8.6328,2.725,2.7249985
1,79.79991,459.10007,11.5,11.5,9.43,2.875,1.862999
0,84.142914,459.10007,11.5,11.5,9.43,2.875,4.496498
1,91.119415,459.10007,11.5,11.5,9.43,2.875,1.862999
/,95.46242,459.10007,11.5,11.5,9.43,2.875,6.6585007
0,102.83991,459.10007,11.5,11.5,9.43,2.875,4.496498
1,110.09641,459.10007,11.5,11.5,9.43,2.875,1.862999
/,114.00991,459.10007,11.5,11.5,9.43,2.875,6.6585007
1,123.06841,459.10007,11.5,11.5,9.43,2.875,1.862999
1,128.7799,459.10007,11.5,11.5,9.43,2.875,1.8630066
 ,130.64291,459.10007,11.5,11.5,9.43,2.875,2.875
集,152.2799,460.61005,11.0,11.0,10.384001,2.75,9.416
是,680.2899,461.87006,11.0,11.0,10.384001,2.75,10.68103
4,42.36992,479.55005,13.9,13.9,9.5076,3.475,4.9762
7,48.45612,479.55005,13.9,13.9,9.5076,3.475,4.6147995
8,54.18092,479.55005,13.9,13.9,9.5076,3.475,4.503601
 ,59.79452,479.55005,13.9,13.9,9.5076,3.475,3.4749985
I,69.959915,479.52005,10.9,10.9,8.6328,2.725,1.5042038
 ,71.46412,479.52005,10.9,10.9,8.6328,2.725,2.7249985
1,79.79991,479.67004,11.5,11.5,9.43,2.875,1.862999
0,84.06291,479.67004,11.5,11.5,9.43,2.875,4.496498
1,91.19991,479.67004,11.5,11.5,9.43,2.875,1.862999
/,95.34291,479.67004,11.5,11.5,9.43,2.875,6.6585007
0,102.83991,479.67004,11.5,11.5,9.43,2.875,4.496498
1,109.97641,479.67004,11.5,11.5,9.43,2.875,1.862999
/,114.00991,479.67004,11.5,11.5,9.43,2.875,6.6585007
1,122.94841,479.67004,11.5,11.5,9.43,2.875,1.862999
1,128.64992,479.67004,11.5,11.5,9.43,2.875,1.8630066
 ,130.51292,479.67004,11.5,11.5,9.43,2.875,2.875
是,680.4099,482.51007,11.5,11.5,9.43,2.875,10.442017
4,42.489914,500.08005,13.9,13.9,9.5076,3.475,4.9762
7,48.366116,500.08005,13.9,13.9,9.5076,3.475,4.6842995
9,54.259914,500.08005,13.9,13.9,9.5076,3.475,4.322899
 ,58.582813,500.08005,13.9,13.9,9.5076,3.475,3.4749985
I,69.959915,500.18005,10.9,10.9,8.6328,2.725,1.5042038
 ,71.46412,500.18005,10.9,10.9,8.6328,2.725,2.7249985
1,79.919914,500.21005,11.5,11.5,9.43,2.875,1.862999
0,84.182915,500.21005,11.5,11.5,9.43,2.875,4.496498
1,91.32991,500.21005,11.5,11.5,9.43,2.875,1.862999
/,95.47291,500.21005,11.5,11.5,9.43,2.875,6.6585007
0,102.96991,500.21005,11.5,11.5,9.43,2.875,4.496498
1,110.10641,500.21005,11.5,11.5,9.43,2.875,1.862999
/,114.13991,500.21005,11.5,11.5,9.43,2.875,6.6585007
1,123.07841,500.21005,11.5,11.5,9.43,2.875,1.862999
1,128.65991,500.21005,11.5,11.5,9.43,2.875,1.8630066
 ,130.52292,500.21005,11.5,11.5,9.43,2.875,2.875
陳,255.24991,502.31006,13.9,13.9,9.5076,3.475,10.258209
柏,266.6781,502.31006,13.9,13.9,9.5076,3.475,9.966309
翰,277.8144,502.31006,13.9,13.9,9.5076,3.475,10.925415
P,477.71988,501.11005,11.5,11.5,9.43,2.875,4.921997
1,484.86188,501.11005,11.5,11.5,9.43,2.875,1.8630066
2,488.9449,501.11005,11.5,11.5,9.43,2.875,4.864502
*,494.8899,500.25684,11.5,11.5,9.43,2.875,4.4389954
*,500.6289,500.25684,11.5,11.5,9.43,2.875,4.4389954
*,506.36792,500.25684,11.5,11.5,9.43,2.875,4.4389954
*,512.10693,500.25684,11.5,11.5,9.43,2.875,4.439026
*,517.84595,500.25684,11.5,11.5,9.43,2.875,4.439026
*,523.58496,500.25684,11.5,11.5,9.43,2.875,4.439026
*,529.324,500.25684,11.5,11.5,9.43,2.875,4.439026
 ,535.063,500.25684,11.5,11.5,9.43,2.875,2.875
是,680.5199,503.21005,11.5,11.5,9.43,2.875,10.442017
4,42.369858,521.00006,13.9,13.9,9.5076,3.475,4.9762
8,48.51606,521.00006,13.9,13.9,9.5076,3.475,4.503601
0,54.18966,521.00006,13.9,13.9,9.5076,3.475,4.503601
 ,59.86326,521.00006,13.9,13.9,9.5076,3.475,3.4749985
I,69.959854,521.06006,10.9,10.9,8.6328,2.725,1.5042038
 ,71.46406,521.06006,10.9,10.9,8.6328,2.725,2.7249985
1,79.79985,521.03,11.5,11.5,9.43,2.875,1.862999
0,84.18285,521.03,11.5,11.5,9.43,2.875,4.496498
1,91.319855,521.03,11.5,11.5,9.43,2.875,1.8054962
/,95.34535,521.03,11.5,11.5,9.43,2.875,6.6585007
0,102.83986,521.03,11.5,11.5,9.43,2.875,4.496498
1,109.97636,521.03,11.5,11.5,9.43,2.875,1.862999
/,113.76986,521.03,11.5,11.5,9.43,2.875,6.7850037
1,122.95486,521.03,11.5,11.5,9.43,2.875,1.862999
1,128.77986,521.03,11.5,11.5,9.43,2.875,1.8630066
 ,130.64287,521.03,11.5,11.5,9.43,2.875,2.875
集,152.40987,522.67004,11.5,11.5,9.43,2.875,9.361008
會,163.51086,522.67004,11.5,11.5,9.43,2.875,9.9015045
支,175.08986,523.16327,11.5,11.5,9.43,2.875,9.9015045
出,187.81136,523.16327,11.5,11.5,9.43,2.875,7.440506
林,254.76985,523.00006,13.9,13.9,9.5076,3.475,11.036606
尚,267.54645,523.00006,13.9,13.9,9.5076,3.475,8.756989
輝,278.04346,523.00006,13.9,13.9,9.5076,3.475,10.438904
P,477.71982,521.79004,11.5,11.5,9.43,2.875,4.921997
1,484.68982,521.79004,11.5,11.5,9.43,2.875,1.8630066
2,489.00983,521.79004,11.5,11.5,9.43,2.875,4.864502
*,494.8998,521.05566,11.5,11.5,9.43,2.875,4.4389954
*,500.63882,521.05566,11.5,11.5,9.43,2.875,4.4389954
*,506.37784,521.05566,11.5,11.5,9.43,2.875,4.4389954
*,512.1169,521.05566,11.5,11.5,9.43,2.875,4.439026
*,517.8559,521.05566,11.5,11.5,9.43,2.875,4.439026
*,523.5949,521.05566,11.5,11.5,9.43,2.875,4.439026
*,529.3339,521.05566,11.5,11.5,9.43,2.875,4.439026
 ,535.07294,521.05566,11.5,11.5,9.43,2.875,2.875
是,680.63983,524.03,11.5,11.5,9.43,2.875,10.442017
本,71.16,545.93005,13.9,13.90005,9.5076,3.475,10.494499
件,82.6745,545.9611,13.9,13.90005,9.5076,3.475,10.313797
資,95.04,545.9945,13.9,13.90005,9.5076,3.475,8.937698
料,105.5977,546.023,13.9,13.90005,9.5076,3.475,10.675201
餘,117.36,546.0548,13.9,13.90005,9.5076,3.475,10.021896
依,128.3419,546.0845,13.9,13.90005,9.5076,3.475,10.981003
申,141.72,546.12054,13.9,13.90005,9.5076,3.475,7.436493
報,151.6765,546.14746,13.9,13.90005,9.5076,3.475,10.675201
人,163.33,546.1789,13.9,13.90005,9.5076,3.475,10.313797
網,175.0238,546.2105,13.9,13.90005,9.5076,3.475,9.785599
路,186.01,546.2402,13.9,13.90005,9.5076,3.475,10.981003
申,199.211,546.2758,13.9,13.90005,9.5076,3.475,7.436493
報,209.29,546.303,13.9,13.90005,9.5076,3.475,10.675201
資,221.61519,546.3363,13.9,13.90005,9.5076,3.475,8.937698
料,232.2029,546.36487,13.9,13.90005,9.5076,3.475,10.619598
或,244.47249,546.398,13.9,13.90005,9.5076,3.475,9.354706
其,255.47719,546.42773,13.9,13.90005,9.5076,3.475,9.71611
申,268.09998,546.4618,13.9,13.90005,9.5076,3.475,7.436493
報,278.0565,546.48865,13.9,13.90005,9.5076,3.475,10.675201
之,289.46997,546.5195,13.9,13.90005,9.5076,3.475,10.563995
紙,301.02396,546.55066,13.9,13.90005,9.5076,3.475,10.313812
本,312.32776,546.5812,13.9,13.90005,9.5076,3.475,10.494507
資,324.62997,546.61444,13.9,13.90005,9.5076,3.475,8.937714
料,335.24768,546.64307,13.9,13.90005,9.5076,3.475,10.619598
建,346.71997,546.6741,13.9,13.90005,9.5076,3.475,10.563995
檔,358.23996,546.70514,13.9,13.90005,9.5076,3.475,10.494507
產,370.35446,546.73785,13.9,13.90005,9.5076,3.475,9.785614
製,381.76007,546.7687,13.9,13.90005,9.5076,3.475,9.479797
，,397.00995,546.8098,13.9,13.90005,9.5076,3.475,1.9737854
如,404.56375,546.83026,13.9,13.90005,9.5076,3.475,10.077515
有,416.45996,546.86237,13.9,13.90005,9.5076,3.475,9.424194
錯,427.44415,546.892,13.9,13.90005,9.5076,3.475,10.258209
誤,438.90997,546.923,13.9,13.90005,9.5076,3.475,10.494507
，,454.98447,546.9664,13.9,13.90005,9.5076,3.475,1.9737854
以,462.53827,546.98676,13.9,13.90005,9.5076,3.475,9.118408
申,474.91998,547.0202,13.9,13.90005,9.5076,3.475,7.436493
報,484.8765,547.04706,13.9,13.90005,9.5076,3.475,10.9253845
人,496.4,547.0782,13.9,13.90005,9.5076,3.475,10.313812
申,509.2338,547.11285,13.9,13.90005,9.5076,3.475,7.436493
報,519.1903,547.1397,13.9,13.90005,9.5076,3.475,10.675171
之,530.61,547.17053,13.9,13.90005,9.5076,3.475,10.564026
資,542.86896,547.2037,13.9,13.90005,9.5076,3.475,8.937683
料,553.50165,547.23236,13.9,13.90005,9.5076,3.475,10.619629
為,565.8162,547.2656,13.9,13.90005,9.5076,3.475,9.299072
準,576.8103,547.2953,13.9,13.90005,9.5076,3.475,9.841187
。,591.94,547.3362,13.9,13.90005,9.5076,3.475,2.8773193
