I,72.35996,423.03998,23.85,23.85,17.434351,5.9625,1.5025482
 ,73.86251,423.03998,23.85,23.85,17.434351,5.9625,5.9625015
1,82.31996,421.06,19.2,19.2,8.716801,4.8,1.8624039
0,86.58236,421.06,19.2,19.2,8.716801,4.8,4.492798
1,93.84996,421.06,19.2,19.2,8.716801,4.8,1.8624039
/,97.93236,421.06,19.2,19.2,8.716801,4.8,6.6047974
0,105.369965,421.06,19.2,19.2,8.716801,4.8,4.4352036
1,112.26517,421.06,19.2,19.2,8.716801,4.8,1.8624039
/,116.58757,421.06,19.2,19.2,8.716801,4.8,6.6623993
0,124.21996,421.06,19.2,19.2,8.716801,4.8,4.4928055
6,129.97276,421.06,19.2,19.2,8.716801,4.8,4.3200073
 ,135.55276,421.06,19.2,19.2,8.716801,4.8,4.800003
3,45.599964,442.19998,19.2,19.2,8.716801,4.8,4.2047997
1,52.354763,442.19998,19.2,19.2,8.716801,4.8,1.8624
6,56.767162,442.19998,19.2,19.2,8.716801,4.8,4.3199997
 ,63.637165,442.19998,19.2,19.2,8.716801,4.8,4.799999
I,72.47996,444.20996,23.85,23.85,17.434351,5.9625,1.5025482
 ,73.982506,444.20996,23.85,23.85,17.434351,5.9625,5.9625015
1,82.55996,442.16998,19.2,19.2,8.716801,4.8,1.8624039
0,86.86236,442.16998,19.2,19.2,8.716801,4.8,4.492798
1,93.79516,442.16998,19.2,19.2,8.716801,4.8,1.8624039
1,98.09756,442.16998,19.2,19.2,8.716801,4.8,6.6623993
0,105.59996,442.16998,19.2,19.2,8.716801,4.8,4.492798
1,112.73276,442.16998,19.2,19.2,8.716801,4.8,1.8624039
1,114.48996,442.16998,19.2,19.2,8.716801,4.8,6.8351974
0,124.26516,442.16998,19.2,19.2,8.716801,4.8,4.4928055
6,130.21996,442.16998,19.2,19.2,8.716801,4.8,4.2048035
 ,134.42476,442.16998,19.2,19.2,8.716801,4.8,4.800003
3,45.73001,463.09,19.2,19.200357,8.716801,4.8,4.0704
1,52.32041,463.1302,19.2,19.200357,8.716801,4.8,1.8624
7,56.702812,463.15692,19.2,19.200357,8.716801,4.8,4.627201
 ,63.85001,463.20053,19.2,19.200357,8.716801,4.8,4.799999
I,72.600006,465.3199,23.85,23.850445,17.434351,5.9625,1.5025482
 ,74.102554,465.32907,23.85,23.850445,17.434351,5.9625,5.9625015
1,82.560005,463.20966,19.2,19.200357,8.716801,4.8,1.8624039
0,86.8224,463.23566,19.2,19.200357,8.716801,4.8,4.492798
1,94.08,463.2799,19.2,19.200357,8.716801,4.8,1.8624039
1,98.1024,463.30444,19.2,19.200357,8.716801,4.8,6.6623993
0,105.600006,463.3502,19.2,19.200357,8.716801,4.8,4.4352036
1,112.85521,463.39444,19.2,19.200357,8.716801,4.8,1.8624039
1,116.89001,463.41907,19.2,19.200357,8.716801,4.8,6.6623993
0,124.450005,463.1808,19.2,19.200357,8.716801,4.8,4.4928055
6,130.2028,463.21588,19.2,19.200357,8.716801,4.8,4.3200073
 ,135.7828,463.2499,19.2,19.200357,8.716801,4.8,4.800003
I,141.73001,463.7096,17.85,17.850332,11.254426,4.4625,1.4458466
匿,155.41586,463.79306,17.85,17.850332,11.254426,4.4625,8.871445
3,45.85001,484.62,19.2,19.2,8.716801,4.8,4.2047997
1,52.60481,484.62,19.2,19.2,8.716801,4.8,1.8624
8,57.01721,484.62,19.2,19.2,8.716801,4.8,4.4351997
 ,64.0024,484.62,19.2,19.2,8.716801,4.8,4.800003
1,72.72001,484.34998,19.2,19.2,8.716801,4.8,1.5551987
1,82.73521,484.34998,19.2,19.2,8.716801,4.8,1.8624039
0,87.130005,484.34998,19.2,19.2,8.716801,4.8,4.4352036
1,94.265205,484.34998,19.2,19.2,8.716801,4.8,1.8624039
/,98.29001,484.34998,19.2,19.2,8.716801,4.8,6.6623993
0,105.79241,484.34998,19.2,19.2,8.716801,4.8,4.492798
l,112.94001,484.34998,19.2,19.2,8.716801,4.8,1.8624039
/,116.96241,484.34998,19.2,19.2,8.716801,4.8,6.6623993
0,124.58001,484.34998,19.2,19.2,8.716801,4.8,4.4928055
6,130.33281,484.34998,19.2,19.2,8.716801,4.8,4.3200073
 ,135.91281,484.34998,19.2,19.2,8.716801,4.8,4.800003
I,141.75002,484.34998,9.95,9.95,7.8057756,2.4875,1.442749
 ,143.19276,484.34998,9.95,9.95,7.8057756,2.4875,2.487503
3,45.85001,505.07,19.2,19.201992,8.716801,4.8,4.2047997
1,52.694813,505.16855,19.2,19.201992,8.716801,4.8,1.8624
9,57.197212,505.2334,19.2,19.201992,8.716801,4.8,4.2624016
 ,64.09961,505.3328,19.2,19.201992,8.716801,4.8,4.800003
!,72.840004,505.27966,21.1,21.102188,11.436201,5.275,1.4981003
 ,74.338104,505.3012,21.1,21.102188,11.436201,5.275,5.2750015
1,82.8,505.17007,19.2,19.201992,8.716801,4.8,1.8624039
0,87.2124,505.2336,19.2,19.201992,8.716801,4.8,4.492798
1,94.2552,505.33502,19.2,19.201992,8.716801,4.8,1.8624039
1,98.28,505.393,19.2,19.201992,8.716801,4.8,6.6623993
0,105.85,505.502,19.2,19.201992,8.716801,4.8,4.4352036
1,112.94,505.6041,19.2,19.201992,8.716801,4.8,1.8624039
1,117.082405,505.66376,19.2,19.201992,8.716801,4.8,6.6623993
0,124.700005,505.27304,19.2,19.201992,8.716801,4.8,4.4928055
6,130.4528,505.3559,19.2,19.201992,8.716801,4.8,4.3200073
 ,136.0328,505.43622,19.2,19.201992,8.716801,4.8,4.800003
1,141.97,506.1801,17.85,17.85185,11.254426,4.4625,1.4458466
 ,143.41585,506.20093,17.85,17.85185,11.254426,4.4625,4.462494
匿,155.53,506.3754,21.1,21.102188,11.436201,5.275,9.009705
名,167.2997,506.54486,21.1,21.102188,11.436201,5.275,8.7565
指,178.45,506.70544,21.1,21.102188,11.436201,5.275,9.600494
貝,189.8505,506.8696,21.1,21.102188,11.436201,5.275,4.557602
魯,192.97,506.97998,21.1,20.509216,11.436201,5.1267724,8.284866
N,200.64001,503.66998,21.1,20.829996,11.436201,5.2069526,18.370132
︱,245.89001,509.4,17.85,17.85,11.254426,4.4625,1.4458466
匿,259.32,507.06,21.1,21.1,11.436201,5.275,9.009705
名,271.09,506.6652,21.1,21.1,11.436201,5.275,8.629913
3,45.85001,526.38,19.2,19.20083,8.716801,4.8,4.2624016
2,51.13001,526.4291,19.2,19.20083,8.716801,4.8,4.799999
0,57.070007,526.4843,19.2,19.20083,8.716801,4.8,4.4928017
 ,62.70281,526.53674,19.2,19.20083,8.716801,4.8,4.799999
1,72.840004,526.15,19.2,19.20083,8.716801,4.8,1.5551987
1,82.8552,526.24316,19.2,19.20083,8.716801,4.8,1.8624039
0,87.12,526.2828,19.2,19.20083,8.716801,4.8,4.4352036
1,94.375206,526.3503,19.2,19.20083,8.716801,4.8,1.8624039
/,98.28,526.3866,19.2,19.20083,8.716801,4.8,6.6623993
0,105.9624,526.458,19.2,19.20083,8.716801,4.8,4.4352036
l,113.05,526.5239,19.2,19.20083,8.716801,4.8,1.9199982
/,117.19,526.56244,19.2,19.20083,8.716801,4.8,6.6623993
0,124.69,526.2806,19.2,19.20083,8.716801,4.8,4.492798
6,130.44281,526.3341,19.2,19.20083,8.716801,4.8,4.3200073
1,141.98001,526.4414,19.2,19.20083,8.716801,4.8,1.5552063
 ,143.53522,526.4559,19.2,19.20083,8.716801,4.8,4.800003
匿,155.53001,527.62,21.1,21.100912,11.436201,5.275,9.051895
名,167.40192,527.7304,21.1,21.100912,11.436201,5.275,8.629898
掃,178.45001,527.26917,21.1,21.100912,11.436201,5.275,9.600494
贈,189.73001,527.9381,21.1,21.100912,11.436201,5.275,10.0858
︱,245.64001,528.05005,23.85,23.851032,17.434351,5.9625,1.5502472
匿,259.09003,528.02014,22.65,22.65098,7.3725753,5.6625,9.241211
名,270.97122,528.1306,22.65,22.65098,7.3725753,5.6625,8.765564
本,74.04001,551.45,12.2,12.2,6.0024,3.05,10.565201
件,86.12021,551.45,12.2,12.2,6.0024,3.05,10.1992035
資,97.83441,551.45,12.2,12.2,6.0024,3.05,8.942596
料,108.292015,551.45,12.2,12.2,6.0024,3.05,10.675003
靜,120.48202,551.45,12.2,12.2,6.0024,3.05,9.479393
、,128.41,551.45,12.2,12.2,6.0024,3.05,2.0373993
依,131.4674,551.45,12.2,12.2,6.0024,3.05,10.979996
申,144.74,551.45,12.2,12.2,6.0024,3.05,7.4420013
報,154.822,551.45,12.2,12.2,6.0024,3.05,10.675003
人,166.46,551.45,12.2,12.2,6.0024,3.05,10.260208
網,178.28021,551.45,12.2,12.2,6.0024,3.05,9.784393
路,189.15001,551.45,12.2,12.2,6.0024,3.05,11.041
申,202.65102,551.45,12.2,12.2,6.0024,3.05,7.4420013
報,212.55301,551.45,12.2,12.2,6.0024,3.05,10.675003
資,224.91,551.45,12.2,12.2,6.0024,3.05,8.942596
料,235.5926,551.45,12.2,12.2,6.0024,3.05,10.675003
或,247.6,551.45,12.2,12.2,6.0024,3.05,9.418396
其,258.9984,551.45,12.2,12.2,6.0024,3.05,9.723389
申,271.6,551.45,12.2,12.2,6.0024,3.05,7.441986
報,281.562,551.45,12.2,12.2,6.0024,3.05,10.674988
之,292.97,551.45,12.2,12.2,6.0024,3.05,10.443207
紙,304.5832,551.45,12.2,12.2,6.0024,3.05,10.260193
本,316.0134,551.45,12.2,12.2,6.0024,3.05,10.565216
資,328.49,551.45,12.2,12.2,6.0024,3.05,8.881592
料,339.0516,551.45,12.2,12.2,6.0024,3.05,10.674988
建,350.58,551.45,12.2,12.2,6.0024,3.05,10.565216
檔,362.09998,551.45,12.2,12.2,6.0024,3.05,10.504211
產,374.28418,551.45,12.2,12.2,6.0024,3.05,9.784393
製,385.74857,551.45,12.2,12.2,6.0024,3.05,9.479401
，,400.99,551.45,12.2,12.2,6.0024,3.05,1.9154053
如,408.54538,551.45,12.2,12.2,6.0024,3.05,10.077209
有,420.31,551.45,12.2,12.2,6.0024,3.05,9.60141
錯,431.6514,551.45,12.2,12.2,6.0024,3.05,10.260193
誤,443.0,551.45,12.2,12.2,6.0024,3.05,10.504211
，,458.8442,551.45,12.2,12.2,6.0024,3.05,1.9154053
以,466.76,551.45,12.2,12.2,6.0024,3.05,9.12561
申,479.13,551.45,12.2,12.2,6.0024,3.05,7.381012
報,489.211,551.45,12.2,12.2,6.0024,3.05,10.565186
人,500.74,551.45,12.2,12.2,6.0024,3.05,10.3211975
申,513.6412,551.45,12.2,12.2,6.0024,3.05,7.4420166
報,523.66315,551.45,12.2,12.2,6.0024,3.05,10.674988
之,535.07,551.45,12.2,12.2,6.0024,3.05,10.565186
資,547.3902,551.45,12.2,12.2,6.0024,3.05,8.881592
料,558.0268,551.45,12.2,12.2,6.0024,3.05,10.674988
為,570.4568,551.45,12.2,12.2,6.0024,3.05,9.296387
準,581.5082,551.45,12.2,12.2,6.0024,3.05,9.845398
。,596.52,551.45,12.2,12.2,6.0024,3.05,2.8792114
叫,257.40002,146.46997,22.65,22.65,7.3725753,5.6625,20.407654
一,256.77768,146.46997,22.65,22.65,7.3725753,5.6625,21.834595
的,257.58228,146.46997,22.65,22.65,7.3725753,5.6625,20.271759
－,256.82404,146.46997,22.65,22.65,7.3725753,5.6625,21.834595
u,257.62863,146.46997,22.65,22.65,7.3725753,5.6625,20.271759
匿,154.57002,316.75998,21.1,21.1,11.436201,5.275,9.009705
名,166.45972,316.75998,21.1,21.1,11.436201,5.275,8.629898
捐,177.37003,316.75998,21.1,21.1,11.436201,5.275,9.600494
贈,188.77052,316.75998,21.1,21.1,11.436201,5.275,10.0858
匿,258.37003,316.74,22.65,22.65,7.3725753,5.6625,8.992035
名,270.06207,316.74,22.65,22.65,7.3725753,5.6625,8.697601
匿,154.69003,338.05,21.1,21.1,11.436201,5.275,9.009705
名,166.57973,338.05,21.1,21.1,11.436201,5.275,8.629898
捐,177.50003,338.05,21.1,21.1,11.436201,5.275,9.600494
贈,188.78053,338.05,21.1,21.1,11.436201,5.275,10.0858
匿,258.49002,337.80997,21.1,21.104565,11.436201,5.275,9.009705
名,270.25974,338.05478,21.1,21.104565,11.436201,5.275,8.629913
匿,154.81001,359.28,21.1,21.1,11.436201,5.275,9.009705
名,166.6997,359.28,21.1,21.1,11.436201,5.275,8.629898
捐,177.62001,359.28,21.1,21.1,11.436201,5.275,9.600494
贈,188.90051,359.28,21.1,21.1,11.436201,5.275,10.0858
匿,258.61002,359.22,21.1,21.101141,11.436201,5.275,9.009705
名,270.37973,359.3424,21.1,21.101141,11.436201,5.275,8.629913
匿,154.81001,380.55,21.1,21.1,11.436201,5.275,9.009705
名,166.45972,380.55,21.1,21.1,11.436201,5.275,8.629898
捐,177.72961,380.55,21.1,21.1,11.436201,5.275,9.600494
贈,189.02002,380.55,21.1,21.1,11.436201,5.275,10.0858
匿,154.93002,401.57,21.1,21.1,11.436201,5.275,9.115204
名,166.80522,401.57,21.1,21.1,11.436201,5.275,8.629898
捐,177.73003,401.57,21.1,21.1,11.436201,5.275,9.600494
贈,189.13052,401.57,21.1,21.1,11.436201,5.275,10.0858
匿,155.05002,422.6,21.1,21.1,11.436201,5.275,9.009705
名,166.93971,422.6,21.1,21.1,11.436201,5.275,8.629898
指,177.86002,422.6,21.1,21.1,11.436201,5.275,9.600494
贈,189.26051,422.6,21.1,21.1,11.436201,5.275,10.0858
回,686.16,122.17996,9.95,9.95,7.8057756,2.4875,4.437683
天三,683.52997,128.26996,9.95,9.95,7.8057756,2.4875,10.437561
是,683.52997,149.26996,10.4,10.4,0.0,2.6,10.379211
官,685.92,164.14996,4.9,4.9,9.655451,1.225,4.802002
兵已,683.64996,170.38995,9.95,9.95,7.8057756,2.4875,10.437561
是,688.96,181.19998,10.4,10.4,0.0,2.6,0.0
一,686.2,181.19998,10.4,10.4,0.0,2.6,0.0
走,689.0795,202.31998,10.4,10.4,0.0,2.6,0.0
一,685.41956,202.31998,10.4,10.4,0.0,2.6,0.0
走,689.2,223.43997,10.4,10.4,0.0,2.6,10.441589
一,696.4016,223.43997,10.4,10.4,0.0,2.6,0.0
是,689.3198,244.43997,10.4,10.4,0.0,2.6,10.379211
一,696.039,244.43997,10.4,10.4,0.0,2.6,0.0
是,689.42993,265.31998,10.4,10.4,0.0,2.6,10.379211
是,684.36,296.62997,22.65,22.65,7.3725753,5.6625,10.44165
走,689.49,307.31998,10.4,10.4,0.0,2.6,10.441589
一,696.6916,307.31998,10.4,10.4,0.0,2.6,0.0
走,689.5998,328.43997,10.4,10.4,0.0,2.6,10.441589
一,696.6214,328.43997,10.4,10.4,0.0,2.6,0.0
是,689.71027,349.68,10.4,10.4,0.0,2.6,10.379211
一,696.60944,349.68,10.4,10.4,0.0,2.6,0.0
走,689.82074,370.91998,10.4,10.4,0.0,2.6,0.0
一,686.58075,370.91998,10.4,10.4,0.0,2.6,0.0
走,689.9203,391.8,10.4,10.4,0.0,2.6,0.0
一,689.99054,405.12,10.4,10.4,0.0,2.6,0.0
是,684.7105,405.12,10.4,10.4,0.0,2.6,0.0
一,690.10004,425.99,10.4,10.4,0.0,2.6,0.0
走,684.58,425.99,10.4,10.4,0.0,2.6,0.0
一,690.21027,446.99,10.4,10.4,0.0,2.6,0.0
走,690.2406,454.55,10.4,10.4,0.0,2.6,10.441589
一,697.3822,454.55,10.4,10.4,0.0,2.6,0.0
是,690.35046,475.68,10.4,10.4,0.0,2.6,10.379211
是,685.32,506.87,10.4,10.4,0.0,2.6,10.379211
是,685.32,527.99,22.65,22.65,7.3725753,5.6625,10.690796
