之,303.887,556.02,11.5,11.5,8.98725,2.875,11.269989
紙,315.1593,556.02,11.5,11.5,8.98725,2.875,11.5920105
本,326.7536,556.02,11.5,11.5,8.98725,2.875,11.465515
資,338.2214,556.02,11.5,11.5,8.98725,2.875,11.247009
料,349.4707,556.02,11.5,11.5,8.98725,2.875,12.178497
建,361.6515,556.02,11.5,11.5,8.98725,2.875,11.327515
檔,372.9813,556.02,11.5,11.5,8.98725,2.875,11.557495
產,384.5411,556.02,11.5,11.5,8.98725,2.875,11.52301
製,396.0664,556.02,11.5,11.5,8.98725,2.875,12.98349
，,409.05222,556.02,11.5,11.5,8.98725,2.875,8.187988
如,417.24252,556.02,11.5,11.5,8.98725,2.875,14.225494
有,431.47034,556.02,11.5,11.5,8.98725,2.875,10.510986
錯,441.98364,556.02,11.5,11.5,8.98725,2.875,11.3619995
誤,453.34793,556.02,11.5,11.5,8.98725,2.875,13.523987
，,466.87424,556.02,11.5,11.5,8.98725,2.875,8.222504
以,475.09903,556.02,11.5,11.5,8.98725,2.875,13.581512
申,488.68283,556.02,11.5,11.5,8.98725,2.875,11.109009
報,499.79413,556.02,11.5,11.5,8.98725,2.875,11.833496
人,511.62994,556.02,11.5,11.5,8.98725,2.875,11.799011
申,523.4312,556.02,11.5,11.5,8.98725,2.875,10.936523
報,534.37,556.02,11.5,11.5,8.98725,2.875,11.833496
之,546.2058,556.02,11.5,11.5,8.98725,2.875,11.718506
資,557.92664,556.02,11.5,11.5,8.98725,2.875,10.936523
料,568.8654,556.02,11.5,11.5,8.98725,2.875,12.063477
為,580.9312,556.02,11.5,11.5,8.98725,2.875,10.211975
準,591.1455,556.02,11.5,11.5,8.98725,2.875,14.340515
。,605.4883,556.02,11.5,11.5,8.98725,2.875,5.531494
