0,108.850006,383.98962,11.0,11.000859,8.382,2.75,4.3779984
1,116.34801,384.08334,11.0,11.000859,8.382,2.75,1.737999
1,120.130005,384.1306,11.0,11.000859,8.382,2.75,6.5999985
1,129.02,383.67056,11.0,11.000859,8.382,2.75,1.7380066
1,134.838,383.7433,11.0,11.000859,8.382,2.75,1.7380066
 ,140.65599,383.816,11.0,11.000859,8.382,2.75,2.75
I,144.97,384.31012,21.1,21.101648,8.8198,5.275,1.3292999
 ,146.2993,384.32675,21.1,21.101648,8.8198,5.275,5.274994
匿,158.65,384.84015,12.95,12.951012,8.773625,3.2375,9.000244
名,170.32025,384.98602,12.95,12.951012,8.773625,3.2375,8.585846
捐,181.5761,385.1267,12.95,12.951012,8.773625,3.2375,9.479401
贈,192.84999,385.26764,12.95,12.951012,8.773625,3.2375,9.958557
匿,262.68,385.03998,12.95,12.95,8.773625,3.2375,8.8836975
名,274.2637,385.03998,12.95,12.95,8.773625,3.2375,8.585846
又,689.64996,383.09998,9.95,9.95,7.8057756,2.4875,7.5023193
日,692.29,378.11758,9.95,9.95,7.8057756,2.4875,4.3779907
二,696.48,383.03,9.95,8.987835,7.8057756,2.2469587,3.3614502
2,48.37001,404.4,11.0,11.000728,8.382,2.75,4.674999
9,54.30501,404.46826,11.0,11.000728,8.382,2.75,4.2019997
4,59.76701,404.53107,11.0,11.000728,8.382,2.75,4.7960014
 ,65.823006,404.6007,11.0,11.000728,8.382,2.75,2.75
I,75.96001,404.4803,11.0,11.000728,8.382,2.75,1.3199997
 ,77.28001,404.49548,11.0,11.000728,8.382,2.75,2.75
1,85.8,404.60046,11.0,11.000728,8.382,2.75,1.737999
0,90.268005,404.65182,11.0,11.000728,8.382,2.75,4.3779984
1,97.37601,404.73358,11.0,11.000728,8.382,2.75,1.737999
1,101.28,404.77847,11.0,11.000728,8.382,2.75,6.5999985
0,108.85,404.86554,11.0,11.000728,8.382,2.75,4.3779984
1,116.228,404.95038,11.0,11.000728,8.382,2.75,1.737999
;,120.13,404.99524,11.0,11.000728,8.382,2.75,6.544998
1,129.19499,405.0995,11.0,11.000728,8.382,2.75,1.7380066
1,134.9,405.1651,11.0,11.000728,8.382,2.75,1.7380066
 ,136.638,405.1851,11.0,11.000728,8.382,2.75,2.75
I,145.20999,405.22067,12.95,12.950856,8.773625,3.2375,1.2561493
 ,146.46614,405.2351,12.95,12.950856,8.773625,3.2375,3.237503
匿,158.76999,405.85062,12.95,12.950856,8.773625,3.2375,8.8836975
名,170.4437,405.98486,12.95,12.950856,8.773625,3.2375,8.63765
捐,181.87134,406.11627,12.95,12.950856,8.773625,3.2375,9.544144
贈,192.96999,406.2439,12.95,12.950856,8.773625,3.2375,9.893799
是,689.77,405.68,21.1,21.1,8.8198,5.275,10.381226
2,48.49001,425.55,11.0,11.000859,8.382,2.75,4.674999
9,54.60501,425.62643,11.0,11.000859,8.382,2.75,4.0810013
5,60.12601,425.69543,11.0,11.000859,8.382,2.75,4.4439964
 ,66.01001,425.76898,11.0,11.000859,8.382,2.75,2.75
I,76.08,425.65988,11.0,11.000859,8.382,2.75,1.2649994
 ,77.345,425.6757,11.0,11.000859,8.382,2.75,2.75
1,85.92,425.74988,11.0,11.000859,8.382,2.75,1.737999
0,90.388,425.80573,11.0,11.000859,8.382,2.75,4.3779984
1,97.496,425.8946,11.0,11.000859,8.382,2.75,1.737999
1,101.52,425.9449,11.0,11.000859,8.382,2.75,6.5999985
0,109.079994,426.03937,11.0,11.000859,8.382,2.75,4.3779984
1,116.338,426.13013,11.0,11.000859,8.382,2.75,1.737999
1,120.35999,426.1804,11.0,11.000859,8.382,2.75,6.5999985
1,129.12999,425.68762,11.0,11.000859,8.382,2.75,1.7380066
1,135.30798,425.76483,11.0,11.000859,8.382,2.75,1.7380066
 ,141.48598,425.84204,11.0,11.000859,8.382,2.75,2.75
I,145.31999,426.29938,21.1,21.101648,8.8198,5.275,1.3292999
 ,146.64929,426.31598,21.1,21.101648,8.8198,5.275,5.274994
匿,158.88998,426.889,12.95,12.951012,8.773625,3.2375,8.8836975
名,170.5037,427.03418,12.95,12.951012,8.773625,3.2375,8.585846
捐,181.81955,427.17563,12.95,12.951012,8.773625,3.2375,9.479401
贈,192.97998,427.31512,12.95,12.951012,8.773625,3.2375,9.958557
是,690.0,427.07,22.65,22.65,7.3725753,5.6625,10.192505
2,48.59998,447.15,11.0,11.0,8.382,2.75,4.674999
9,54.68498,447.15,11.0,11.0,8.382,2.75,4.257
6,60.35198,447.15,11.0,11.0,8.382,2.75,4.2019997
 ,65.963974,447.15,11.0,11.0,8.382,2.75,2.75
I,76.199974,447.03,11.0,11.0,8.382,2.75,1.2649994
 ,77.46497,447.03,11.0,11.0,8.382,2.75,2.75
1,86.03998,447.15,11.0,11.0,8.382,2.75,1.737999
0,90.50798,447.15,11.0,11.0,8.382,2.75,4.3779984
1,97.61598,447.15,11.0,11.0,8.382,2.75,1.737999
/,101.63998,447.15,11.0,11.0,8.382,2.75,6.5999985
0,109.20998,447.15,11.0,11.0,8.382,2.75,4.3779984
1,116.587975,447.15,11.0,11.0,8.382,2.75,1.737999
/,120.489975,447.15,11.0,11.0,8.382,2.75,6.479004
1,129.42897,447.15,11.0,11.0,8.382,2.75,1.7380066
1,135.13997,447.15,11.0,11.0,8.382,2.75,1.7380066
 ,136.87798,447.15,11.0,11.0,8.382,2.75,2.75
茂,690.2399,446.12,21.1,21.1,8.8198,5.275,4.262207
田,694.41095,446.12,21.1,21.1,8.8198,5.275,2.7852173
二,696.72003,446.09,9.95,9.47638,7.8057756,2.369095,3.6010132
2,48.73001,468.49,10.15,10.15,7.942375,2.5375,4.6791496
9,54.78916,468.49,10.15,10.15,7.942375,2.5375,4.0802994
7,60.249462,468.49,10.15,10.15,7.942375,2.5375,4.5573463
 ,66.186806,468.49,10.15,10.15,7.942375,2.5375,2.5374985
I,76.32001,468.31,11.0,11.0,8.382,2.75,1.3199997
 ,77.64001,468.31,11.0,11.0,8.382,2.75,2.75
1,86.16,468.46,11.0,11.0,8.382,2.75,1.737999
0,90.628006,468.46,11.0,11.0,8.382,2.75,4.3779984
1,97.73601,468.46,11.0,11.0,8.382,2.75,1.737999
/,101.76,468.46,11.0,11.0,8.382,2.75,6.5999985
0,109.32,468.46,11.0,11.0,8.382,2.75,4.3779984
1,116.578,468.46,11.0,11.0,8.382,2.75,1.737999
/,120.6,468.46,11.0,11.0,8.382,2.75,6.5999985
1,129.66,468.46,11.0,11.0,8.382,2.75,1.7380066
1,135.25,468.46,11.0,11.0,8.382,2.75,1.7380066
 ,136.988,468.46,11.0,11.0,8.382,2.75,2.75
是,690.12,469.37,22.65,22.65,7.3725753,5.6625,10.192505
2,48.84998,489.63,11.0,11.0,8.382,2.75,4.674999
9,55.02498,489.63,11.0,11.0,8.382,2.75,4.0810013
8,60.60598,489.63,11.0,11.0,8.382,2.75,4.322998
 ,66.42898,489.63,11.0,11.0,8.382,2.75,2.75
I,76.43997,489.69,11.0,11.0,8.382,2.75,1.3199997
 ,77.75997,489.69,11.0,11.0,8.382,2.75,2.75
1,86.27997,489.68,11.0,11.0,8.382,2.75,1.737999
0,90.74797,489.68,11.0,11.0,8.382,2.75,4.3779984
1,97.85597,489.68,11.0,11.0,8.382,2.75,1.737999
1,101.759964,489.68,11.0,11.0,8.382,2.75,6.5999985
0,109.31996,489.68,11.0,11.0,8.382,2.75,4.3779984
1,116.69796,489.68,11.0,11.0,8.382,2.75,1.737999
1,120.729965,489.68,11.0,11.0,8.382,2.75,6.5999985
1,129.61996,489.68,11.0,11.0,8.382,2.75,1.7380066
1,135.43796,489.68,11.0,11.0,8.382,2.75,1.7380066
 ,141.25595,489.68,11.0,11.0,8.382,2.75,2.75
只,690.2399,488.21,11.0,11.0,8.382,2.75,6.060974
曰,693.12,486.21,11.0,10.5358,8.382,2.63395,4.0773315
三,695.41003,488.25,12.95,12.95,8.773625,3.2375,5.102295
2,48.970036,510.62,11.0,11.0,8.382,2.75,4.674999
9,55.145035,510.62,11.0,11.0,8.382,2.75,4.0810013
9,60.726036,510.62,11.0,11.0,8.382,2.75,4.2020035
 ,66.42803,510.62,11.0,11.0,8.382,2.75,2.75
I,76.56003,510.8,11.0,11.0,8.382,2.75,1.3199997
 ,77.88003,510.8,11.0,11.0,8.382,2.75,2.75
1,86.400024,510.56,11.0,11.0,8.382,2.75,1.737999
0,90.77802,510.56,11.0,11.0,8.382,2.75,4.3779984
1,97.93002,510.56,11.0,11.0,8.382,2.75,1.737999
/,102.008026,510.56,11.0,11.0,8.382,2.75,6.5999985
0,109.57002,510.56,11.0,11.0,8.382,2.75,4.3779984
1,116.828026,510.56,11.0,11.0,8.382,2.75,1.737999
1,120.73003,510.56,11.0,11.0,8.382,2.75,6.5999985
1,129.79002,510.56,11.0,11.0,8.382,2.75,1.7380066
1,135.50003,510.56,11.0,11.0,8.382,2.75,1.7380066
 ,137.23804,510.56,11.0,11.0,8.382,2.75,2.75
匿,263.40002,511.79,12.95,12.95,8.773625,3.2375,8.8836975
名,275.10373,511.79,12.95,12.95,8.773625,3.2375,8.585846
1,587.29004,509.75,11.0,11.0,8.382,2.75,1.7379761
",",593.04803,509.75,11.0,11.0,8.382,2.75,1.9249878
0,597.49005,509.75,11.0,11.0,8.382,2.75,4.3779907
5,603.26,509.75,11.0,11.0,8.382,2.75,4.4439697
0,609.03,509.75,11.0,11.0,8.382,2.75,4.3779907
 ,613.408,509.75,11.0,11.0,8.382,2.75,2.75
是,690.36005,511.31,22.65,22.65,7.3725753,5.6625,10.192505
3,49.440067,531.52,11.0,11.0,8.382,2.75,4.0149994
0,54.865067,531.52,11.0,11.0,8.382,2.75,4.3779984
0,60.653065,531.52,11.0,11.0,8.382,2.75,4.378002
 ,66.44106,531.52,11.0,11.0,8.382,2.75,2.75
I,76.56007,531.52,11.0,11.0,8.382,2.75,1.2649994
 ,77.825066,531.52,11.0,11.0,8.382,2.75,2.75
1,86.40007,531.52,11.0,11.0,8.382,2.75,1.737999
0,90.86807,531.52,11.0,11.0,8.382,2.75,4.3779984
1,97.976074,531.52,11.0,11.0,8.382,2.75,1.737999
/,102.00007,531.52,11.0,11.0,8.382,2.75,6.5999985
0,109.57007,531.52,11.0,11.0,8.382,2.75,4.3779984
1,117.00807,531.52,11.0,11.0,8.382,2.75,1.6829987
/,120.85007,531.52,11.0,11.0,8.382,2.75,6.5999985
1,129.79007,531.52,11.0,11.0,8.382,2.75,1.7380066
1,135.62007,531.52,11.0,11.0,8.382,2.75,1.7380066
 ,137.35808,531.52,11.0,11.0,8.382,2.75,2.75
匿,263.6501,532.73,12.95,12.95,8.773625,3.2375,8.637665
名,275.22772,532.73,12.95,12.95,8.773625,3.2375,8.585846
6,586.0901,530.79,11.0,11.0,8.382,2.75,4.2020264
",",593.17206,530.79,11.0,11.0,8.382,2.75,1.9249878
3,597.97705,530.79,11.0,11.0,8.382,2.75,4.0809937
0,603.25006,530.79,11.0,11.0,8.382,2.75,4.3779907
0,609.18805,530.79,11.0,11.0,8.382,2.75,4.3779907
 ,615.12604,530.79,11.0,11.0,8.382,2.75,2.75
只,690.60004,530.0,11.0,10.780001,8.382,2.6950002,5.875122
四,693.0,527.27997,11.0,11.0,8.382,2.75,4.322998
ζ,695.77,530.1,6.45,6.1500745,3.3927,1.5375186,4.920044
 ,700.69006,530.1,6.45,6.1500745,3.3927,1.5375186,1.5375366
本,77.76001,556.38,10.65,10.65,0.0,2.6625,10.436996
件,89.45701,556.38,10.65,10.65,0.0,2.6625,10.138802
資,101.64001,556.38,10.65,10.65,0.0,2.6625,8.882103
料,112.33001,556.38,10.65,10.65,0.0,2.6625,10.564796
係,124.09481,556.38,10.65,10.65,0.0,2.6625,9.957756
依,135.25256,556.38,10.65,10.65,0.0,2.6625,10.9162445
申,148.70001,556.38,10.65,10.65,0.0,2.6625,7.3165436
報,158.65656,556.38,10.65,10.65,0.0,2.6625,10.564804
人,170.43001,556.38,10.65,10.65,0.0,2.6625,10.202698
網,182.31271,556.38,10.65,10.65,0.0,2.6625,9.595642
路,193.11002,556.38,10.65,10.65,0.0,2.6625,10.863007
申,206.55301,556.38,10.65,10.65,0.0,2.6625,7.3165436
報,216.52002,556.38,10.65,10.65,0.0,2.6625,10.681946
資,228.98697,556.38,10.65,10.65,0.0,2.6625,8.882095
料,239.65407,556.38,10.65,10.65,0.0,2.6625,10.618057
或,252.05711,556.38,10.65,10.65,0.0,2.6625,9.29744
其,263.13956,556.38,10.65,10.65,0.0,2.6625,9.659546
申,275.80002,556.38,10.65,10.65,0.0,2.6625,7.316559
報,285.75656,556.38,10.65,10.65,0.0,2.6625,10.564789
之,297.16003,556.38,10.65,10.65,0.0,2.6625,10.500916
紙,308.86093,556.38,10.65,10.65,0.0,2.6625,10.138794
本,320.19974,556.38,10.65,10.65,0.0,2.6625,10.437012
資,332.69003,556.38,10.65,10.65,0.0,2.6625,8.818207
料,343.30823,556.38,10.65,10.65,0.0,2.6625,10.618042
建,354.89005,556.38,10.65,10.65,0.0,2.6625,10.500885
檔,366.65094,556.38,10.65,10.65,0.0,2.6625,10.500916
產,378.41183,556.38,10.65,10.65,0.0,2.6625,9.72345
製,390.06006,556.38,10.65,10.65,0.0,2.6625,9.478516
，,405.43005,556.38,10.65,10.65,0.0,2.6625,1.9169922
如,412.92706,556.38,10.65,10.65,0.0,2.6625,10.021637
有,424.99005,556.38,10.65,10.65,0.0,2.6625,9.478516
錯,436.14856,556.38,10.65,10.65,0.0,2.6625,10.202698
誤,447.55005,556.38,10.65,10.65,0.0,2.6625,10.500916
，,460.87094,556.38,10.65,10.65,0.0,2.6625,4.44104
以,469.15005,556.38,10.65,10.65,0.0,2.6625,11.161194
申,483.67126,556.38,10.65,10.65,0.0,2.6625,7.316559
報,493.76007,556.38,10.65,10.65,0.0,2.6625,10.564789
人,505.41006,556.38,10.65,10.65,0.0,2.6625,10.202728
申,518.37274,556.38,10.65,10.65,0.0,2.6625,7.199402
報,528.33215,556.38,10.65,10.65,0.0,2.6625,10.564819
之,539.86005,556.38,10.65,10.65,0.0,2.6625,10.437012
資,552.1271,556.38,10.65,10.65,0.0,2.6625,8.88208
料,562.8392,556.38,10.65,10.65,0.0,2.6625,10.618042
為,575.28723,556.38,10.65,10.65,0.0,2.6625,9.244202
準,586.36145,556.38,10.65,10.65,0.0,2.6625,9.776672
。,601.42004,556.38,10.65,10.65,0.0,2.6625,2.8222656
