I,147.37,295.32004,18.2,18.2,9.454901,4.55,1.383194
 ,148.75319,295.32004,18.2,18.2,9.454901,4.55,4.550003
林,263.52,295.57004,10.9,10.9,4.2619004,2.725,11.041687
姿,275.94168,295.57004,10.9,10.9,4.2619004,2.725,9.962585
均,287.28427,295.57004,10.9,10.9,4.2619004,2.725,9.722809
E,486.72,292.72003,12.7,12.7,9.0551,3.175,5.334015
2,492.73,293.14423,12.7,12.7,9.0551,3.175,4.864105
2,498.4341,293.14423,12.7,12.7,9.0551,3.175,4.864105
＊,504.38,293.14423,12.7,12.7,9.0551,3.175,4.4957886
＊,510.1058,293.14423,12.7,12.7,9.0551,3.175,4.495819
串,515.83167,293.14423,12.7,12.7,9.0551,3.175,4.4957886
串,521.5575,293.14423,12.7,12.7,9.0551,3.175,4.4957886
＊,527.2833,293.14423,12.7,12.7,9.0551,3.175,4.4957886
牢,533.00916,293.14423,12.7,12.7,9.0551,3.175,4.4957886
牢,538.735,293.14423,12.7,12.7,9.0551,3.175,4.4957886
是,689.64,295.67004,10.9,10.9,9.063351,2.725,10.4422
台,731.52,295.34006,11.15,11.15,0.0,2.7875,7.738098
南,742.6781,295.34006,11.15,11.15,0.0,2.7875,8.518616
市,753.48004,295.34006,11.15,11.15,0.0,2.7875,9.722778
佳,764.7628,295.34006,11.15,11.15,0.0,2.7875,9.95697
里,776.65,295.34006,11.15,11.15,0.0,2.7875,9.243347
區,788.2934,295.34006,11.15,11.15,0.0,2.7875,8.641235
1,52.33,315.23007,12.7,12.7,9.0551,3.175,1.8541985
1,58.264202,315.23007,12.7,12.7,9.0551,3.175,1.8541985
0,62.420002,315.23007,12.7,12.7,9.0551,3.175,4.4958
 ,66.9158,315.23007,12.7,12.7,9.0551,3.175,3.175003
1,88.200005,315.12006,12.7,12.701605,9.0551,3.175,1.8542023
0,92.724205,315.192,12.7,12.701605,9.0551,3.175,4.495796
1,99.89001,315.3059,12.7,12.701605,9.0551,3.175,1.8542023
1,103.8,315.3681,12.7,12.701605,9.0551,3.175,6.7183
0,111.37,315.08167,12.7,12.701605,9.0551,3.175,4.495796
1,118.2658,315.1913,12.7,12.701605,9.0551,3.175,1.8542023
;,122.520004,315.25894,12.7,12.701605,9.0551,3.175,6.6548004
1,131.5748,315.40292,12.7,12.701605,9.0551,3.175,1.8542023
3,136.1,315.1605,12.7,12.701605,9.0551,3.175,4.203705
 ,140.30371,315.22733,12.7,12.701605,9.0551,3.175,3.175003
I,147.37001,316.29987,18.2,18.202301,9.454901,4.55,1.383194
 ,148.7532,316.32187,18.2,18.202301,9.454901,4.55,4.550003
個,160.21,316.06003,18.2,18.202301,9.454901,4.55,10.446793
人,172.20181,316.2507,18.2,18.202301,9.454901,4.55,10.319397
捐,184.06621,316.43933,18.2,18.202301,9.454901,4.55,9.5914
贈,195.2026,316.6164,18.2,18.202301,9.454901,4.55,10.028198
收,206.7758,316.8004,18.2,18.202301,9.454901,4.55,10.082794
入,217.93001,316.52298,18.2,18.202301,9.454901,4.55,10.738007
洪,264.37,317.09006,17.75,17.75,10.366001,4.4375,9.833496
嘉,275.8235,317.09006,17.75,17.75,10.366001,4.4375,9.780243
鴻,287.05,317.09006,17.75,17.75,10.366001,4.4375,10.383759
K,486.85,314.93005,12.7,12.7,9.0551,3.175,5.8800964
1,494.9501,314.93005,12.7,12.7,9.0551,3.175,1.854187
2,499.0243,314.93005,12.7,12.7,9.0551,3.175,4.864105
*,504.97,314.27484,12.7,12.7,9.0551,3.175,4.4957886
*,510.6958,314.27484,12.7,12.7,9.0551,3.175,4.4957886
*,516.42163,314.27484,12.7,12.7,9.0551,3.175,4.4957886
*,522.14746,314.27484,12.7,12.7,9.0551,3.175,4.4957886
*,527.8733,314.27484,12.7,12.7,9.0551,3.175,4.4957886
*,533.5991,314.27484,12.7,12.7,9.0551,3.175,4.4957886
*,539.32495,314.27484,12.7,12.7,9.0551,3.175,4.4957886
 ,545.0508,314.27484,12.7,12.7,9.0551,3.175,3.1749878
是,689.76,317.00006,10.9,10.9,9.063351,2.725,10.37677
台,731.64,316.82007,10.9,10.9,9.063351,2.725,7.8043823
中,743.1644,316.82007,10.9,10.9,9.063351,2.725,7.564575
市,753.48004,316.82007,10.9,10.9,9.063351,2.725,9.842712
西,765.37006,316.82007,10.9,10.9,9.063351,2.725,9.003418
區,776.41345,316.82007,10.9,10.9,9.063351,2.725,9.243225
自,789.86005,316.82007,10.9,10.9,9.063351,2.725,5.755188
1,52.210007,336.23007,8.85,8.85,8.08005,2.2125,2.159401
 ,54.369408,336.23007,8.85,8.85,8.08005,2.2125,2.2125015
1,58.100006,336.23007,12.7,12.7,9.0551,3.175,1.8541985
1,64.03421,336.23007,12.7,12.7,9.0551,3.175,1.8542023
 ,69.968414,336.23007,12.7,12.7,9.0551,3.175,3.175003
1,88.200005,336.23004,12.7,12.701526,9.0551,3.175,1.9177017
0,92.55771,336.29758,12.7,12.701526,9.0551,3.175,4.495804
1,99.49351,336.4051,12.7,12.701526,9.0551,3.175,1.8542023
1,103.787704,336.47165,12.7,12.701526,9.0551,3.175,6.7183
0,111.37,336.25198,12.7,12.701526,9.0551,3.175,4.495796
1,118.6258,336.36444,12.7,12.701526,9.0551,3.175,1.8542023
1,122.65,336.42682,12.7,12.701526,9.0551,3.175,6.7183
1,131.7083,336.56723,12.7,12.701526,9.0551,3.175,2.1589966
3,136.20729,336.63696,12.7,12.701526,9.0551,3.175,4.317993
 ,142.8653,336.74017,12.7,12.701526,9.0551,3.175,3.175003
I,147.49,337.51004,18.2,18.202187,9.454901,4.55,1.383194
個,160.69,336.98264,18.2,18.202187,9.454901,4.55,9.955399
人,172.2204,337.16135,18.2,18.202187,9.454901,4.55,10.192001
捐,183.9874,337.34375,18.2,18.202187,9.454901,4.55,9.5914
贈,195.1538,337.5168,18.2,18.202187,9.454901,4.55,10.028198
收,206.75699,337.69666,18.2,18.202187,9.454901,4.55,10.082794
入,217.93001,337.86984,18.2,18.202187,9.454901,4.55,10.738007
黃,264.12997,337.99005,11.5,11.5,10.0165,2.875,10.315491
秋,275.3455,337.99005,11.5,11.5,10.0165,2.875,10.683502
鳳,286.929,337.99005,11.5,11.5,10.0165,2.875,10.798492
N,486.71997,336.03006,12.7,12.7,9.0551,3.175,5.3974915
2,492.95746,336.03006,12.7,12.7,9.0551,3.175,4.864105
0,498.66156,336.03006,12.7,12.7,9.0551,3.175,4.4957886
*,504.48996,335.37607,12.7,12.7,9.0551,3.175,4.4957886
*,510.15576,335.37607,12.7,12.7,9.0551,3.175,4.4957886
*,515.8216,335.37607,12.7,12.7,9.0551,3.175,4.559326
*,521.5509,335.37607,12.7,12.7,9.0551,3.175,4.800598
*,527.5215,335.37607,12.7,12.7,9.0551,3.175,4.4957886
*,533.18726,335.37607,12.7,12.7,9.0551,3.175,4.4957886
*,538.853,335.37607,12.7,12.7,9.0551,3.175,4.4957886
 ,544.5188,335.37607,12.7,12.7,9.0551,3.175,3.1749878
是,689.76,338.00006,10.9,10.9,9.063351,2.725,10.4422
台,731.64,337.54007,11.15,11.15,0.0,2.7875,7.738098
中,742.92004,337.87488,11.15,11.15,0.0,2.7875,7.8049927
市,753.395,337.87488,11.15,11.15,0.0,2.7875,9.722778
南,765.78784,337.87488,11.15,11.15,0.0,2.7875,8.46283
屯,776.89,337.54007,11.15,11.15,0.0,2.7875,8.763916
區,788.29395,337.54007,11.15,11.15,0.0,2.7875,8.763916
1,52.330006,357.11005,12.7,12.70026,9.0551,3.175,1.8541985
1,58.264206,357.148,12.7,12.70026,9.0551,3.175,1.8541985
2,62.420006,357.17462,12.7,12.70026,9.0551,3.175,4.8640976
 ,67.2841,357.20575,12.7,12.70026,9.0551,3.175,3.175003
I,78.36001,357.29962,10.9,10.900223,9.063351,2.725,1.438797
 ,79.798805,357.30884,10.9,10.900223,9.063351,2.725,2.7249985
1,88.20001,357.1496,12.7,12.70026,9.0551,3.175,1.8542023
o,92.65002,357.1781,12.7,12.70026,9.0551,3.175,4.4449997
1,99.85001,357.22418,12.7,12.70026,9.0551,3.175,1.8542023
月,103.81001,357.2495,12.7,12.70026,9.0551,3.175,12.115799
1,118.460014,357.1753,12.7,12.70026,9.0551,3.175,1.8542023
;,122.540016,357.20142,12.7,12.70026,9.0551,3.175,6.654808
1,131.43001,357.1023,12.7,12.70026,9.0551,3.175,1.8542023
3,136.34421,357.13373,12.7,12.70026,9.0551,3.175,4.203705
I,147.49,358.4001,18.2,18.200373,9.454901,4.55,1.383194
個,160.58,357.96362,18.2,18.200373,9.454901,4.55,10.137405
人,172.0974,358.03735,18.2,18.200373,9.454901,4.55,10.319397
拐,183.05,358.10745,18.2,18.200373,9.454901,4.55,11.356796
贈,195.3212,358.18597,18.2,18.200373,9.454901,4.55,10.028198
收,206.67,358.2586,18.2,18.200373,9.454901,4.55,10.082794
入,217.9528,358.3308,18.2,18.200373,9.454901,4.55,10.683395
A,486.84998,356.56006,12.7,12.7,9.0551,3.175,5.702301
1,494.64996,356.56006,12.7,12.7,9.0551,3.175,1.854187
2,499.02417,356.56006,12.7,12.7,9.0551,3.175,4.864105
＊,504.85995,356.18564,12.7,12.7,9.0551,3.175,4.4450073
牢,510.54495,356.18564,12.7,12.7,9.0551,3.175,4.495819
牢,516.28076,356.18564,12.7,12.7,9.0551,3.175,4.4957886
＊,522.01654,356.18564,12.7,12.7,9.0551,3.175,4.4957886
＊,527.7523,356.18564,12.7,12.7,9.0551,3.175,4.4957886
＊,533.4881,356.18564,12.7,12.7,9.0551,3.175,4.4957886
＊,539.2239,356.18564,12.7,12.7,9.0551,3.175,4.4957886
是,689.76,358.55005,10.9,10.9,9.063351,2.725,10.4422
台,731.64,358.51007,11.15,11.15,0.0,2.7875,7.738098
北,742.1981,358.51007,11.15,11.15,0.0,2.7875,9.600159
市,753.48004,358.51007,11.15,11.15,0.0,2.7875,9.722778
宮,765.42285,358.51007,11.15,11.15,0.0,2.7875,8.518616
錦,776.16144,358.51007,11.15,11.15,0.0,2.7875,10.07959
街,787.21,358.51007,11.15,11.15,0.0,2.7875,10.9158325
1,52.440002,378.09006,12.7,12.700538,9.0551,3.175,1.8541985
1,58.374203,378.14465,12.7,12.700538,9.0551,3.175,1.8541985
3,62.890003,378.18622,12.7,12.700538,9.0551,3.175,4.203701
 ,67.093704,378.22488,12.7,12.700538,9.0551,3.175,3.175003
I,78.48,378.17963,12.7,12.700538,9.0551,3.175,1.3843002
 ,79.8643,378.19238,12.7,12.700538,9.0551,3.175,3.175003
1,88.32001,378.03915,12.7,12.700538,9.0551,3.175,1.8542023
0,92.78421,378.08023,12.7,12.700538,9.0551,3.175,4.495804
1,99.89001,378.1456,12.7,12.700538,9.0551,3.175,1.8542023
/,103.920006,378.18268,12.7,12.700538,9.0551,3.175,6.7183
0,111.48001,378.25223,12.7,12.700538,9.0551,3.175,4.495804
1,118.69,378.31854,12.7,12.700538,9.0551,3.175,1.8542023
/,122.6442,378.35492,12.7,12.700538,9.0551,3.175,6.7183
1,131.65001,378.4378,12.7,12.700538,9.0551,3.175,1.8542023
3,136.3242,378.48077,12.7,12.700538,9.0551,3.175,4.203705
 ,143.3479,378.5454,12.7,12.700538,9.0551,3.175,3.175003
I,147.49,379.39954,18.2,18.200771,9.454901,4.55,1.383194
個,160.69,378.98938,18.2,18.200771,9.454901,4.55,10.028198
人,172.3082,379.09625,18.2,18.200771,9.454901,4.55,10.192001
捐,184.0902,379.20465,18.2,18.200771,9.454901,4.55,9.5914
賠,195.37001,379.3084,18.2,18.200771,9.454901,4.55,10.082794
收,206.74281,379.41306,18.2,18.200771,9.454901,4.55,10.082794
入,218.11562,379.5177,18.2,18.200771,9.454901,4.55,10.738007
f,486.97,376.83005,12.7,12.70139,9.0551,3.175,5.1054077
2,492.73,377.3581,12.7,12.70139,9.0551,3.175,4.864105
2,498.5541,377.44427,12.7,12.70139,9.0551,3.175,4.864105
*,504.3782,376.8921,12.7,12.70139,9.0551,3.175,4.4957886
*,510.104,376.97684,12.7,12.70139,9.0551,3.175,4.4957886
*,515.82983,377.06158,12.7,12.70139,9.0551,3.175,4.4957886
*,521.55566,377.14633,12.7,12.70139,9.0551,3.175,4.4957886
*,527.2815,377.23108,12.7,12.70139,9.0551,3.175,4.4957886
*,533.0073,377.31583,12.7,12.70139,9.0551,3.175,4.4957886
*,538.73315,377.40057,12.7,12.70139,9.0551,3.175,4.4957886
 ,544.459,377.48532,12.7,12.70139,9.0551,3.175,3.1749878
是,689.88,379.37006,10.9,10.9,9.063351,2.725,10.4422
新,730.44,379.17004,11.15,11.15,0.0,2.7875,10.135376
北,742.31537,379.17004,11.15,11.15,0.0,2.7875,9.845459
市,753.61,379.17004,11.15,11.15,0.0,2.7875,9.722778
泰,764.4128,379.17004,11.15,11.15,0.0,2.7875,11.763245
山,777.25604,379.17004,11.15,11.15,0.0,2.7875,8.284424
區,788.41,379.17004,11.15,11.15,0.0,2.7875,8.641235
1,52.440002,399.21005,12.7,12.700713,9.0551,3.175,1.8541985
1,58.374203,399.27295,12.7,12.700713,9.0551,3.175,1.8541985
4,62.410004,399.31573,12.7,12.700713,9.0551,3.175,4.978401
 ,67.388405,399.3685,12.7,12.700713,9.0551,3.175,3.175003
I,78.36,399.1598,12.7,12.700713,9.0551,3.175,1.4350967
 ,79.7951,399.17502,12.7,12.700713,9.0551,3.175,3.175003
1,88.32,399.4494,12.7,12.700713,9.0551,3.175,1.8542023
o,92.754196,399.4964,12.7,12.700713,9.0551,3.175,4.4449997
1,99.84,399.5715,12.7,12.700713,9.0551,3.175,1.8542023
月,103.9142,399.6147,12.7,12.700713,9.0551,3.175,12.115799
1,118.689995,399.1881,12.7,12.700713,9.0551,3.175,1.8542023
/,122.7642,399.2313,12.7,12.700713,9.0551,3.175,6.7183
1,131.7025,399.32605,12.7,12.700713,9.0551,3.175,1.8542023
3,136.34,399.37518,12.7,12.700713,9.0551,3.175,4.203705
I,147.61,400.63986,18.2,18.201023,9.454901,4.55,1.383194
個,160.7,400.1786,18.2,18.201023,9.454901,4.55,10.082794
人,172.2228,400.30075,18.2,18.201023,9.454901,4.55,10.319397
捐,183.9822,400.4254,18.2,18.201023,9.454901,4.55,9.718796
贈,195.37999,400.5462,18.2,18.201023,9.454901,4.55,10.028198
收,206.6682,400.6659,18.2,18.201023,9.454901,4.55,10.137405
入,218.0656,400.78668,18.2,18.201023,9.454901,4.55,10.792603
只,690.0,398.35004,12.7,11.80211,9.0551,2.9505274,5.5233765
四,692.52,396.34006,12.7,12.3571,9.0551,3.089275,4.325012
ζ,694.68,398.32007,12.7,12.7,9.0551,3.175,5.397522
 ,700.0775,398.32007,12.7,12.7,9.0551,3.175,3.1749878
新,730.56,400.18005,11.15,11.15,0.0,2.7875,10.07959
北,742.0796,400.18005,11.15,11.15,0.0,2.7875,9.845459
市,753.61,400.52448,11.15,11.15,0.0,2.7875,9.722778
汐,765.49,400.18005,11.15,11.15,0.0,2.7875,8.998047
止,776.648,400.18005,11.15,11.15,0.0,2.7875,9.722778
區,788.5308,400.18005,11.15,11.15,0.0,2.7875,8.641235
1,52.569992,420.69006,12.7,12.7,9.0551,3.175,1.8541985
1,58.504192,420.69006,12.7,12.7,9.0551,3.175,1.8541985
5,62.649994,420.69006,12.7,12.7,9.0551,3.175,4.5593033
 ,67.2093,420.69006,12.7,12.7,9.0551,3.175,3.175003
I,78.479996,420.72003,12.7,12.7,9.0551,3.175,1.4350967
 ,79.91509,420.72003,12.7,12.7,9.0551,3.175,3.175003
1,88.439995,420.72003,12.7,12.7,9.0551,3.175,1.9177017
0,92.7977,420.72003,12.7,12.7,9.0551,3.175,4.495804
1,99.7335,420.72003,12.7,12.7,9.0551,3.175,1.8542023
/,104.027695,420.72003,12.7,12.7,9.0551,3.175,6.7183
0,111.479996,420.72003,12.7,12.7,9.0551,3.175,4.495804
1,118.4808,420.72003,12.7,12.7,9.0551,3.175,1.8542023
/,122.84,420.72003,12.7,12.7,9.0551,3.175,6.7183075
1,132.0633,420.72003,12.7,12.7,9.0551,3.175,1.8542023
3,136.4225,420.72003,12.7,12.7,9.0551,3.175,4.203705
 ,143.1312,420.72003,12.7,12.7,9.0551,3.175,3.175003
I,147.61,421.95004,18.2,18.2,9.454901,4.55,1.383194
 ,148.9932,421.95004,18.2,18.2,9.454901,4.55,4.550003
茂,690.0,419.87006,12.7,12.7,9.0551,3.175,7.5056763
田,692.7057,419.87006,12.7,12.7,9.0551,3.175,4.4957886
�,696.73004,419.96005,6.95,6.501725,3.5167003,1.6254313,3.4783936
 ,700.20844,419.96005,6.95,6.501725,3.5167003,1.6254313,1.6254272
新,730.56,421.46005,11.15,11.15,0.0,2.7875,10.07959
北,742.33,421.86926,11.15,11.15,0.0,2.7875,9.600159
市,753.73016,421.86926,11.15,11.15,0.0,2.7875,9.722778
中,766.22003,421.86926,11.15,11.15,0.0,2.7875,7.4370728
和,776.29706,421.86926,11.15,11.15,0.0,2.7875,10.2022705
區,788.55005,421.86926,11.15,11.15,0.0,2.7875,8.763916
1,52.69005,442.17004,12.7,12.7,9.0551,3.175,1.8541985
1,58.50425,442.17004,12.7,12.7,9.0551,3.175,1.8541985
6,62.77005,442.17004,12.7,12.7,9.0551,3.175,4.318001
 ,67.08805,442.17004,12.7,12.7,9.0551,3.175,3.175003
1,88.56005,442.22003,12.7,12.7,9.0551,3.175,1.8542023
0,93.024254,442.22003,12.7,12.7,9.0551,3.175,4.495796
1,100.13005,442.22003,12.7,12.7,9.0551,3.175,1.8542023
1,104.05005,442.22003,12.7,12.7,9.0551,3.175,6.7183
0,111.61005,442.22003,12.7,12.7,9.0551,3.175,4.4449997
1,118.875046,442.22003,12.7,12.7,9.0551,3.175,1.8542023
;,122.890045,442.22003,12.7,12.7,9.0551,3.175,6.6548004
1,132.12485,442.22003,12.7,12.7,9.0551,3.175,1.8542023
3,136.55905,442.22003,12.7,12.7,9.0551,3.175,4.203705
 ,143.34276,442.22003,12.7,12.7,9.0551,3.175,3.175003
I,147.73004,443.39005,18.2,18.2,9.454901,4.55,1.383194
 ,149.11324,443.39005,18.2,18.2,9.454901,4.55,4.550003
是,690.00006,443.27005,10.9,10.9,9.063351,2.725,10.4422
台,731.88007,442.76007,10.4,10.4,0.0,2.6,7.799988
北,742.56006,443.24603,10.4,10.4,0.0,2.6,9.484802
市,753.85004,443.24603,10.4,10.4,0.0,2.6,9.723999
民,765.674,443.24603,10.4,10.4,0.0,2.6,9.120789
生,776.89484,443.24603,10.4,10.4,0.0,2.6,9.484802
束,788.05005,443.24603,10.4,10.4,0.0,2.6,10.077576
1,52.570053,462.96005,12.7,12.7,9.0551,3.175,1.8541985
1,58.504253,462.96005,12.7,12.7,9.0551,3.175,1.8541985
7,62.650055,462.96005,12.7,12.7,9.0551,3.175,4.6228027
 ,67.27286,462.96005,12.7,12.7,9.0551,3.175,3.175003
1,88.440056,463.03006,12.7,12.7,9.0551,3.175,1.8542023
0,92.93426,463.03006,12.7,12.7,9.0551,3.175,4.495796
1,100.07006,463.03006,12.7,12.7,9.0551,3.175,1.9177017
1,104.040054,463.03006,12.7,12.7,9.0551,3.175,6.7183
0,111.60005,463.03006,12.7,12.7,9.0551,3.175,4.495804
1,118.85585,463.03006,12.7,12.7,9.0551,3.175,1.8542023
;,122.88005,463.03006,12.7,12.7,9.0551,3.175,6.6548004
1,132.11485,463.03006,12.7,12.7,9.0551,3.175,1.8542023
3,136.54906,463.03006,12.7,12.7,9.0551,3.175,4.203705
 ,143.33276,463.03006,12.7,12.7,9.0551,3.175,3.175003
I,147.73006,464.16006,18.2,18.2,9.454901,4.55,1.383194
 ,149.11325,464.16006,18.2,18.2,9.454901,4.55,4.550003
是,690.0001,464.06006,10.9,10.9,9.063351,2.725,10.4422
新,730.8001,463.63007,10.4,10.4,0.0,2.6,10.077576
北,742.55774,463.63007,10.4,10.4,0.0,2.6,9.484802
市,753.8501,463.63007,10.4,10.4,0.0,2.6,9.900818
永,764.9809,463.63007,10.4,10.4,0.0,2.6,10.077576
和,776.2885,463.63007,10.4,10.4,0.0,2.6,10.441589
區,788.7701,463.63007,10.4,10.4,0.0,2.6,8.642395
1,52.570053,483.54007,12.7,12.7,9.0551,3.175,1.8541985
1,58.384254,483.54007,12.7,12.7,9.0551,3.175,1.8541985
8,62.770054,483.54007,12.7,12.7,9.0551,3.175,4.4958
 ,67.265854,483.54007,12.7,12.7,9.0551,3.175,3.175003
1,88.440056,483.50006,12.7,12.7,9.0551,3.175,1.8542023
0,92.814255,483.50006,12.7,12.7,9.0551,3.175,4.495804
1,99.96005,483.50006,12.7,12.7,9.0551,3.175,1.8542023
/,104.034256,483.50006,12.7,12.7,9.0551,3.175,6.7183
0,111.60005,483.50006,12.7,12.7,9.0551,3.175,4.495804
1,118.97585,483.50006,12.7,12.7,9.0551,3.175,1.8542023
/,122.77005,483.50006,12.7,12.7,9.0551,3.175,6.7183075
1,132.03835,483.50006,12.7,12.7,9.0551,3.175,1.8542023
3,136.44255,483.50006,12.7,12.7,9.0551,3.175,4.203705
 ,143.19624,483.50006,12.7,12.7,9.0551,3.175,3.175003
是,690.00006,484.64008,10.9,10.9,10.0498,2.725,10.4422
新,730.68005,484.37006,10.4,10.4,0.0,2.6,10.202393
北,742.62244,484.37006,10.4,10.4,0.0,2.6,9.484802
市,753.8472,484.37006,10.4,10.4,0.0,2.6,9.963196
淡,765.13007,484.37006,10.4,10.4,0.0,2.6,9.723999
水,775.74005,484.37006,10.4,10.4,0.0,2.6,11.741577
鎮,787.5765,484.37006,10.4,10.4,0.0,2.6,10.795227
1,52.69005,504.2801,12.7,12.7,9.0551,3.175,1.8541985
1,58.50425,504.2801,12.7,12.7,9.0551,3.175,1.8541985
9,62.900047,504.2801,12.7,12.7,9.0551,3.175,4.318001
 ,67.21805,504.2801,12.7,12.7,9.0551,3.175,3.175003
1,88.56004,504.24008,12.7,12.7,9.0551,3.175,1.9177017
0,93.087746,504.24008,12.7,12.7,9.0551,3.175,4.4449997
1,100.142746,504.24008,12.7,12.7,9.0551,3.175,1.8542023
/,104.05004,504.24008,12.7,12.7,9.0551,3.175,6.7183
0,111.61004,504.24008,12.7,12.7,9.0551,3.175,4.495796
1,118.98584,504.24008,12.7,12.7,9.0551,3.175,1.8542023
/,122.78004,504.24008,12.7,12.7,9.0551,3.175,6.7183
1,132.10834,504.24008,12.7,12.7,9.0551,3.175,1.8542023
3,136.57254,504.24008,12.7,12.7,9.0551,3.175,4.203705
 ,143.38625,504.24008,12.7,12.7,9.0551,3.175,3.175003
個,160.92003,505.38007,18.2,18.2,9.454901,4.55,10.028198
人,172.41823,505.38007,18.2,18.2,9.454901,4.55,10.319397
捐,184.20763,505.38007,18.2,18.2,9.454901,4.55,9.5914
王,264.73,505.41006,11.15,11.15,0.0,2.7875,9.600159
怡,276.13016,505.41006,11.15,11.15,0.0,2.7875,9.600159
安,287.5303,505.41006,11.15,11.15,0.0,2.7875,10.32489
是,690.12006,505.43005,10.9,10.9,9.063351,2.725,10.4422
台,732.12006,504.96008,11.15,11.15,0.0,2.7875,7.738098
北,742.55817,504.96008,11.15,11.15,0.0,2.7875,9.477478
市,753.85004,504.96008,11.15,11.15,0.0,2.7875,9.722778
士,765.25006,504.96008,11.15,11.15,0.0,2.7875,10.023865
林,776.0539,504.96008,11.15,11.15,0.0,2.7875,11.161133
區,788.7801,504.96008,11.15,11.15,0.0,2.7875,8.641235
．,803.6701,504.96008,11.15,11.15,0.0,2.7875,1.9177856
1,52.570053,525.31006,12.7,12.7,9.0551,3.175,1.8541985
2,56.704254,525.31006,12.7,12.7,9.0551,3.175,4.8641014
0,62.650055,525.31006,12.7,12.7,9.0551,3.175,4.495804
 ,67.14586,525.31006,12.7,12.7,9.0551,3.175,3.175003
1,88.44,525.37006,12.7,12.700397,9.0551,3.175,1.8542023
0,92.8142,525.4046,12.7,12.700397,9.0551,3.175,4.495796
1,99.96001,526.25903,12.7,12.700397,9.0551,3.175,1.8542023
1,104.05,525.61096,12.7,12.700397,9.0551,3.175,6.7183
0,111.61,525.3131,12.7,12.700397,9.0551,3.175,4.495804
1,118.8658,525.3704,12.7,12.700397,9.0551,3.175,1.8542023
1,122.78,525.78174,12.7,12.700397,9.0551,3.175,6.7183075
1,131.66,525.3275,12.7,12.700397,9.0551,3.175,1.8542023
3,136.5742,525.36633,12.7,12.700397,9.0551,3.175,4.203705
 ,143.8379,525.4237,12.7,12.700397,9.0551,3.175,3.175003
I,147.49,526.64056,18.2,18.20057,9.454901,4.55,1.383194
個,160.81001,526.31134,18.2,18.20057,9.454901,4.55,10.028198
人,172.33821,526.40247,18.2,18.20057,9.454901,4.55,10.319397
捐,184.15761,526.4958,18.2,18.20057,9.454901,4.55,9.6642
贈,195.50002,526.5854,18.2,18.20057,9.454901,4.55,10.028198
收,206.78822,526.67456,18.2,18.20057,9.454901,4.55,10.082794
入,218.13103,526.7642,18.2,18.20057,9.454901,4.55,10.738007
莊,264.84998,527.03,10.9,10.9,9.063351,2.725,9.243195
伯,276.13318,527.03,10.9,10.9,9.063351,2.725,9.243195
仲,287.41638,527.03,10.9,10.9,9.063351,2.725,10.082489
N,487.09,525.0801,12.7,12.7,9.0551,3.175,5.3974915
1,494.7075,525.0801,12.7,12.7,9.0551,3.175,1.854187
2,498.78168,525.0801,12.7,12.7,9.0551,3.175,4.864105
串,504.73,524.3793,12.7,12.7,9.0551,3.175,4.4957886
串,510.4758,524.3793,12.7,12.7,9.0551,3.175,4.495819
牢,516.2216,524.3793,12.7,12.7,9.0551,3.175,4.4957886
牢,521.9674,524.3793,12.7,12.7,9.0551,3.175,4.4957886
牢,527.7132,524.3793,12.7,12.7,9.0551,3.175,4.4957886
＊,533.459,524.3793,12.7,12.7,9.0551,3.175,4.4957886
＊,539.2048,524.3793,12.7,12.7,9.0551,3.175,4.4957886
是,690.00006,526.82007,10.9,10.9,10.0498,2.725,10.4422
台,731.6401,526.34,11.15,11.15,0.0,2.7875,8.039124
北,742.44006,525.8671,11.15,11.15,0.0,2.7875,9.600159
市,753.85004,526.53326,11.15,11.15,0.0,2.7875,9.722778
八,764.89,524.9841,11.15,11.15,0.0,2.7875,10.436401
德,776.3,525.7377,11.15,11.15,0.0,2.7875,10.681702
路,787.58,526.34,11.15,11.15,0.0,2.7875,10.681702
本,79.55998,550.48004,12.7,12.7,9.0551,3.175,10.502899
件,91.32288,550.48004,12.7,12.7,9.0551,3.175,10.325096
資,103.55998,550.48004,12.7,12.7,9.0551,3.175,8.940804
料,114.24078,550.48004,12.7,12.7,9.0551,3.175,10.553703
靜,126.00998,550.48004,12.7,12.7,9.0551,3.175,9.601196
、,134.05998,550.48004,12.7,12.7,9.0551,3.175,2.044693
依,137.12468,550.48004,12.7,12.7,9.0551,3.175,10.985504
申,150.37999,550.48004,12.7,12.7,9.0551,3.175,7.378708
報,160.63869,550.48004,12.7,12.7,9.0551,3.175,10.617203
人,172.10999,550.3157,12.7,12.7,9.0551,3.175,10.325104
網,183.87999,550.3157,12.7,12.7,9.0551,3.175,9.842499
路,195.0425,550.3157,12.7,12.7,9.0551,3.175,10.794998
申,208.23999,550.3157,12.7,12.7,9.0551,3.175,7.3786926
報,218.20999,550.3157,12.7,12.7,9.0551,3.175,10.617203
資,230.50719,550.3157,12.7,12.7,9.0551,3.175,8.940796
料,241.12799,550.3157,12.7,12.7,9.0551,3.175,10.680695
或,253.12999,550.3157,12.7,12.7,9.0551,3.175,9.474197
其,264.04416,550.3157,12.7,12.7,9.0551,3.175,10.325104
申,277.12997,550.3157,12.7,12.7,9.0551,3.175,7.3786926
報,287.08868,550.3157,12.7,12.7,9.0551,3.175,10.680695
之,298.49997,550.3157,12.7,12.7,9.0551,3.175,10.553711
