2,135.34514,362.16473,21.1,21.1,8.819854,5.275,4.684204
 ,142.45934,362.164,21.1,21.1,8.819854,5.275,5.274994
匿,160.66492,363.3842,15.35,15.35,9.194707,3.8375,8.933701
名,172.32861,363.38303,15.35,15.35,9.194707,3.8375,8.580658
捐,183.63927,363.3819,15.35,15.35,9.194707,3.8375,9.424896
贈,194.87491,363.38077,15.35,15.35,9.194707,3.8375,9.962158
匿,264.71405,363.1298,13.9,13.9,8.472102,3.475,8.882111
名,276.35614,363.12863,13.9,13.9,8.472102,3.475,8.645813
只,691.7799,359.7138,9.95,9.54404,7.8058233,2.38601,5.640503
四,694.4129,354.8645,9.95,9.95,7.8058233,2.4875,4.3182983
三,696.70013,359.7766,9.95,9.83856,7.8058233,2.45964,5.283325
1,51.89511,383.4536,21.1,21.1,8.819854,5.275,1.7302017
7,56.20531,383.4532,21.1,21.1,8.819854,5.275,4.4309998
3,62.34511,383.45258,21.1,21.1,8.819854,5.275,4.030102
 ,66.375206,383.45215,21.1,21.1,8.819854,5.275,5.2750015
I,77.935005,383.422,11.0,11.0,8.3820505,2.75,1.2649994
 ,79.200005,383.42188,11.0,11.0,8.3820505,2.75,2.75
1,87.77503,383.428,21.1,21.1,8.819854,5.275,1.7302017
0,92.26523,383.42755,21.1,21.1,8.819854,5.275,4.3888016
1,99.41403,383.42685,21.1,21.1,8.819854,5.275,1.7302017
/,103.48423,383.42645,21.1,21.1,8.819854,5.275,6.6043015
0,110.93503,383.4257,21.1,21.1,8.819854,5.275,4.494301
1,118.309326,383.42496,21.1,21.1,8.819854,5.275,1.7302017
/,122.21503,383.42456,21.1,21.1,8.819854,5.275,6.604294
1,131.30933,383.42365,21.1,21.1,8.819854,5.275,1.7301941
2,135.52953,383.42322,21.1,21.1,8.819854,5.275,4.684204
 ,142.70372,383.4225,21.1,21.1,8.819854,5.275,5.274994
匿,160.86937,384.66168,15.35,15.35,9.194707,3.8375,8.88765
名,172.51703,384.66052,15.35,15.35,9.194707,3.8375,8.580658
捐,183.85768,384.65942,15.35,15.35,9.194707,3.8375,9.424896
贈,195.06937,384.65826,15.35,15.35,9.194707,3.8375,9.962158
匿,264.90848,384.39728,13.9,13.9,8.472102,3.475,8.882111
名,276.55057,384.39612,13.9,13.9,8.472102,3.475,8.645813
只,691.84607,380.8026,9.95,9.95,7.8058233,2.4875,5.9401245
四,694.4795,376.06232,9.95,9.95,7.8058233,2.4875,4.3182983
ζ,696.7751,381.18658,9.95,9.51817,7.8058233,2.3795426,5.282593
 ,702.0577,381.18658,9.95,9.51817,7.8058233,2.3795426,2.3795166
1,52.21931,404.6528,21.1,21.1,8.819854,5.275,1.7302017
7,56.40951,404.6524,21.1,21.1,8.819854,5.275,4.4309998
4,62.06931,404.6518,21.1,21.1,8.819854,5.275,4.7896996
 ,66.85901,404.65134,21.1,21.1,8.819854,5.275,5.2750015
I,78.128784,404.5022,11.0,11.0,8.3820505,2.75,1.2649994
 ,79.39378,404.50208,11.0,11.0,8.3820505,2.75,2.75
1,87.96919,404.61823,21.1,21.1,8.819854,5.275,1.7302017
0,92.33939,404.61777,21.1,21.1,8.819854,5.275,4.3888016
1,99.4892,404.61707,21.1,21.1,8.819854,5.275,1.7302017
/,103.6194,404.61664,21.1,21.1,8.819854,5.275,6.6676025
0,111.2592,404.6159,21.1,21.1,8.819854,5.275,4.3888016
1,118.648,404.61517,21.1,21.1,8.819854,5.275,1.7302017
/,122.419205,404.61478,21.1,21.1,8.819854,5.275,6.604294
1,131.5135,404.61386,21.1,21.1,8.819854,5.275,1.7301941
2,135.7337,404.61343,21.1,21.1,8.819854,5.275,4.684204
 ,142.9079,404.61273,21.1,21.1,8.819854,5.275,5.274994
匿,161.06348,405.8319,15.35,15.35,9.194707,3.8375,8.88765
名,172.65112,405.83075,15.35,15.35,9.194707,3.8375,8.580658
捐,183.93178,405.82962,15.35,15.35,9.194707,3.8375,9.424896
贈,195.26347,405.8285,15.35,15.35,9.194707,3.8375,9.962143
兵,692.0403,402.0038,10.05,10.05,7.909399,2.5125,5.035034
官,694.73535,402.00354,10.05,10.05,7.909399,2.5125,4.381775
已,696.1379,401.999,9.95,9.666425,7.8058233,2.4166062,6.1188354
1,52.41331,425.7923,21.1,21.100874,8.819854,5.275,1.7302017
7,56.60351,425.83044,21.1,21.100874,8.819854,5.275,4.4309998
5,62.26331,425.88193,21.1,21.100874,8.819854,5.275,4.494297
 ,66.75761,425.92282,21.1,21.100874,8.819854,5.275,5.2750015
I,78.32195,425.6421,22.65,22.650938,7.37262,5.6625,1.2684021
 ,79.590355,425.65363,22.65,22.650938,7.37262,5.6625,5.6624985
1,88.16212,425.77762,21.1,21.100874,8.819854,5.275,1.7302017
0,92.49232,425.81702,21.1,21.100874,8.819854,5.275,4.3888016
1,99.48112,425.8806,21.1,21.100874,8.819854,5.275,1.7302017
1,103.81132,425.92,21.1,21.100874,8.819854,5.275,6.5410004
0,111.331,425.66925,21.1,21.100874,8.819854,5.275,4.388794
1,118.5998,425.7354,21.1,21.100874,8.819854,5.275,1.7301941
1,122.611,425.7719,21.1,21.100874,8.819854,5.275,6.5409927
1,131.672,425.85437,21.1,21.100874,8.819854,5.275,1.7301941
2,135.82211,426.2113,21.1,21.100874,8.819854,5.275,4.7474976
 ,140.56961,426.25452,21.1,21.100874,8.819854,5.275,5.274994
I,147.57211,426.31924,21.1,21.100874,8.819854,5.275,1.3292999
 ,148.90141,426.33136,21.1,21.100874,8.819854,5.275,5.274994
匿,161.13316,426.74164,15.35,15.350636,9.194707,3.8375,8.995102
名,172.79826,426.84778,15.35,15.350636,9.194707,3.8375,8.580643
捐,184.04892,426.9502,15.35,15.350636,9.194707,3.8375,9.486298
贈,195.33316,427.05286,15.35,15.350636,9.194707,3.8375,9.962158
只,692.1213,422.9834,9.95,9.95,7.8058233,2.4875,5.9401245
由,694.9852,418.36328,9.95,9.397775,7.8058233,2.3494437,4.0786133
ζ,697.4118,423.1048,6.45,6.22812,0.0,1.55703,5.038574
 ,702.4504,423.10428,6.45,6.22812,0.0,1.55703,1.5570068
1,52.59771,447.03198,21.1,21.1,8.819854,5.275,1.7302017
7,56.78791,447.0316,21.1,21.1,8.819854,5.275,4.4309998
6,62.68771,447.031,21.1,21.1,8.819854,5.275,4.135601
 ,66.8233,447.03058,21.1,21.1,8.819854,5.275,5.2750015
I,78.51761,447.0014,22.65,22.65,7.37262,5.6625,1.2684021
 ,79.78601,447.00128,22.65,22.65,7.37262,5.6625,5.6624985
1,88.35735,446.92743,21.1,21.1,8.819854,5.275,1.7302017
0,92.81755,446.92697,21.1,21.1,8.819854,5.275,4.3888016
1,99.93635,446.92627,21.1,21.1,8.819854,5.275,1.7302017
1,101.55735,446.9261,21.1,21.1,8.819854,5.275,9.009697
0,111.51735,446.9251,21.1,21.1,8.819854,5.275,4.3888016
1,118.90615,446.92438,21.1,21.1,8.819854,5.275,1.7302017
1,120.528206,447.1678,21.1,21.1,8.819854,5.275,8.039101
1,131.69667,446.72748,21.1,21.1,8.819854,5.275,1.7302094
2,136.02824,447.17584,21.1,21.1,8.819854,5.275,4.684204
 ,140.71245,447.17538,21.1,21.1,8.819854,5.275,5.274994
I,147.7678,447.0495,21.1,21.1,8.819854,5.275,1.3292999
 ,149.0971,447.04935,21.1,21.1,8.819854,5.275,5.274994
是,692.3155,446.32404,10.15,10.15,7.9424233,2.5375,10.322571
1,52.67072,467.873,21.1,21.1,8.819854,5.275,1.7302017
7,56.98092,467.87256,21.1,21.1,8.819854,5.275,4.4309998
7,62.64072,467.872,21.1,21.1,8.819854,5.275,4.3887978
 ,67.02952,467.87155,21.1,21.1,8.819854,5.275,5.2750015
I,78.59072,467.8724,11.0,11.0,8.3820505,2.75,1.2649994
 ,79.85572,467.87228,11.0,11.0,8.3820505,2.75,2.75
1,88.5505,467.8074,21.1,21.1,8.819854,5.275,1.7302017
0,92.8807,467.80698,21.1,21.1,8.819854,5.275,4.3888016
1,99.8695,467.80627,21.1,21.1,8.819854,5.275,1.7302017
1,104.1997,467.80585,21.1,21.1,8.819854,5.275,6.5410004
0,111.7205,467.80508,21.1,21.1,8.819854,5.275,4.3888016
1,118.989296,467.80435,21.1,21.1,8.819854,5.275,1.7302017
;,123.000496,467.80396,21.1,21.1,8.819854,5.275,6.4776993
1,131.9682,467.80307,21.1,21.1,8.819854,5.275,1.7301941
2,136.1884,467.80264,21.1,21.1,8.819854,5.275,4.684204
 ,143.3626,467.8019,21.1,21.1,8.819854,5.275,5.274994
I,147.84216,468.27948,21.1,21.1,8.819854,5.275,1.3292999
 ,149.17146,468.27933,21.1,21.1,8.819854,5.275,5.274994
只,692.62054,464.913,10.05,10.05,7.909399,2.5125,6.3013306
日,695.3819,464.91272,10.05,10.05,7.909399,2.5125,4.321472
三,698.26843,464.9724,12.95,11.71716,8.773679,2.92929,4.5579834
1,52.87451,488.9815,21.1,21.1,8.819854,5.275,1.7302017
7,57.064713,488.98108,21.1,21.1,8.819854,5.275,4.4309998
8,62.96451,488.98047,21.1,21.1,8.819854,5.275,4.3254967
 ,67.29001,488.98004,21.1,21.1,8.819854,5.275,5.2750015
I,78.784515,488.9809,11.0,11.0,8.3820505,2.75,1.2649994
 ,80.049515,488.98077,11.0,11.0,8.3820505,2.75,2.75
1,88.74471,489.0359,21.1,21.1,8.819854,5.275,1.7302017
0,93.114914,489.03546,21.1,21.1,8.819854,5.275,4.3888016
1,100.27471,489.03476,21.1,21.1,8.819854,5.275,1.7302017
1,104.404915,489.03433,21.1,21.1,8.819854,5.275,6.5410004
0,111.91471,489.03357,21.1,21.1,8.819854,5.275,4.3888016
1,119.30351,489.03284,21.1,21.1,8.819854,5.275,1.7302017
1,123.07471,489.03247,21.1,21.1,8.819854,5.275,6.604294
1,132.0847,489.03156,21.1,21.1,8.819854,5.275,1.7301941
2,136.3349,489.03113,21.1,21.1,8.819854,5.275,4.7474976
 ,143.6024,489.03043,21.1,21.1,8.819854,5.275,5.274994
I,148.03589,489.36798,21.1,21.1,8.819854,5.275,1.3292999
 ,149.36519,489.36786,21.1,21.1,8.819854,5.275,5.274994
8,599.9372,486.8358,21.1,21.1,8.819854,5.275,4.3255005
5,605.6427,486.8352,21.1,21.1,8.819854,5.275,4.4943237
0,611.517,486.83463,21.1,21.1,8.819854,5.275,4.388794
 ,617.2858,486.83405,21.1,21.1,8.819854,5.275,5.2750244
只,692.814,485.9205,9.95,9.95,7.8058233,2.4875,5.9401245
曰,695.5658,481.382,9.95,9.397775,7.8058233,2.3494437,4.0786133
已,697.872,486.004,9.95,9.50822,7.8058233,2.377055,5.162964
1,53.05951,510.42108,21.1,21.1,8.819854,5.275,1.7302017
7,57.24971,510.42065,21.1,21.1,8.819854,5.275,4.4309998
9,63.139507,510.42007,21.1,21.1,8.819854,5.275,4.198902
 ,67.3384,510.41968,21.1,21.1,8.819854,5.275,5.2750015
I,78.97951,510.4205,11.0,11.0,8.3820505,2.75,1.2649994
 ,80.24451,510.42038,11.0,11.0,8.3820505,2.75,2.75
1,88.81908,510.2965,21.1,21.1,8.819854,5.275,1.7302017
0,93.18928,510.29608,21.1,21.1,8.819854,5.275,4.3888016
1,100.459076,510.29535,21.1,21.1,8.819854,5.275,1.7302017
/,104.40928,510.29495,21.1,21.1,8.819854,5.275,6.6043015
0,111.989075,510.2942,21.1,21.1,8.819854,5.275,4.3888016
1,119.25787,510.29346,21.1,21.1,8.819854,5.275,1.7302017
/,123.26907,510.29306,21.1,21.1,8.819854,5.275,6.604294
1,132.36337,510.29218,21.1,21.1,8.819854,5.275,1.7301941
2,136.58357,510.29175,21.1,21.1,8.819854,5.275,4.684204
 ,143.75777,510.29102,21.1,21.1,8.819854,5.275,5.274994
匿,161.91351,511.5602,13.9,13.9,8.472102,3.475,8.882095
名,173.67561,511.55902,13.9,13.9,8.472102,3.475,8.645798
拐,184.9547,511.8927,13.9,13.9,8.472102,3.475,9.354691
員,196.2294,511.89157,13.9,13.9,8.472102,3.475,4.6842957
會,199.7247,511.89124,13.9,13.9,8.472102,3.475,14.400391
＋,211.9651,511.89,13.9,13.9,8.472102,3.475,2.6409912
匿,266.0617,511.0258,15.35,15.35,9.194707,3.8375,8.764862
名,277.52655,511.02466,15.35,15.35,9.194707,3.8375,8.580658
2,599.8975,507.9272,21.1,21.114445,8.819854,5.2755275,4.6846924
0,605.8723,508.1315,21.1,21.114445,8.819854,5.2755275,4.389221
0,611.5517,508.3257,21.1,21.114445,8.819854,5.2755275,4.916809
 ,617.7586,508.53796,21.1,21.114445,8.819854,5.2755275,5.2755127
是,693.0237,509.3813,22.65,22.65,7.37262,5.6625,10.32843
1,53.141056,531.5513,21.1,21.1,8.819854,5.275,1.7302017
8,57.451256,531.55084,21.1,21.1,8.819854,5.275,4.3255005
0,63.111057,531.5503,21.1,21.1,8.819854,5.275,4.4310036
 ,67.54205,531.54987,21.1,21.1,8.819854,5.275,5.2750015
I,79.060745,531.4607,11.0,11.0,8.3820505,2.75,1.2649994
 ,80.325745,531.4606,11.0,11.0,8.3820505,2.75,2.75
1,88.90084,531.4867,21.1,21.1,8.819854,5.275,1.7302017
0,93.39104,531.48627,21.1,21.1,8.819854,5.275,4.3888016
1,100.53984,531.48553,21.1,21.1,8.819854,5.275,1.7302017
/,104.55004,531.4851,21.1,21.1,8.819854,5.275,6.6676025
0,112.07084,531.4844,21.1,21.1,8.819854,5.275,4.3888016
1,119.33964,531.48364,21.1,21.1,8.819854,5.275,1.7302017
/,123.35084,531.4833,21.1,21.1,8.819854,5.275,6.6043015
1,132.44514,531.48236,21.1,21.1,8.819854,5.275,1.7301941
2,136.66534,531.48193,21.1,21.1,8.819854,5.275,4.684204
 ,143.83954,531.4812,21.1,21.1,8.819854,5.275,5.274994
匿,162.11581,532.9004,15.35,15.35,9.194707,3.8375,8.88765
名,173.64346,532.89923,15.35,15.35,9.194707,3.8375,8.519257
捐,184.80272,532.89813,15.35,15.35,9.194707,3.8375,9.486298
贈,196.19582,532.897,15.35,15.35,9.194707,3.8375,9.962143
匿,266.14426,532.446,15.35,15.35,9.194707,3.8375,8.764862
名,277.7291,532.4448,15.35,15.35,9.194707,3.8375,8.580658
1,601.5343,529.57245,21.1,21.1,8.819854,5.275,1.7302246
0,605.9045,529.572,21.1,21.1,8.819854,5.275,4.388794
0,611.6243,529.5714,21.1,21.1,8.819854,5.275,4.388794
 ,616.0131,529.571,21.1,21.1,8.819854,5.275,5.2750244
只,692.97095,528.5923,10.05,10.05,7.909399,2.5125,6.3013306
回,695.8523,528.592,10.05,10.05,7.909399,2.5125,4.2009277
三,698.3809,528.59174,12.95,12.95,8.773679,3.2375,5.0375366
本,80.34251,556.8962,10.65,10.650072,0.0,2.6625,10.437004
件,91.97951,556.85315,10.65,10.650072,0.0,2.6625,10.202698
資,104.2225,556.80786,10.65,10.650072,0.0,2.6625,8.882103
料,114.912506,556.7683,10.65,10.650072,0.0,2.6625,10.564804
像,126.64731,556.72485,10.65,10.650072,0.0,2.6625,10.021652
依,137.83896,556.6835,10.65,10.650072,0.0,2.6625,10.9162445
申,151.2825,556.6337,10.65,10.650072,0.0,2.6625,7.3165436
報,161.23904,556.59686,10.65,10.650072,0.0,2.6625,10.564804
人,172.8825,556.5538,10.65,10.650072,0.0,2.6625,10.202698
網,184.76521,556.5098,10.65,10.650072,0.0,2.6625,10.074905
路,195.6925,556.4694,10.65,10.650072,0.0,2.6625,10.863007
申,209.0755,556.41986,10.65,10.650072,0.0,2.6625,7.3804474
報,219.2225,556.3823,10.65,10.650072,0.0,2.6625,10.564804
資,231.55731,556.3367,10.65,10.650072,0.0,2.6625,8.882095
料,242.20941,556.2973,10.65,10.650072,0.0,2.6625,10.564804
或,254.54422,556.25165,10.65,10.650072,0.0,2.6625,9.361359
其,265.67557,556.21045,10.65,10.650072,0.0,2.6625,9.840607
申,278.3825,556.16345,10.65,10.650072,0.0,2.6625,7.316559
報,288.33905,556.1266,10.65,10.650072,0.0,2.6625,10.564789
之,299.7525,556.08435,10.65,10.650072,0.0,2.6625,11.395508
紙,311.628,556.04047,10.65,10.650072,0.0,2.6625,10.07489
本,322.9125,555.99866,10.65,10.650072,0.0,2.6625,10.437012
資,335.2825,555.95294,10.65,10.650072,0.0,2.6625,8.882111
料,345.8446,555.9138,10.65,10.650072,0.0,2.6625,10.564789
建,357.4825,555.8708,10.65,10.650072,0.0,2.6625,10.500885
檔,369.0125,555.8281,10.65,10.650072,0.0,2.6625,10.564789
產,381.25732,555.78284,10.65,10.650072,0.0,2.6625,9.72345
製,392.66077,555.7406,10.65,10.650072,0.0,2.6625,9.478516
，,408.02252,555.6838,10.65,10.650072,0.0,2.6625,1.9169922
如,415.63953,555.6556,10.65,10.650072,0.0,2.6625,10.021637
有,427.3525,555.61224,10.65,10.650072,0.0,2.6625,10.319855
錯,438.75235,555.57007,10.65,10.650072,0.0,2.6625,10.319855
誤,450.1522,555.5279,10.65,10.650072,0.0,2.6625,10.437012
，,466.28918,555.4682,10.65,10.650072,0.0,2.6625,1.9169922
以,473.9062,555.44,10.65,10.650072,0.0,2.6625,8.999237
申,486.39252,555.3938,10.65,10.650072,0.0,2.6625,7.316559
報,496.34906,555.357,10.65,10.650072,0.0,2.6625,10.564789
人,508.12253,555.3134,10.65,10.650072,0.0,2.6625,10.202728
申,521.0252,555.2657,10.65,10.650072,0.0,2.6625,7.3165283
報,531.04175,555.2286,10.65,10.650072,0.0,2.6625,10.564819
之,542.4525,555.1864,10.65,10.650072,0.0,2.6625,10.91626
資,555.04877,555.1398,10.65,10.650072,0.0,2.6625,8.999268
料,565.728,555.1003,10.65,10.650072,0.0,2.6625,10.618042
為,578.02606,555.05475,10.65,10.650072,0.0,2.6625,9.244202
準,588.95026,555.01434,10.65,10.650072,0.0,2.6625,9.776672
。,604.0125,554.9586,10.65,10.650072,0.0,2.6625,2.8222656
