0,125.461205,380.33978,12.2,12.200923,6.0024,3.05,4.501793
7,131.17001,381.0904,12.2,12.200923,6.0024,3.05,4.684799
 ,135.85481,381.148,12.2,12.200923,6.0024,3.05,3.050003
I,142.81001,381.14017,12.2,12.200923,6.0024,3.05,1.4396057
 ,144.24962,381.15787,12.2,12.200923,6.0024,3.05,3.050003
匿,156.37001,381.45996,15.35,15.351162,9.194651,3.8375,8.933701
名,168.24371,381.60602,15.35,15.351162,9.194651,3.8375,8.642044
捐,179.17001,381.74042,15.35,15.351162,9.194651,3.8375,9.59375
贈,190.62376,381.8813,15.35,15.351162,9.194651,3.8375,10.023544
匿,260.17,381.66,12.2,12.2,6.0024,3.05,9.003601
名,271.94,381.66,15.35,15.35,9.194651,3.8375,8.642059
是,686.04,382.19,22.65,22.650028,7.3725753,5.6625,10.44165
4,46.32001,401.41998,12.2,12.200953,6.0024,3.05,4.9165993
7,52.226612,401.49384,12.2,12.200953,6.0024,3.05,4.6237984
4,57.840412,401.56403,12.2,12.200953,6.0024,3.05,4.9165993
 ,63.747013,401.63785,12.2,12.200953,6.0024,3.05,3.0499992
I,73.920006,401.66998,12.2,12.200953,6.0024,3.05,1.4395981
 ,75.359604,401.688,12.2,12.200953,6.0024,3.05,3.050003
1,83.76001,401.58002,12.2,12.200953,6.0024,3.05,1.805603
0,88.26561,401.63632,12.2,12.200953,6.0024,3.05,4.5018005
1,95.46741,401.72635,12.2,12.200953,6.0024,3.05,1.8544006
1,99.36001,401.77502,12.2,12.200953,6.0024,3.05,6.600197
0,106.810005,401.57532,12.2,12.200953,6.0024,3.05,4.5018005
1,113.951805,401.6646,12.2,12.200953,6.0024,3.05,1.8544006
1,118.090004,402.28995,12.2,12.200953,6.0024,3.05,6.600197
0,125.65,401.52283,12.2,12.200953,6.0024,3.05,4.501793
1,131.3,402.17426,12.2,12.200953,6.0024,3.05,4.684799
 ,135.9848,402.23282,12.2,12.200953,6.0024,3.05,3.050003
I,142.93001,402.24963,12.2,12.200953,6.0024,3.05,1.4396057
 ,144.36961,402.26764,12.2,12.200953,6.0024,3.05,3.050003
匿,156.49,402.86014,12.2,12.200953,6.0024,3.05,9.003601
名,167.65361,402.9997,12.2,12.200953,6.0024,3.05,9.601395
指,179.41501,403.1467,12.2,12.200953,6.0024,3.05,9.601395
贈,190.69,403.28766,12.2,12.200953,6.0024,3.05,10.016205
是,686.28,403.37,22.65,22.65,7.3725753,5.6625,10.373718
4,46.44001,422.82,12.2,12.200738,6.0024,3.05,4.9165993
7,52.43661,422.88596,12.2,12.200738,6.0024,3.05,4.6237984
5,58.14041,422.9487,12.2,12.200738,6.0024,3.05,4.5018005
 ,63.72221,423.0101,12.2,12.200738,6.0024,3.05,3.0499992
I,74.04001,422.93958,22.65,22.65137,7.3725753,5.6625,1.3816528
 ,75.42166,422.95477,22.65,22.65137,7.3725753,5.6625,5.6624985
1,83.880005,422.94983,12.2,12.200738,6.0024,3.05,1.805603
0,88.2656,422.99808,12.2,12.200738,6.0024,3.05,4.5018005
1,95.40001,423.43295,12.2,12.200738,6.0024,3.05,1.9153976
1,98.03541,423.46194,12.2,12.200738,6.0024,3.05,8.161797
0,106.93001,422.8446,12.2,12.200738,6.0024,3.05,4.5018005
1,113.951805,422.9218,12.2,12.200738,6.0024,3.05,1.805603
1,118.277405,422.96942,12.2,12.200738,6.0024,3.05,6.6612015
0,125.770004,423.05182,12.2,12.200738,6.0024,3.05,4.5018005
1,131.54001,423.81372,12.2,12.200738,6.0024,3.05,4.684799
 ,136.22481,423.86523,12.2,12.200738,6.0024,3.05,3.050003
I,143.05,423.59973,12.2,12.200738,6.0024,3.05,1.4396057
 ,144.48961,423.61554,12.2,12.200738,6.0024,3.05,3.050003
匿,156.61,424.0799,12.2,12.200738,6.0024,3.05,9.003601
名,168.2536,424.20795,12.2,12.200738,6.0024,3.05,8.637604
捐,179.5312,424.33203,12.2,12.200738,6.0024,3.05,9.601395
贈,190.81,424.4561,12.2,12.200738,6.0024,3.05,10.077194
是,686.41003,424.31,22.65,22.65,7.3725753,5.6625,10.44165
4,46.57001,443.93,12.2,12.2,6.0024,3.05,4.9165993
7,52.62661,443.93,12.2,12.2,6.0024,3.05,4.6237984
6,58.390408,443.93,12.2,12.2,6.0024,3.05,4.257801
 ,63.788204,443.93,12.2,12.2,6.0024,3.05,3.0499992
I,74.16,443.9,12.2,12.2,6.0024,3.05,1.4395981
 ,75.5996,443.9,12.2,12.2,6.0024,3.05,3.050003
1,84.0,443.99,12.2,12.2,6.0024,3.05,1.8544006
0,88.4044,443.99,12.2,12.2,6.0024,3.05,4.5018005
1,95.45621,443.99,12.2,12.2,6.0024,3.05,1.8544006
/,99.61,443.99,12.2,12.2,6.0024,3.05,6.7221985
0,107.05,443.99,12.2,12.2,6.0024,3.05,4.5018005
1,113.981804,443.99,12.2,12.2,6.0024,3.05,1.8544006
/,118.266205,443.99,12.2,12.2,6.0024,3.05,6.6612015
0,125.9,443.99,12.2,12.2,6.0024,3.05,4.501793
7,131.6018,443.99,12.2,12.2,6.0024,3.05,4.6237946
 ,137.42561,443.99,12.2,12.2,6.0024,3.05,3.050003
戶,686.65,443.07,12.2,11.61928,6.0024,2.90482,4.798767
日,689.16003,439.83002,12.2,12.2,6.0024,3.05,4.440796
已,690.72003,443.03998,11.0,10.6865,8.382,2.671625,6.123352
4,46.69001,465.09,12.2,12.2,6.0024,3.05,4.9165993
7,52.62661,465.09,12.2,12.2,6.0024,3.05,4.6237984
7,58.27041,465.09,12.2,12.2,6.0024,3.05,4.6237984
 ,63.91421,465.09,12.2,12.2,6.0024,3.05,3.0499992
I,74.16,465.12,12.2,12.2,6.0024,3.05,1.4395981
 ,75.5996,465.12,12.2,12.2,6.0024,3.05,3.050003
1,84.12,464.82,12.2,12.2,6.0024,3.05,1.8544006
0,88.5244,464.82,12.2,12.2,6.0024,3.05,4.5018005
1,95.5762,464.82,12.2,12.2,6.0024,3.05,1.8544006
/,99.61,464.82,12.2,12.2,6.0024,3.05,6.6612015
0,107.17,464.82,12.2,12.2,6.0024,3.05,4.5018005
1,114.1318,464.82,12.2,12.2,6.0024,3.05,1.8544006
/,118.4462,464.82,12.2,12.2,6.0024,3.05,6.600197
0,126.009995,464.82,12.2,12.2,6.0024,3.05,4.5018005
7,131.71179,464.82,12.2,12.2,6.0024,3.05,4.6237946
 ,137.5356,464.82,12.2,12.2,6.0024,3.05,3.050003
只,686.65,463.84,12.2,12.2,6.0024,3.05,6.234192
四,689.29004,462.0268,12.2,12.2,6.0024,3.05,4.440796
三,691.82007,464.0368,12.2,12.2,6.0024,3.05,5.038574
4,46.69001,485.53,12.2,12.20061,6.0024,3.05,4.9165993
7,52.74661,485.59058,12.2,12.20061,6.0024,3.05,4.6237984
8,58.51041,485.6482,12.2,12.20061,6.0024,3.05,4.379799
 ,64.030205,485.7034,12.2,12.20061,6.0024,3.05,3.050003
I,74.28001,485.6799,12.2,12.20061,6.0024,3.05,1.4395981
 ,75.719604,485.69427,12.2,12.20061,6.0024,3.05,3.050003
1,84.240005,485.4195,12.2,12.20061,6.0024,3.05,1.8544006
0,88.49441,485.46204,12.2,12.20061,6.0024,3.05,4.5018005
1,95.39621,485.53107,12.2,12.20061,6.0024,3.05,1.8544006
/,99.65061,485.5736,12.2,12.20061,6.0024,3.05,6.6612015
0,107.28001,485.6499,12.2,12.20061,6.0024,3.05,4.4408035
1,114.42081,485.7213,12.2,12.20061,6.0024,3.05,1.8544006
/,118.450005,485.4064,12.2,12.20061,6.0024,3.05,6.6612015
0,126.1612,485.48352,12.2,12.20061,6.0024,3.05,4.501793
7,131.713,485.53903,12.2,12.20061,6.0024,3.05,4.6237946
 ,137.3868,485.59576,12.2,12.20061,6.0024,3.05,3.050003
I,143.29001,486.16,13.9,13.900695,8.472051,3.475,1.3760986
 ,144.6661,486.17377,13.9,13.900695,8.472051,3.475,3.475006
匿,156.97,486.2998,22.65,22.651133,7.3725753,5.6625,8.878799
名,168.73,486.835,22.65,22.651133,7.3725753,5.6625,8.629654
是,686.77,486.68,10.4,10.4,0.0,2.6,10.316772
4,46.810013,506.16998,12.2,12.201062,6.0024,3.05,4.9165993
7,52.836613,506.24954,12.2,12.201062,6.0024,3.05,4.6237984
9,58.57041,506.32523,12.2,12.201062,6.0024,3.05,4.318802
 ,63.99921,506.39688,12.2,12.201062,6.0024,3.05,3.0499992
I,74.40001,506.3202,12.2,12.201062,6.0024,3.05,1.4395981
 ,75.83961,506.33917,12.2,12.201062,6.0024,3.05,3.050003
1,84.240005,506.24005,12.2,12.201062,6.0024,3.05,1.8544006
0,88.70441,506.299,12.2,12.201062,6.0024,3.05,4.5018005
1,95.81621,506.39288,12.2,12.201062,6.0024,3.05,1.8544006
;,99.840004,506.44598,12.2,12.201062,6.0024,3.05,6.600197
0,107.4,506.54578,12.2,12.201062,6.0024,3.05,4.5018005
1,114.490005,506.27338,12.2,12.201062,6.0024,3.05,1.8544006
;,118.58,506.69336,12.2,12.201062,6.0024,3.05,6.6612015
0,126.14,506.19196,12.2,12.201062,6.0024,3.05,4.5018005
7,131.8418,506.2672,12.2,12.201062,6.0024,3.05,4.6237946
 ,137.6656,506.3441,12.2,12.201062,6.0024,3.05,3.050003
I,143.41,506.9201,12.2,12.201062,6.0024,3.05,1.4396057
 ,144.84961,506.93912,12.2,12.201062,6.0024,3.05,3.050003
匿,157.08,507.52054,15.35,15.351337,9.194651,3.8375,8.933701
名,168.5637,507.67212,15.35,15.351337,9.194651,3.8375,8.764847
拐,179.87856,507.82147,15.35,15.351337,9.194651,3.8375,9.486298
匿,260.9,507.5,15.35,15.35,9.194651,3.8375,8.933685
名,272.3837,507.5,15.35,15.35,9.194651,3.8375,8.642059
是,686.76996,507.68,22.65,22.65,7.3725753,5.6625,10.373718
4,46.810013,527.45996,12.2,12.201047,6.0024,3.05,4.9165993
8,52.926613,527.5401,12.2,12.201047,6.0024,3.05,4.5018005
0,58.628414,527.6148,12.2,12.201047,6.0024,3.05,4.5018005
 ,64.33021,527.6895,12.2,12.201047,6.0024,3.05,3.050003
I,74.40001,527.6704,12.2,12.201047,6.0024,3.05,1.4395981
 ,75.83961,527.6893,12.2,12.201047,6.0024,3.05,3.050003
1,84.240005,527.54034,12.2,12.201047,6.0024,3.05,1.8544006
0,88.5744,527.5971,12.2,12.201047,6.0024,3.05,4.5018005
1,95.5562,527.68854,12.2,12.201047,6.0024,3.05,1.8544006
1,99.890594,527.74536,12.2,12.201047,6.0024,3.05,6.6612015
0,107.40001,527.84375,12.2,12.201047,6.0024,3.05,4.5018005
1,114.60181,527.93805,12.2,12.201047,6.0024,3.05,1.805603
1,118.57001,528.34406,12.2,12.201047,6.0024,3.05,6.7221985
0,126.25001,527.5267,12.2,12.201047,6.0024,3.05,4.501793
1,131.90001,528.1647,12.2,12.201047,6.0024,3.05,4.684799
 ,136.58481,528.226,12.2,12.201047,6.0024,3.05,3.050003
I,143.53001,528.27,12.2,12.201047,6.0024,3.05,1.4396057
 ,144.96962,528.2889,12.2,12.201047,6.0024,3.05,3.050003
匿,157.08002,528.76953,12.2,12.201047,6.0024,3.05,9.003601
名,168.96362,528.9252,12.2,12.201047,6.0024,3.05,8.637604
捐,179.89001,529.06836,12.2,12.201047,6.0024,3.05,9.601395
贈,191.35141,529.2185,12.2,12.201047,6.0024,3.05,10.016205
匿,260.89,528.86,12.2,12.2,6.0024,3.05,9.357391
名,272.6474,528.86,12.2,12.2,6.0024,3.05,8.637604
是,686.89,529.04,22.65,22.65,7.3725753,5.6625,10.373718
本,75.60004,552.81,12.2,12.2,6.0024,3.05,10.565201
件,87.365234,552.81,12.2,12.2,6.0024,3.05,10.1992035
資,99.480034,552.81,12.2,12.2,6.0024,3.05,8.942604
料,110.04263,552.81,12.2,12.2,6.0024,3.05,10.675003
餘,121.92004,552.81,12.2,12.2,6.0024,3.05,9.955208
依,133.01524,552.81,12.2,12.2,6.0024,3.05,10.979996
申,146.29004,552.81,12.2,12.2,6.0024,3.05,7.4420013
報,156.38004,552.81,12.2,12.2,6.0024,3.05,10.675003
人,168.23503,552.81,12.2,12.2,6.0024,3.05,10.3211975
網,179.73624,552.81,12.2,12.2,6.0024,3.05,9.845398
路,190.76164,552.81,12.2,12.2,6.0024,3.05,10.979996
申,204.14003,552.81,12.2,12.2,6.0024,3.05,7.4420013
報,214.10204,552.81,12.2,12.2,6.0024,3.05,10.675003
資,226.46002,552.81,12.2,12.2,6.0024,3.05,8.942596
料,237.08263,552.81,12.2,12.2,6.0024,3.05,10.675003
或,249.43762,552.81,12.2,12.2,6.0024,3.05,9.418396
其,260.536,552.81,12.2,12.2,6.0024,3.05,9.723389
申,273.14,552.81,12.2,12.2,6.0024,3.05,7.441986
報,283.10202,552.81,12.2,12.2,6.0024,3.05,10.796997
之,294.51,552.81,12.2,12.2,6.0024,3.05,10.565186
紙,306.1852,552.81,12.2,12.2,6.0024,3.05,10.260193
本,317.55542,552.81,12.2,12.2,6.0024,3.05,10.565186
資,329.79,552.81,12.2,12.2,6.0024,3.05,9.12561
料,340.47562,552.81,12.2,12.2,6.0024,3.05,10.674988
建,352.12,552.81,12.2,12.2,6.0024,3.05,10.565186
檔,363.52,552.81,12.2,12.2,6.0024,3.05,10.565216
產,375.7352,552.81,12.2,12.2,6.0024,3.05,9.784393
製,387.1696,552.81,12.2,12.2,6.0024,3.05,9.479401
，,402.53,552.81,12.2,12.2,6.0024,3.05,1.9154053
如,409.9654,552.81,12.2,12.2,6.0024,3.05,10.077209
有,421.98,552.81,12.2,12.2,6.0024,3.05,9.418396
錯,433.0184,552.81,12.2,12.2,6.0024,3.05,10.3211975
誤,444.43002,552.81,12.2,12.2,6.0024,3.05,10.565216
，,460.27524,552.81,12.2,12.2,6.0024,3.05,1.9154053
以,468.19003,552.81,12.2,12.2,6.0024,3.05,9.12561
申,480.56003,552.81,12.2,12.2,6.0024,3.05,7.441986
報,490.64203,552.81,12.2,12.2,6.0024,3.05,10.674988
人,502.16003,552.81,12.2,12.2,6.0024,3.05,10.260193
申,515.0302,552.81,12.2,12.2,6.0024,3.05,7.4420166
報,525.0822,552.81,12.2,12.2,6.0024,3.05,10.674988
之,536.49005,552.81,12.2,12.2,6.0024,3.05,10.565186
資,548.76526,552.81,12.2,12.2,6.0024,3.05,8.942627
料,559.41785,552.81,12.2,12.2,6.0024,3.05,10.796997
為,571.92487,552.81,12.2,12.2,6.0024,3.05,9.296387
準,582.9313,552.81,12.2,12.2,6.0024,3.05,9.845398
。,597.94006,552.81,12.2,12.2,6.0024,3.05,2.8792114
