 ,74.390976,378.98108,11.0,11.000666,8.3655205,2.75,2.75
1,82.976395,379.26453,11.0,11.000666,8.3655205,2.75,1.8590012
0,87.295395,379.312,11.0,11.000666,8.3655205,2.75,4.917
1,94.3864,379.39,11.0,11.000666,8.3655205,2.75,1.8590012
1,98.586395,379.43622,11.0,11.000666,8.3655205,2.75,6.5999985
0,106.0264,379.51807,11.0,11.000666,8.3655205,2.75,4.7959976
1,113.22548,379.18207,11.0,11.000666,8.3655205,2.75,1.8590012
1,117.31639,379.64224,11.0,11.000666,8.3655205,2.75,6.654999
0,124.874855,379.027,11.0,11.000666,8.3655205,2.75,4.4439926
4,130.39885,379.08777,11.0,11.000666,8.3655205,2.75,4.9170074
 ,136.39584,379.15375,11.0,11.000666,8.3655205,2.75,2.75
I,142.02597,379.72504,12.2,12.200738,6.002414,3.05,1.4396057
 ,143.46558,379.7409,12.2,12.200738,6.002414,3.05,3.050003
匿,155.7067,380.20453,12.2,12.200738,6.002414,3.05,9.003601
名,167.3203,380.33228,12.2,12.200738,6.002414,3.05,8.698593
捐,178.62889,380.45667,12.2,12.200738,6.002414,3.05,9.601395
贈,189.9067,380.58075,12.2,12.200738,6.002414,3.05,10.016205
匿,259.5002,380.1162,12.2,12.2,6.002414,3.05,9.003601
名,271.20383,380.11502,12.2,12.2,6.002414,3.05,8.698608
只,685.384,377.2096,12.2,12.2,6.002414,3.05,6.234192
日,688.14685,373.96454,12.2,12.2,6.002414,3.05,4.379822
三,690.8963,377.3871,12.2,11.632699,6.002414,2.9081748,4.9206543
2,45.823612,400.31628,11.0,11.000561,8.3655205,2.75,4.8619995
7,51.64561,400.37512,11.0,11.000561,8.3655205,2.75,4.619999
4,57.225613,400.43146,11.0,11.000561,8.3655205,2.75,4.917
 ,63.10261,400.4908,11.0,11.000561,8.3655205,2.75,2.7500038
I,73.18366,400.61563,22.65,22.651155,7.372593,5.6625,1.4949036
 ,74.678566,400.63074,22.65,22.651155,7.372593,5.6625,5.6624985
1,83.142624,400.24323,11.0,11.000561,8.3655205,2.75,1.8590012
0,87.641624,400.28867,11.0,11.000561,8.3655205,2.75,4.4440002
1,94.725624,400.36023,11.0,11.000561,8.3655205,2.75,1.8590012
1,98.7435,400.80038,11.0,11.000561,8.3655205,2.75,6.654999
0,106.18229,400.32474,11.0,11.000561,8.3655205,2.75,4.4440002
1,113.44629,400.3981,11.0,11.000561,8.3655205,2.75,1.8590012
1,117.47327,400.88037,11.0,11.000561,8.3655205,2.75,6.654999
0,125.03145,400.1335,11.0,11.000561,8.3655205,2.75,4.4440002
4,130.56328,401.02338,11.0,11.000561,8.3655205,2.75,5.0380096
 ,135.60127,401.07425,11.0,11.000561,8.3655205,2.75,2.75
I,142.30267,400.86273,12.2,12.200622,6.002414,3.05,1.4396057
 ,143.74228,400.8773,12.2,12.200622,6.002414,3.05,3.050003
匿,155.87347,401.3628,21.1,21.101076,11.436229,5.275,9.009705
名,167.52318,401.48047,21.1,21.101076,11.436229,5.275,8.629898
捐,178.79308,401.5943,21.1,21.101076,11.436229,5.275,9.600494
贈,190.07347,401.70822,21.1,21.101076,11.436229,5.275,10.0858
是,685.547,400.45898,22.65,22.65,7.372593,5.6625,10.5095825
2,46.003056,421.47595,11.0,11.0,8.3655205,2.75,4.8619995
7,51.975056,421.47534,11.0,11.0,8.3655205,2.75,4.619999
5,57.705055,421.4748,11.0,11.0,8.3655205,2.75,4.4990005
 ,63.314053,421.4742,11.0,11.0,8.3655205,2.75,2.7500038
I,73.35266,421.2962,22.65,22.65,7.372593,5.6625,1.4949036
 ,74.847565,421.29608,22.65,22.65,7.372593,5.6625,5.6624985
1,83.31266,421.29422,11.0,11.0,8.3655205,2.75,1.8590012
0,87.75166,421.29376,11.0,11.0,8.3655205,2.75,4.4440002
1,94.84266,421.29306,11.0,11.0,8.3655205,2.75,1.8590012
/,98.98166,421.29266,11.0,11.0,8.3655205,2.75,6.654999
0,106.362656,421.29193,11.0,11.0,8.3655205,2.75,4.4440002
1,113.626656,421.2912,11.0,11.0,8.3655205,2.75,1.8590012
/,117.642654,421.29077,11.0,11.0,8.3655205,2.75,6.7210007
0,125.20231,421.1328,11.0,11.0,8.3655205,2.75,4.4439926
4,130.8463,421.13226,11.0,11.0,8.3655205,2.75,4.9170074
 ,136.9633,421.13165,11.0,11.0,8.3655205,2.75,2.75
I,142.4837,421.76428,12.2,12.2,6.002414,3.05,1.4396057
 ,143.92331,421.76416,12.2,12.2,6.002414,3.05,3.050003
是,685.7128,421.30896,13.9,13.9,9.716124,3.475,10.438904
2,46.168156,441.98593,11.0,11.0,8.3655205,2.75,4.7960014
7,52.164158,441.98535,11.0,11.0,8.3655205,2.75,4.619999
6,57.984158,441.98474,11.0,11.0,8.3655205,2.75,4.257
 ,63.44116,441.9842,11.0,11.0,8.3655205,2.75,2.7500038
I,73.63814,441.9752,12.2,12.2,6.002414,3.05,1.4395981
 ,75.077736,441.97504,12.2,12.2,6.002414,3.05,3.050003
1,83.4782,442.0032,11.0,11.0,8.3655205,2.75,1.8590012
0,87.9772,442.00275,11.0,11.0,8.3655205,2.75,4.4440002
1,95.0612,442.00208,11.0,11.0,8.3655205,2.75,1.8590012
/,99.208206,442.00165,11.0,11.0,8.3655205,2.75,6.5999985
0,106.64821,442.0009,11.0,11.0,8.3655205,2.75,4.4440002
1,113.52221,442.00018,11.0,11.0,8.3655205,2.75,1.8590012
/,117.81121,441.99976,11.0,11.0,8.3655205,2.75,6.5999985
0,125.49821,441.999,11.0,11.0,8.3655205,2.75,4.4439926
4,131.0222,441.99844,11.0,11.0,8.3655205,2.75,4.9170074
 ,137.0192,441.99786,11.0,11.0,8.3655205,2.75,2.75
I,142.6396,442.6333,12.2,12.2,6.002414,3.05,1.4396057
 ,144.07921,442.63315,12.2,12.2,6.002414,3.05,3.050003
只,685.8733,439.72797,12.2,12.2,6.002414,3.05,6.234192
日,688.6364,436.5921,12.2,12.2,6.002414,3.05,4.379822
ζ,691.5243,440.10602,12.2,11.32892,6.002414,2.83223,4.678833
 ,696.2031,440.10602,12.2,11.32892,6.002414,2.83223,2.8322144
2,46.33161,463.0355,8.85,8.85,8.146444,2.2125,4.85865
1,52.24026,463.0349,8.85,8.85,8.146444,2.2125,4.5577507
1,57.84801,463.03433,8.85,8.85,8.146444,2.2125,4.5577507
 ,63.45576,463.03375,8.85,8.85,8.146444,2.2125,2.2124977
I,73.801285,462.88477,12.2,12.2,6.002414,3.05,1.4395981
 ,75.24088,462.8846,12.2,12.2,6.002414,3.05,3.050003
1,83.76155,463.00275,11.0,11.0,8.3655205,2.75,1.8590012
0,88.08055,463.00232,11.0,11.0,8.3655205,2.75,4.4440002
1,95.171555,463.00162,11.0,11.0,8.3655205,2.75,1.8590012
/,99.19055,463.00122,11.0,11.0,8.3655205,2.75,6.654999
0,106.811554,463.00046,11.0,11.0,8.3655205,2.75,4.4440002
1,113.95555,462.99976,11.0,11.0,8.3655205,2.75,1.8590012
/,117.97156,462.99933,11.0,11.0,8.3655205,2.75,6.654999
0,125.54156,462.9986,11.0,11.0,8.3655205,2.75,4.444008
4,131.06555,462.99805,11.0,11.0,8.3655205,2.75,4.9170074
 ,137.06255,462.99744,11.0,11.0,8.3655205,2.75,2.75
I,142.8024,463.38287,13.9,13.9,8.472071,3.475,1.3760986
 ,144.1785,463.38272,13.9,13.9,8.472071,3.475,3.475006
只,686.03656,460.66754,12.2,12.2,6.002414,3.05,6.234192
日,688.7997,457.54126,12.2,12.2,6.002414,3.05,4.379822
三,691.5698,460.786,12.2,11.77056,6.002414,2.94264,4.920105
2,46.488213,484.2053,11.0,11.0,8.3655205,2.75,4.917
7,52.515213,484.20468,11.0,11.0,8.3655205,2.75,4.619999
8,58.245213,484.2041,11.0,11.0,8.3655205,2.75,4.4440002
 ,63.799213,484.20355,11.0,11.0,8.3655205,2.75,2.7499962
I,73.968414,484.29456,11.0,11.0,8.3655205,2.75,1.375
 ,75.343414,484.2944,11.0,11.0,8.3655205,2.75,2.75
1,83.92815,484.17255,11.0,11.0,8.3655205,2.75,1.8590012
0,88.36715,484.17212,11.0,11.0,8.3655205,2.75,4.4440002
1,95.39115,484.1714,11.0,11.0,8.3655205,2.75,1.8590012
/,99.528145,484.171,11.0,11.0,8.3655205,2.75,6.654999
0,106.97904,484.57944,11.0,11.0,8.3655205,2.75,4.4990005
1,114.17814,484.16953,11.0,11.0,8.3655205,2.75,1.8590012
/,118.07714,484.16913,11.0,11.0,8.3655205,2.75,6.654999
0,125.81814,484.16837,11.0,11.0,8.3655205,2.75,4.444008
4,131.34213,484.16782,11.0,11.0,8.3655205,2.75,4.9170074
 ,137.33913,484.1672,11.0,11.0,8.3655205,2.75,2.75
只,686.323,481.7873,12.2,12.2,6.002414,3.05,6.234192
日,688.9658,478.52185,12.2,12.2,6.002414,3.05,4.379822
ζ,691.6165,482.03598,12.2,11.49972,6.002414,2.87493,4.921875
 ,696.5384,482.03546,12.2,11.49972,6.002414,2.87493,2.874939
2,46.66581,505.84497,11.0,11.0,8.3655205,2.75,4.8619995
7,52.544746,505.3608,11.0,11.0,8.3655205,2.75,4.6200027
9,58.48475,505.3602,11.0,11.0,8.3655205,2.75,4.257
 ,64.06175,505.35965,11.0,11.0,8.3655205,2.75,2.75
I,74.25488,505.42422,12.2,12.2,6.002414,3.05,1.4395981
 ,75.69448,505.42407,12.2,12.2,6.002414,3.05,3.050003
1,84.09495,505.45224,11.0,11.0,8.3655205,2.75,1.8590012
o,88.433945,505.4518,11.0,11.0,8.3655205,2.75,4.3779984
1,95.29195,505.4511,11.0,11.0,8.3655205,2.75,1.8590012
/,99.63094,505.45068,11.0,11.0,8.3655205,2.75,6.654999
0,107.14494,505.44995,11.0,11.0,8.3655205,2.75,4.4440002
1,114.04894,505.44925,11.0,11.0,8.3655205,2.75,1.8590012
/,118.36794,505.44882,11.0,11.0,8.3655205,2.75,6.654999
0,125.99494,505.44806,11.0,11.0,8.3655205,2.75,4.4439926
4,131.51894,505.4475,11.0,11.0,8.3655205,2.75,4.9170074
 ,137.51593,505.4469,11.0,11.0,8.3655205,2.75,2.75
戶,686.6125,502.9271,10.15,9.66686,5.607888,2.416715,4.8044434
回,689.1298,501.7216,10.15,10.15,5.607888,2.5375,4.3848267
已,690.6927,503.0181,12.2,11.74006,6.002414,2.935015,6.116577
2,46.71191,526.805,11.0,11.0,8.3655205,2.75,4.8619995
8,52.86391,526.8044,11.0,11.0,8.3655205,2.75,4.4440002
0,58.59791,526.80383,11.0,11.0,8.3655205,2.75,4.4440002
 ,64.33191,526.8032,11.0,11.0,8.3655205,2.75,2.75
I,74.30178,526.74426,12.2,12.2,6.002414,3.05,1.4395981
 ,75.74138,526.7441,12.2,12.2,6.002414,3.05,3.050003
1,84.26198,526.8322,11.0,11.0,8.3655205,2.75,1.8590012
O,88.58098,526.8318,11.0,11.0,8.3655205,2.75,4.4440002
1,95.48498,526.8311,11.0,11.0,8.3655205,2.75,1.8590012
/,99.80398,526.8307,11.0,11.0,8.3655205,2.75,6.654999
0,107.31197,526.82996,11.0,11.0,8.3655205,2.75,4.4440002
1,114.21597,526.8292,11.0,11.0,8.3655205,2.75,1.8590012
/,118.53497,526.8288,11.0,11.0,8.3655205,2.75,6.654999
0,126.15198,526.82806,11.0,11.0,8.3655205,2.75,4.4440002
4,131.67598,526.8275,11.0,11.0,8.3655205,2.75,4.9170074
 ,137.67297,526.8269,11.0,11.0,8.3655205,2.75,2.75
匿,156.99487,528.14197,21.1,21.1,11.436229,5.275,9.009705
名,168.61458,528.1408,21.1,21.1,11.436229,5.275,8.693207
捐,179.91779,528.13965,21.1,21.1,11.436229,5.275,9.600494
贈,191.08487,528.13855,21.1,21.1,11.436229,5.275,10.0858
匿,260.78375,527.6236,12.2,12.2,6.002414,3.05,9.003601
名,272.36734,527.62244,12.2,12.2,6.002414,3.05,8.698608
是,686.66187,526.727,17.25,17.25,12.178529,4.3125,10.436279
本,75.55542,551.1311,12.2,12.2,6.002414,3.05,10.565201
件,87.20062,551.12994,12.2,12.2,6.002414,3.05,10.1992035
資,99.44542,551.1287,12.2,12.2,6.002414,3.05,9.003601
料,110.00902,551.1277,12.2,12.2,6.002414,3.05,10.675003
餘,121.88542,551.12646,12.2,12.2,6.002414,3.05,9.9552
依,132.98062,551.12537,12.2,12.2,6.002414,3.05,10.979996
申,146.25542,551.124,12.2,12.2,6.002414,3.05,7.4420013
報,156.22542,551.12305,12.2,12.2,6.002414,3.05,10.675003
人,168.16042,551.1218,12.2,12.2,6.002414,3.05,10.260208
網,179.68062,551.1207,12.2,12.2,6.002414,3.05,9.784393
路,190.72502,551.1196,12.2,12.2,6.002414,3.05,10.979996
申,204.10542,551.1183,12.2,12.2,6.002414,3.05,7.4420013
報,214.06743,551.11725,12.2,12.2,6.002414,3.05,10.675003
資,226.43542,551.116,12.2,12.2,6.002414,3.05,8.942596
料,237.03802,551.115,12.2,12.2,6.002414,3.05,10.675003
或,249.37303,551.1138,12.2,12.2,6.002414,3.05,9.479385
其,260.51242,551.1126,12.2,12.2,6.002414,3.05,9.723389
申,273.12543,551.1114,12.2,12.2,6.002414,3.05,7.381012
報,283.08643,551.11035,12.2,12.2,6.002414,3.05,10.674988
之,294.4854,551.10925,12.2,12.2,6.002414,3.05,10.565186
紙,306.1906,551.10803,12.2,12.2,6.002414,3.05,10.199188
本,317.52982,551.10693,12.2,12.2,6.002414,3.05,10.565216
資,329.8854,551.1057,12.2,12.2,6.002414,3.05,8.942596
料,340.568,551.1046,12.2,12.2,6.002414,3.05,10.565186
建,352.0954,551.10345,12.2,12.2,6.002414,3.05,10.565186
檔,363.6154,551.1023,12.2,12.2,6.002414,3.05,10.504211
產,375.7396,551.1011,12.2,12.2,6.002414,3.05,9.784393
製,387.14398,551.1,12.2,12.2,6.002414,3.05,9.479401
，,402.50537,551.09845,12.2,12.2,6.002414,3.05,1.9764099
如,410.00177,551.09766,12.2,12.2,6.002414,3.05,10.016205
有,421.95538,551.0965,12.2,12.2,6.002414,3.05,9.418396
錯,433.05377,551.0954,12.2,12.2,6.002414,3.05,10.260193
誤,444.4054,551.09424,12.2,12.2,6.002414,3.05,10.565186
，,460.19058,551.09265,12.2,12.2,6.002414,3.05,1.9764099
以,468.1654,551.09186,12.2,12.2,6.002414,3.05,9.12561
申,480.5354,551.09064,12.2,12.2,6.002414,3.05,7.441986
報,490.6174,551.0896,12.2,12.2,6.002414,3.05,10.674988
人,502.14542,551.08844,12.2,12.2,6.002414,3.05,10.260223
申,515.0456,551.08716,12.2,12.2,6.002414,3.05,7.4420166
報,525.12756,551.0862,12.2,12.2,6.002414,3.05,10.614014
之,536.4654,551.085,12.2,12.2,6.002414,3.05,10.504211
資,548.6646,551.0838,12.2,12.2,6.002414,3.05,9.235413
料,559.59503,551.0827,12.2,12.2,6.002414,3.05,10.674988
為,571.965,551.0815,12.2,12.2,6.002414,3.05,9.235413
準,582.89545,551.0804,12.2,12.2,6.002414,3.05,9.845398
。,598.0254,551.07886,12.2,12.2,6.002414,3.05,2.8792114
