名,168.52374,360.72003,12.95,12.95,8.773625,3.2375,8.585846
捐,179.77959,360.72003,12.95,12.95,8.773625,3.2375,9.479401
贈,191.06004,360.72003,12.95,12.95,8.773625,3.2375,9.893799
匿,260.89005,360.68002,12.95,12.95,8.773625,3.2375,8.8836975
名,272.47375,360.68002,12.95,12.95,8.773625,3.2375,8.585846
兵,686.8901,359.22003,11.0,11.0,8.382,2.75,5.038025
百,689.6481,359.22003,11.0,11.0,8.382,2.75,4.322998
已,690.97003,359.22,12.95,12.461785,8.773625,3.1154463,6.1187134
3,50.290012,380.39,11.0,11.0,8.382,2.75,3.959999
3,55.93001,380.39,11.0,11.0,8.382,2.75,4.0810013
 ,61.691013,380.39,11.0,11.0,8.382,2.75,2.7499962
I,74.40001,380.53,11.0,11.0,8.1455,2.75,1.2649994
 ,75.66501,380.53,11.0,11.0,8.1455,2.75,2.75
1,84.240005,380.47,12.95,12.95,8.773625,3.2375,1.7352982
0,88.6153,380.47,12.95,12.95,8.773625,3.2375,4.377098
1,95.76001,380.47,12.95,12.95,8.773625,3.2375,1.7352982
/,99.71531,380.47,12.95,12.95,8.773625,3.2375,6.6045
0,107.280014,380.47,12.95,12.95,8.773625,3.2375,4.377098
1,114.53712,380.47,12.95,12.95,8.773625,3.2375,1.7352982
/,118.570015,380.47,12.95,12.95,8.773625,3.2375,6.6045
1,127.60452,380.47,12.95,12.95,8.773625,3.2375,1.7353058
2,131.76982,380.47,12.95,12.95,8.773625,3.2375,4.6749573
 ,138.87477,380.47,12.95,12.95,8.773625,3.2375,3.237503
匿,156.97002,382.01,12.95,12.95,8.773625,3.2375,8.8836975
名,168.61372,382.01,12.95,12.95,8.773625,3.2375,8.521103
捐,179.89482,382.01,12.95,12.95,8.773625,3.2375,9.479401
贈,191.30002,382.01,12.95,12.95,8.773625,3.2375,9.893799
是,687.00006,382.52,22.65,22.65,7.3725753,5.6625,10.32843
3,50.40009,401.47998,22.65,22.65,7.3725753,5.6625,3.963749
4,55.44384,401.47998,22.65,22.65,7.3725753,5.6625,4.8018
 ,61.32564,401.47998,22.65,22.65,7.3725753,5.6625,5.6625023
I,74.52009,401.34998,11.0,11.0,8.1455,2.75,1.2649994
 ,75.78509,401.34998,11.0,11.0,8.1455,2.75,2.75
1,84.36009,401.38,12.95,12.95,8.773625,3.2375,1.7352982
0,88.795395,401.38,12.95,12.95,8.773625,3.2375,4.325302
1,95.89009,401.38,12.95,12.95,8.773625,3.2375,1.7352982
/,99.96539,401.38,12.95,12.95,8.773625,3.2375,6.6045
0,107.410095,401.38,12.95,12.95,8.773625,3.2375,4.377098
1,114.6672,401.38,12.95,12.95,8.773625,3.2375,1.7352982
/,118.690094,401.38,12.95,12.95,8.773625,3.2375,6.6045
1,127.724594,401.38,12.95,12.95,8.773625,3.2375,1.7353058
2,131.8899,401.38,12.95,12.95,8.773625,3.2375,4.6749573
 ,138.99484,401.38,12.95,12.95,8.773625,3.2375,3.237503
匿,157.2101,402.93,12.95,12.95,8.773625,3.2375,8.8836975
名,168.7638,402.93,12.95,12.95,8.773625,3.2375,8.585846
捐,180.01964,402.93,12.95,12.95,8.773625,3.2375,9.479401
贈,191.4101,402.93,12.95,12.95,8.773625,3.2375,9.893799
只,687.12006,400.96997,11.0,11.0,8.382,2.75,6.2369995
四,689.7701,398.46558,11.0,11.0,8.382,2.75,4.322998
三,692.65,400.97998,11.0,10.4643,8.382,2.616075,4.6775513
3,50.53001,422.18,10.65,10.65,8.25375,2.6625,4.078949
5,55.92896,422.18,10.65,10.65,8.25375,2.6625,4.4410515
 ,61.69001,422.18,10.65,10.65,8.25375,2.6625,2.6624985
I,74.64001,422.24,11.0,11.0,8.1455,2.75,1.2649994
 ,75.90501,422.24,11.0,11.0,8.1455,2.75,2.75
1,84.48001,422.33,12.95,12.95,8.773625,3.2375,1.7352982
0,88.85531,422.33,12.95,12.95,8.773625,3.2375,4.377098
1,96.000015,422.33,12.95,12.95,8.773625,3.2375,1.7352982
/,100.07532,422.33,12.95,12.95,8.773625,3.2375,6.6045
0,107.530014,422.33,12.95,12.95,8.773625,3.2375,4.377098
1,114.90711,422.33,12.95,12.95,8.773625,3.2375,1.7352982
/,118.81001,422.33,12.95,12.95,8.773625,3.2375,6.6045
1,127.87451,422.33,12.95,12.95,8.773625,3.2375,1.6835022
2,132.018,422.33,12.95,12.95,8.773625,3.2375,4.6749573
 ,139.15295,422.33,12.95,12.95,8.773625,3.2375,3.237503
匿,157.32,423.74,12.95,12.95,8.773625,3.2375,8.8836975
名,168.8737,423.74,12.95,12.95,8.773625,3.2375,8.585846
捐,180.12955,423.74,12.95,12.95,8.773625,3.2375,9.479401
贈,191.52,423.74,12.95,12.95,8.773625,3.2375,9.893799
是,687.24,423.95,22.65,22.65,7.3725753,5.6625,10.373718
一,686.52997,429.05,26.75,26.75,8.519876,6.6875,11.877014
3,50.649967,443.21002,8.85,8.85,8.146425,2.2125,4.0798492
6,55.329918,443.21002,8.85,8.85,8.146425,2.2125,4.9825516
 ,60.31247,443.21002,8.85,8.85,8.146425,2.2125,2.2125015
I,74.759964,443.37,11.0,11.0,8.1455,2.75,1.2649994
 ,76.02496,443.37,11.0,11.0,8.1455,2.75,2.75
1,84.59996,443.41,12.95,12.95,8.773625,3.2375,1.7352982
0,88.97526,443.41,12.95,12.95,8.773625,3.2375,4.377098
1,96.119965,443.41,12.95,12.95,8.773625,3.2375,1.7352982
1,100.19527,443.41,12.95,12.95,8.773625,3.2375,6.6045
0,107.759964,443.41,12.95,12.95,8.773625,3.2375,4.377098
1,114.897064,443.41,12.95,12.95,8.773625,3.2375,1.7352982
;,118.91997,443.41,12.95,12.95,8.773625,3.2375,6.6045
1,128.01447,443.41,12.95,12.95,8.773625,3.2375,1.7353058
2,132.23976,443.41,12.95,12.95,8.773625,3.2375,4.6749573
 ,139.40471,443.41,12.95,12.95,8.773625,3.2375,3.237503
I,143.88997,444.12,12.95,12.95,8.773625,3.2375,1.2561493
 ,145.14612,444.12,12.95,12.95,8.773625,3.2375,3.237503
茂,687.3599,442.91,12.95,12.95,8.773625,3.2375,7.562805
田,690.00995,437.89642,12.95,12.95,8.773625,3.2375,4.260559
二,694.09,442.99,12.95,12.7389145,8.773625,3.1847286,3.6051025
一,686.53,450.11,26.75,26.75,8.519876,6.6875,11.877014
3,50.65003,464.46002,21.1,21.1,8.8198,5.275,4.0723
7,56.10233,464.46002,21.1,21.1,8.8198,5.275,4.3888016
 ,61.871128,464.46002,21.1,21.1,8.8198,5.275,5.2749977
I,74.88002,464.43,11.0,11.0,8.1455,2.75,1.2649994
 ,76.14502,464.43,11.0,11.0,8.1455,2.75,2.75
1,84.72002,464.52002,12.95,12.95,8.773625,3.2375,1.7352982
0,89.095314,464.52002,12.95,12.95,8.773625,3.2375,4.377098
1,96.250015,464.52002,12.95,12.95,8.773625,3.2375,1.7352982
/,100.32532,464.52002,12.95,12.95,8.773625,3.2375,6.6045
0,107.77002,464.52002,12.95,12.95,8.773625,3.2375,4.377098
1,115.14712,464.52002,12.95,12.95,8.773625,3.2375,1.7352982
/,119.05002,464.52002,12.95,12.95,8.773625,3.2375,6.6045
1,128.08452,464.52002,12.95,12.95,8.773625,3.2375,1.7353058
2,132.24982,464.52002,12.95,12.95,8.773625,3.2375,4.6749573
 ,139.35477,464.52002,12.95,12.95,8.773625,3.2375,3.237503
匿,157.57002,465.95,22.65,22.65,7.3725753,5.6625,8.878799
2,594.60004,464.38,12.95,12.95,8.773625,3.2375,4.6749268
0,600.565,464.38,12.95,12.95,8.773625,3.2375,4.377075
0,606.2321,464.38,12.95,12.95,8.773625,3.2375,4.5584106
 ,612.0805,464.38,12.95,12.95,8.773625,3.2375,3.2374878
是,687.36005,466.46,22.65,22.65,7.3725753,5.6625,10.32843
3,50.760075,485.72998,11.0,11.0,8.382,2.75,4.0810013
8,56.281075,485.72998,11.0,11.0,8.382,2.75,4.322998
 ,62.044075,485.72998,11.0,11.0,8.382,2.75,2.75
I,74.88007,485.68,11.0,11.0,8.1455,2.75,1.2649994
 ,76.14507,485.68,11.0,11.0,8.1455,2.75,2.75
1,84.72008,485.68,12.95,12.95,8.773625,3.2375,1.7352982
0,89.33538,485.68,12.95,12.95,8.773625,3.2375,4.377098
1,96.25008,485.68,12.95,12.95,8.773625,3.2375,2.0460968
/,100.45618,485.68,12.95,12.95,8.773625,3.2375,6.6045
0,107.890076,485.68,12.95,12.95,8.773625,3.2375,4.377098
1,115.14718,485.68,12.95,12.95,8.773625,3.2375,1.7352982
/,119.05008,485.68,12.95,12.95,8.773625,3.2375,6.6045
1,128.14458,485.68,12.95,12.95,8.773625,3.2375,1.7353058
2,132.36987,485.68,12.95,12.95,8.773625,3.2375,4.6749573
 ,139.53482,485.68,12.95,12.95,8.773625,3.2375,3.237503
1,596.1601,485.61,12.95,12.95,8.773625,3.2375,1.7352905
0,600.6554,485.61,12.95,12.95,8.773625,3.2375,4.377075
0,606.3701,485.61,12.95,12.95,8.773625,3.2375,4.5584106
 ,610.9285,485.61,12.95,12.95,8.773625,3.2375,3.2374878
是,687.4801,487.52,15.35,15.35,9.194651,3.8375,10.315186
一,686.7701,492.62,26.75,26.75,8.519876,6.6875,12.010742
3,50.89008,506.93,11.0,11.0,8.382,2.75,4.0810013
9,56.351078,506.93,11.0,11.0,8.382,2.75,4.257
 ,61.98808,506.93,11.0,11.0,8.382,2.75,2.7500038
I,75.00008,506.96997,11.0,11.0,8.1455,2.75,1.2649994
 ,76.265076,506.96997,11.0,11.0,8.1455,2.75,2.75
1,84.84007,506.90997,12.95,12.95,8.773625,3.2375,1.7352982
0,89.36537,506.90997,12.95,12.95,8.773625,3.2375,4.377098
1,96.53247,506.90997,12.95,12.95,8.773625,3.2375,1.7352982
1,100.44007,507.3072,12.95,12.95,8.773625,3.2375,6.6045
0,107.89007,506.90997,12.95,12.95,8.773625,3.2375,4.377098
1,115.14717,506.90997,12.95,12.95,8.773625,3.2375,1.7352982
;,119.17007,507.2832,12.95,12.95,8.773625,3.2375,6.6045
1,128.18007,506.90997,12.95,12.95,8.773625,3.2375,1.7353058
2,132.37537,506.90997,12.95,12.95,8.773625,3.2375,4.6749573
 ,139.51031,506.90997,12.95,12.95,8.773625,3.2375,3.237503
I,144.13007,507.71997,12.95,12.95,8.773625,3.2375,1.2561493
 ,145.38622,507.71997,12.95,12.95,8.773625,3.2375,3.237503
9,594.97003,506.88,12.95,12.95,8.773625,3.2375,4.143982
0,600.64404,506.88,12.95,12.95,8.773625,3.2375,4.377075
0,606.55115,506.88,12.95,12.95,8.773625,3.2375,4.377075
1,610.81006,506.88,12.95,12.95,8.773625,3.2375,1.3209229
 ,612.131,506.88,12.95,12.95,8.773625,3.2375,3.2374878
茂,687.60004,506.50998,12.95,12.95,8.773625,3.2375,7.562805
田,690.37006,501.4448,12.95,12.95,8.773625,3.2375,4.260559
:,694.22003,506.50998,11.25,11.25,10.035,2.8125,3.65625
 ,697.8763,506.50998,11.25,11.25,10.035,2.8125,2.8125
一,687.00006,513.70996,26.75,26.75,8.519876,6.6875,11.823486
4,50.40009,527.99,12.95,12.95,8.773625,3.2375,4.7397003
0,56.21979,527.99,12.95,12.95,8.773625,3.2375,4.377102
 ,61.67689,527.99,12.95,12.95,8.773625,3.2375,3.2374992
I,75.12001,528.11,11.0,11.0012045,8.1455,2.75,1.2649994
 ,76.38501,528.1287,11.0,11.0012045,8.1455,2.75,2.75
1,84.96001,527.9596,12.95,12.951418,8.773625,3.2375,1.7352982
0,89.42531,528.0257,12.95,12.951418,8.773625,3.2375,4.377098
1,96.53241,528.1309,12.95,12.951418,8.773625,3.2375,1.7352982
;,100.450005,528.1889,12.95,12.951418,8.773625,3.2375,6.721054
0,108.01,528.3008,12.95,12.951418,8.773625,3.2375,4.377098
1,115.3871,528.41,12.95,12.951418,8.773625,3.2375,1.7352982
;,119.29,528.4677,12.95,12.951418,8.773625,3.2375,6.6045
1,128.18001,527.93445,12.95,12.951418,8.773625,3.2375,1.7353058
2,132.4953,527.99835,12.95,12.951418,8.773625,3.2375,4.6749573
 ,139.75024,528.1057,12.95,12.951418,8.773625,3.2375,3.237503
I,144.25,528.9201,12.95,12.951418,8.773625,3.2375,1.2561493
 ,145.50615,528.9387,12.95,12.951418,8.773625,3.2375,3.237503
匿,157.81,529.1798,12.95,12.951418,8.773625,3.2375,8.8836975
名,169.4237,529.3517,12.95,12.951418,8.773625,3.2375,8.585846
捐,180.73956,529.51917,12.95,12.951418,8.773625,3.2375,9.479401
贈,191.9,529.6843,12.95,12.951418,8.773625,3.2375,9.893799
︱,247.57,531.37,17.85,17.85,11.254426,4.4625,2.3919067
匿,261.61002,529.51,12.95,12.95,8.773625,3.2375,8.8836975
名,273.19373,529.51,12.95,12.95,8.773625,3.2375,8.585846
只,687.72003,527.39,11.0,11.0,8.382,2.75,6.2369995
回,690.37006,525.6044,11.0,11.0,8.382,2.75,4.322998
三,693.12,527.52,11.0,10.3378,8.382,2.58445,4.6830444
本,76.200005,552.94,10.65,10.65,0.0,2.6625,10.437004
件,88.017006,552.94,10.65,10.65,0.0,2.6625,10.138802
資,100.200005,552.94,10.65,10.65,0.0,2.6625,8.818199
料,110.698204,552.94,10.65,10.65,0.0,2.6625,10.61805
祥,122.520004,552.94,10.65,10.65,0.0,2.6625,9.4785
、,130.57,552.94,10.65,10.65,0.0,2.6625,1.980896
依,133.7509,552.94,10.65,10.65,0.0,2.6625,10.863007
申,147.02,552.94,10.65,10.65,0.0,2.6625,7.3165436
報,156.97656,552.94,10.65,10.65,0.0,2.6625,10.681946
人,168.62001,552.94,10.65,10.65,0.0,2.6625,10.202698
網,180.50272,552.94,10.65,10.65,0.0,2.6625,9.595642
路,191.43001,552.94,10.65,10.65,0.0,2.6625,10.863007
申,204.753,552.94,10.65,10.65,0.0,2.6625,7.3165436
報,214.71,552.94,10.65,10.65,0.0,2.6625,10.564804
資,227.10481,552.94,10.65,10.65,0.0,2.6625,8.882095
料,237.81691,552.94,10.65,10.65,0.0,2.6625,10.618057
或,249.88,552.94,10.65,10.65,0.0,2.6625,9.244202
其,261.2842,552.94,10.65,10.65,0.0,2.6625,9.595642
申,273.88,552.94,10.65,10.65,0.0,2.6625,7.316559
報,283.85,552.94,10.65,10.65,0.0,2.6625,10.500885
之,295.3909,552.94,10.65,10.65,0.0,2.6625,10.500885
紙,306.9318,552.94,10.65,10.65,0.0,2.6625,10.202698
本,318.1745,552.94,10.65,10.65,0.0,2.6625,10.564789
資,330.65,552.94,10.65,10.65,0.0,2.6625,8.882111
料,341.2721,552.94,10.65,10.65,0.0,2.6625,10.618042
建,352.72998,552.94,10.65,10.65,0.0,2.6625,10.564789
檔,364.49478,552.94,10.65,10.65,0.0,2.6625,10.500885
產,376.19568,552.94,10.65,10.65,0.0,2.6625,9.776703
製,387.89996,552.94,10.65,10.65,0.0,2.6625,9.478516
，,403.26996,552.94,10.65,10.65,0.0,2.6625,1.9169922
如,410.82697,552.94,10.65,10.65,0.0,2.6625,9.957764
有,422.71997,552.94,10.65,10.65,0.0,2.6625,9.478516
錯,433.87848,552.94,10.65,10.65,0.0,2.6625,10.202698
誤,445.27997,552.94,10.65,10.65,0.0,2.6625,10.437012
，,461.44696,552.94,10.65,10.65,0.0,2.6625,1.9169922
以,469.09396,552.94,10.65,10.65,0.0,2.6625,8.935364
申,481.39996,552.94,10.65,10.65,0.0,2.6625,7.316559
報,491.3565,552.94,10.65,10.65,0.0,2.6625,10.564789
人,503.00995,552.94,10.65,10.65,0.0,2.6625,10.202698
申,515.91266,552.94,10.65,10.65,0.0,2.6625,7.3165283
報,525.9292,552.94,10.65,10.65,0.0,2.6625,10.564819
之,537.20996,552.94,10.65,10.65,0.0,2.6625,10.500916
資,549.51086,552.94,10.65,10.65,0.0,2.6625,8.88208
料,560.193,552.94,10.65,10.65,0.0,2.6625,10.618042
為,572.611,552.94,10.65,10.65,0.0,2.6625,9.361328
準,583.7724,552.94,10.65,10.65,0.0,2.6625,9.840576
。,598.76996,552.94,10.65,10.65,0.0,2.6625,2.8222656
