5,478.71,313.33,12.2,12.2,9.150001,3.05,5.7828064
1,484.51068,313.33,12.2,12.2,9.150001,3.05,5.7828064
8,490.31137,313.33,12.2,12.2,9.150001,3.05,5.7828064
6,496.11206,313.33,12.2,12.2,9.150001,3.05,5.7828064
8,501.91275,313.33,12.2,12.2,9.150001,3.05,5.7828064
4,507.71344,313.33,12.2,12.2,9.150001,3.05,5.746216
0,513.4776,313.33,12.2,12.2,9.150001,3.05,5.782776
6,519.2783,313.33,12.2,12.2,9.150001,3.05,5.782776
 ,525.07904,313.33,12.2,12.2,9.150001,3.05,3.0499878
是,682.68005,315.31998,10.9,10.9,9.3849,2.725,10.37677
臺,724.09,315.78998,10.9,10.9,9.3849,2.725,10.80188
中,734.90955,315.78998,10.9,10.9,9.3849,2.725,10.4422
市,745.3693,315.78998,10.9,10.9,9.3849,2.725,12.317017
烏,757.7039,315.78998,10.9,10.9,9.3849,2.725,11.237915
日,768.95,315.1222,10.9,10.9,9.3849,2.725,11.172485
區,780.1225,315.1222,10.9,10.9,9.3849,2.725,10.463989
7,44.119976,334.3,12.2,12.2,9.150001,3.05,5.7462006
1,49.846977,334.3,12.2,12.2,9.150001,3.05,4.2822
 ,54.109978,334.3,12.2,12.2,9.150001,3.05,3.0499992
I,69.24,334.40997,10.9,10.901502,9.3849,2.725,1.5042038
 ,70.7442,334.43494,10.9,10.901502,9.3849,2.725,2.7249985
1,77.17,334.2596,12.2,12.20168,9.150001,3.05,5.782799
0,82.9236,334.35513,12.2,12.20168,9.150001,3.05,5.782799
1,88.6772,334.45065,12.2,12.20168,9.150001,3.05,5.782799
;,94.4308,334.54617,12.2,12.20168,9.150001,3.05,7.2101974
0,101.6,334.34476,12.2,12.20168,9.150001,3.05,5.782799
1,107.3771,334.44064,12.2,12.20168,9.150001,3.05,5.782799
;,113.1542,334.53653,12.2,12.20168,9.150001,3.05,7.2101974
1,120.38,334.2989,12.2,12.20168,9.150001,3.05,5.782799
0,126.0866,334.39362,12.2,12.20168,9.150001,3.05,5.782799
 ,131.79321,334.48834,12.2,12.20168,9.150001,3.05,3.050003
I,138.25,335.40955,15.2,15.202094,8.9072,3.8,7.371994
雜,145.67,335.5327,15.2,15.202094,8.9072,3.8,16.461594
文,162.18379,335.80685,15.2,15.202094,8.9072,3.8,11.612808
支,173.8488,336.0005,15.2,15.202094,8.9072,3.8,11.597595
出,185.33,336.19107,15.2,15.202094,8.9072,3.8,9.636795
阿,255.37001,336.23996,12.2,12.2,9.150001,3.05,11.236191
吉,267.43118,336.23996,12.2,12.2,9.150001,3.05,9.699005
五,277.22,336.23996,12.2,12.2,9.150001,3.05,11.663208
金,288.78,335.91116,12.2,12.2,9.150001,3.05,11.553406
行,300.3106,335.91116,12.2,12.2,9.150001,3.05,11.712006
9,478.81,334.60995,12.2,12.2,9.150001,3.05,5.7828064
9,484.5976,334.60995,12.2,12.2,9.150001,3.05,5.7828064
8,490.3852,334.60995,12.2,12.2,9.150001,3.05,5.7828064
6,496.1728,334.60995,12.2,12.2,9.150001,3.05,5.7828064
5,501.9604,334.60995,12.2,12.2,9.150001,3.05,5.7828064
1,507.748,334.60995,12.2,12.2,9.150001,3.05,5.782776
2,513.53564,334.60995,12.2,12.2,9.150001,3.05,5.758423
6,519.2988,334.60995,12.2,12.2,9.150001,3.05,5.782776
 ,525.0864,334.60995,12.2,12.2,9.150001,3.05,3.0499878
只,682.80005,334.42996,6.2,6.2,1.3702,1.55,4.4144287
日,687.21,329.64075,6.2,6.2,1.3702,1.55,2.6721802
三,688.09,334.42996,6.2,6.2,1.3702,1.55,5.0405884
7,44.240032,355.62,12.2,12.2,9.150001,3.05,5.7462006
2,50.04143,355.62,12.2,12.2,9.150001,3.05,5.7584
 ,55.85503,355.62,12.2,12.2,9.150001,3.05,3.0499992
I,69.35999,355.28998,10.9,10.901727,9.3849,2.725,1.5042038
 ,70.8642,355.31677,10.9,10.901727,9.3849,2.725,2.7249985
1,77.16999,355.52002,12.2,12.201932,9.150001,3.05,5.782799
0,82.95819,355.62305,12.2,12.201932,9.150001,3.05,5.782799
1,88.74639,355.72607,12.2,12.201932,9.150001,3.05,5.782799
月,94.53459,355.8291,12.2,12.201932,9.150001,3.05,12.956398
1,107.41999,355.46204,12.2,12.201932,9.150001,3.05,5.782799
/,113.22419,355.56537,12.2,12.201932,9.150001,3.05,7.2834015
1,120.52899,355.69537,12.2,12.201932,9.150001,3.05,5.782799
0,126.3332,355.7987,12.2,12.201932,9.150001,3.05,5.782799
l,138.37,356.63037,15.2,15.202408,8.9072,3.8,7.402405
雜,145.79,356.76245,15.2,15.202408,8.9072,3.8,16.461594
文,162.2826,357.05603,15.2,15.202408,8.9072,3.8,11.597595
支,173.9112,357.263,15.2,15.202408,8.9072,3.8,11.5672
出,185.5094,357.46945,15.2,15.202408,8.9072,3.8,9.636795
參,255.48,357.53998,10.8,10.8,9.2502,2.7,10.681198
伍,266.16617,357.53998,10.8,10.8,9.2502,2.7,11.869202
商,278.04037,357.53998,10.8,10.8,9.2502,2.7,11.458801
行,289.50418,357.53998,10.8,10.8,9.2502,2.7,11.091614
4,478.92996,355.81,12.2,12.2,9.150001,3.05,5.7461853
5,484.68115,355.81,12.2,12.2,9.150001,3.05,5.7828064
3,490.46896,355.81,12.2,12.2,9.150001,3.05,5.7218018
5,496.19577,355.81,12.2,12.2,9.150001,3.05,5.7828064
6,501.98358,355.81,12.2,12.2,9.150001,3.05,5.7828064
3,507.7714,355.81,12.2,12.2,9.150001,3.05,5.7217712
1,513.4982,355.81,12.2,12.2,9.150001,3.05,5.734009
5,519.23724,355.81,12.2,12.2,9.150001,3.05,5.782776
 ,525.025,355.81,12.2,12.2,9.150001,3.05,3.0499878
只,682.92,355.72998,6.2,6.2,1.3702,1.55,4.4144287
日,687.32996,350.9312,6.2,6.2,1.3702,1.55,2.6721802
三,688.32996,355.72998,6.2,6.2,1.3702,1.55,5.0405884
7,44.47996,376.90997,12.2,12.2,9.150001,3.05,5.7462006
3,50.25616,376.90997,12.2,12.2,9.150001,3.05,5.721798
 ,56.00796,376.90997,12.2,12.2,9.150001,3.05,3.0499992
I,69.479996,376.89996,10.9,10.901612,9.3849,2.725,1.5042038
 ,70.9842,376.92584,10.9,10.901612,9.3849,2.725,2.7249985
1,77.409996,376.70038,12.2,12.201804,9.150001,3.05,5.782799
0,83.2325,376.80054,12.2,12.201804,9.150001,3.05,5.782799
1,89.055,376.90067,12.2,12.201804,9.150001,3.05,5.782799
/,94.8775,377.0008,12.2,12.201804,9.150001,3.05,7.2834015
0,102.2006,377.12677,12.2,12.201804,9.150001,3.05,5.782799
1,107.649994,377.22052,12.2,12.201804,9.150001,3.05,5.782799
/,113.45,377.32025,12.2,12.201804,9.150001,3.05,7.2590027
1,120.619995,376.93958,12.2,12.201804,9.150001,3.05,5.782799
0,126.68659,377.04395,12.2,12.201804,9.150001,3.05,5.782799
 ,132.7532,377.14825,12.2,12.201804,9.150001,3.05,3.050003
i,138.49,378.04996,15.2,15.202248,8.9072,3.8,7.371994
雜,145.91,378.17758,15.2,15.202248,8.9072,3.8,16.461609
文,162.37251,378.46075,15.2,15.202248,8.9072,3.8,11.597595
支,173.97101,378.66022,15.2,15.202248,8.9072,3.8,11.597595
出,185.5695,378.55853,15.2,15.202248,8.9072,3.8,9.636795
4,478.91,377.31,12.2,12.2,9.150001,3.05,5.7461853
5,484.6625,377.31,12.2,12.2,9.150001,3.05,5.7828064
4,490.4516,377.31,12.2,12.2,9.150001,3.05,5.7461853
5,496.2041,377.31,12.2,12.2,9.150001,3.05,5.8804016
7,502.0908,377.31,12.2,12.2,9.150001,3.05,5.7461853
9,507.8433,377.31,12.2,12.2,9.150001,3.05,5.7828064
6,513.63245,377.31,12.2,12.2,9.150001,3.05,5.782776
8,519.4216,377.31,12.2,12.2,9.150001,3.05,5.2459717
 ,524.6739,377.31,12.2,12.2,9.150001,3.05,3.0499878
只,683.05005,377.14996,6.2,6.2,1.3702,1.55,4.4144287
日,687.46,372.3512,6.2,6.2,1.3702,1.55,2.6721802
三,688.34,377.14996,6.2,6.2,1.3702,1.55,5.0405884
7,44.480022,398.37,12.2,12.2,9.150001,3.05,5.7462006
4,50.32822,398.37,12.2,12.2,9.150001,3.05,5.7462006
 ,56.17642,398.37,12.2,12.2,9.150001,3.05,3.0499992
I,69.6,398.25,10.9,10.901707,9.3849,2.725,1.5042038
 ,71.1042,398.2766,10.9,10.901707,9.3849,2.725,2.7249985
1,77.53,398.24036,12.2,12.201911,9.150001,3.05,5.782799
0,83.311,398.34265,12.2,12.201911,9.150001,3.05,5.782799
1,89.091995,398.445,12.2,12.201911,9.150001,3.05,5.782799
1,94.87299,398.5473,12.2,12.201911,9.150001,3.05,7.222397
0,102.079994,398.35208,12.2,12.201911,9.150001,3.05,5.782799
1,107.7971,398.45328,12.2,12.201911,9.150001,3.05,5.782799
;,113.5142,398.55447,12.2,12.201911,9.150001,3.05,7.2101974
1,120.74,398.24796,12.2,12.201911,9.150001,3.05,5.782799
0,126.68659,398.3532,12.2,12.201911,9.150001,3.05,5.782799
 ,132.6332,398.45847,12.2,12.201911,9.150001,3.05,3.050003
I,138.61,399.40045,15.2,15.20238,8.9072,3.8,7.371994
雜,146.03,399.5318,15.2,15.20238,8.9072,3.8,16.461609
支,162.4822,399.823,15.2,15.20238,8.9072,3.8,11.597595
支,174.07039,400.02808,15.2,15.20238,8.9072,3.8,11.688797
出,185.74979,400.2348,15.2,15.20238,8.9072,3.8,9.636795
1,612.85004,398.93,12.2,12.2,9.150001,3.05,5.782776
',618.77026,398.93,12.2,12.2,9.150001,3.05,3.9161987
0,624.44006,398.93,12.2,12.2,9.150001,3.05,5.782776
0,630.2577,398.93,12.2,12.2,9.150001,3.05,5.782776
0,636.0753,398.93,12.2,12.2,9.150001,3.05,5.782776
",",641.92004,398.93,12.2,12.2,9.150001,3.05,5.6973877
 ,647.61743,398.93,12.2,12.2,9.150001,3.05,3.0499878
0,647.37006,398.93,12.2,12.2,9.150001,3.05,5.782776
0,653.3677,398.93,12.2,12.2,9.150001,3.05,5.782776
 ,659.3653,398.93,12.2,12.2,9.150001,3.05,3.0499878
否,683.88007,400.66998,10.9,10.9,9.3849,2.725,8.763611
臺,724.56006,400.9,10.9,10.9,9.3849,2.725,10.80188
中,735.38525,400.9,10.9,10.9,9.3849,2.725,10.4422
市,745.85077,400.9,10.9,10.9,9.3849,2.725,12.317017
沙,758.19104,400.9,10.9,10.9,9.3849,2.725,11.22699
鹿,769.44135,400.9,10.9,10.9,9.3849,2.725,11.117981
區,780.58264,400.9,10.9,10.9,9.3849,2.725,10.463989
7,44.720013,419.47998,12.2,12.2,9.150001,3.05,5.7462006
5,50.435013,419.47998,12.2,12.2,9.150001,3.05,5.782799
 ,56.18661,419.47998,12.2,12.2,9.150001,3.05,3.0499992
I,69.72001,419.66998,10.9,10.9,9.3849,2.725,1.5042038
 ,71.22421,419.66998,10.9,10.9,9.3849,2.725,2.7249985
1,77.65001,419.86,12.2,12.2,9.150001,3.05,5.782799
0,83.44361,419.86,12.2,12.2,9.150001,3.05,5.782799
1,89.23721,419.86,12.2,12.2,9.150001,3.05,5.782799
;,95.030815,419.86,12.2,12.2,9.150001,3.05,7.2101974
0,102.200005,419.86,12.2,12.2,9.150001,3.05,5.782799
1,107.9513,419.86,12.2,12.2,9.150001,3.05,5.782799
1,113.7026,419.86,12.2,12.2,9.150001,3.05,7.332199
1,120.86001,419.338,12.2,12.2,9.150001,3.05,5.782799
0,126.68661,419.338,12.2,12.2,9.150001,3.05,5.782799
 ,132.51321,419.338,12.2,12.2,9.150001,3.05,3.050003
I,138.73001,420.0,15.2,15.2,8.9072,3.8,7.371994
 ,146.102,420.0,15.2,15.2,8.9072,3.8,3.800003
1,636.01,420.18,12.2,12.2,9.150001,3.05,5.782776
",",641.8126,420.18,12.2,12.2,9.150001,3.05,5.6973877
0,647.52985,420.18,12.2,12.2,9.150001,3.05,5.782776
4,653.33246,420.18,12.2,12.2,9.150001,3.05,5.746216
 ,659.09845,420.18,12.2,12.2,9.150001,3.05,3.0499878
是,683.17,421.88,10.9,10.9,9.3849,2.725,10.37677
7,44.839947,440.63,12.2,12.2,9.150001,3.05,5.7462006
6,50.56875,440.63,12.2,12.2,9.150001,3.05,5.782799
 ,56.33415,440.63,12.2,12.2,9.150001,3.05,3.0499992
I,69.83994,440.69,10.9,10.9,9.3849,2.725,1.5042038
 ,71.34415,440.69,10.9,10.9,9.3849,2.725,2.7249985
1,77.76994,440.69998,12.2,12.2,9.150001,3.05,5.782799
0,83.591446,440.69998,12.2,12.2,9.150001,3.05,5.782799
1,89.41295,440.69998,12.2,12.2,9.150001,3.05,5.782799
1,95.03994,441.15958,12.2,12.2,9.150001,3.05,7.332199
0,102.32994,440.69998,12.2,12.2,9.150001,3.05,5.782799
1,108.14634,440.69998,12.2,12.2,9.150001,3.05,5.782799
1,113.64994,441.12958,12.2,12.2,9.150001,3.05,7.332199
1,120.98994,440.69998,12.2,12.2,9.150001,3.05,5.782799
0,126.816536,440.69998,12.2,12.2,9.150001,3.05,5.782799
 ,132.64314,440.69998,12.2,12.2,9.150001,3.05,3.050003
I,138.84995,441.70996,15.2,15.2,8.9072,3.8,7.371994
 ,146.22194,441.70996,15.2,15.2,8.9072,3.8,3.800003
3,636.02997,441.22998,12.2,12.2,9.150001,3.05,5.7218018
",",641.80457,441.22998,12.2,12.2,9.150001,3.05,5.6973877
2,647.55475,441.22998,12.2,12.2,9.150001,3.05,5.758423
7,653.36597,441.22998,12.2,12.2,9.150001,3.05,5.746216
 ,659.165,441.22998,12.2,12.2,9.150001,3.05,3.0499878
只,683.29,440.93,6.2,6.2,1.3702,1.55,4.4144287
自,685.92004,435.96997,6.2,10.363919,1.3702,2.5909798,4.43573
三,688.56,441.00998,6.2,6.2,1.3702,1.55,5.0405884
7,44.840008,461.75998,12.2,12.2,9.150001,3.05,5.7462006
7,50.604206,461.75998,12.2,12.2,9.150001,3.05,5.7462006
 ,56.368404,461.75998,12.2,12.2,9.150001,3.05,3.0499992
I,69.96001,461.75,8.85,8.85,7.730476,2.2125,1.6815033
 ,71.64151,461.75,8.85,8.85,7.730476,2.2125,2.2125015
1,77.89001,461.88,12.2,12.2,9.150001,3.05,5.782799
0,83.77151,461.88,12.2,12.2,9.150001,3.05,5.782799
1,89.65301,461.88,12.2,12.2,9.150001,3.05,5.782799
1,95.16001,462.0324,12.2,12.2,9.150001,3.05,7.332199
0,102.33001,462.0324,12.2,12.2,9.150001,3.05,5.782799
1,108.10711,462.0324,12.2,12.2,9.150001,3.05,5.782799
;,113.88421,462.0324,12.2,12.2,9.150001,3.05,7.2101974
1,121.11001,462.0324,12.2,12.2,9.150001,3.05,5.782799
0,126.93661,462.0324,12.2,12.2,9.150001,3.05,5.782799
 ,132.76321,462.0324,12.2,12.2,9.150001,3.05,3.050003
I,138.97002,462.68,15.2,15.2,8.9072,3.8,7.371994
 ,146.34201,462.68,15.2,15.2,8.9072,3.8,3.800003
1,636.25,462.55,12.2,12.2,9.150001,3.05,5.782776
",",642.1006,462.55,12.2,12.2,9.150001,3.05,5.6973877
0,647.8658,462.55,12.2,12.2,9.150001,3.05,5.782776
0,653.7164,462.55,12.2,12.2,9.150001,3.05,5.782776
 ,659.56696,462.55,12.2,12.2,9.150001,3.05,3.0499878
是,683.29,464.33,10.05,10.05,3.3969004,2.5125,10.32135
7,44.95994,482.96,12.2,12.2,9.150001,3.05,5.7462006
8,50.701344,482.96,12.2,12.2,9.150001,3.05,5.782799
 ,56.479343,482.96,12.2,12.2,9.150001,3.05,3.0499992
I,70.07994,482.87997,10.9,10.9,9.3849,2.725,1.5042038
 ,71.584145,482.87997,10.9,10.9,9.3849,2.725,2.7249985
1,78.00994,483.09998,12.2,12.2,9.150001,3.05,5.782799
0,83.821144,483.09998,12.2,12.2,9.150001,3.05,5.782799
1,89.63235,483.09998,12.2,12.2,9.150001,3.05,5.782799
;,95.44355,483.09998,12.2,12.2,9.150001,3.05,7.2101974
0,102.68215,483.09998,12.2,12.2,9.150001,3.05,5.782799
1,108.493355,483.09998,12.2,12.2,9.150001,3.05,5.782799
;,113.86994,483.46957,12.2,12.2,9.150001,3.05,7.2101974
0,121.279945,483.09998,12.2,12.2,9.150001,3.05,5.782799
9,127.039345,483.09998,12.2,12.2,9.150001,3.05,5.782799
 ,132.79875,483.09998,12.2,12.2,9.150001,3.05,3.050003
I,139.08995,484.08,15.2,15.2,8.9072,3.8,7.371994
 ,146.46194,484.08,15.2,15.2,8.9072,3.8,3.800003
好,255.72997,485.15997,12.2,12.2,9.150001,3.05,11.468002
鄰,267.19714,485.15997,12.2,12.2,9.150001,3.05,11.150787
居,278.34714,485.15997,12.2,12.2,9.150001,3.05,11.516815
家,289.86313,485.15997,12.2,12.2,9.150001,3.05,11.309387
庭,301.17172,485.15997,12.2,12.2,9.150001,3.05,12.260986
百,313.43192,485.15997,12.2,12.2,9.150001,3.05,11.053192
貨,324.4843,485.15997,12.2,12.2,9.150001,3.05,11.955994
有,336.4395,485.15997,12.2,12.2,9.150001,3.05,11.553406
限,347.99213,485.15997,12.2,12.2,9.150001,3.05,10.955597
公,358.94693,485.15997,12.2,12.2,9.150001,3.05,12.163391
司,371.10953,485.15997,12.2,12.2,9.150001,3.05,8.820587
2,647.81995,483.93,12.2,12.2,9.150001,3.05,5.758423
9,653.83813,483.93,12.2,12.2,9.150001,3.05,5.782776
司,659.39996,484.83478,12.2,12.2,9.150001,3.05,6.6124268
是,683.29,485.99,10.9,10.9,9.3849,2.725,10.322327
7,45.079937,504.31998,12.2,12.2,9.150001,3.05,5.7462006
9,50.83394,504.31998,12.2,12.2,9.150001,3.05,5.782799
 ,56.62454,504.31998,12.2,12.2,9.150001,3.05,3.0499992
I,70.199936,504.37,10.9,10.9,9.3849,2.725,1.5042038
 ,71.70414,504.37,10.9,10.9,9.3849,2.725,2.7249985
1,78.12994,504.43,12.2,12.2,9.150001,3.05,5.782799
0,83.88413,504.43,12.2,12.2,9.150001,3.05,5.782799
1,89.63833,504.43,12.2,12.2,9.150001,3.05,5.782799
/,95.392525,504.43,12.2,12.2,9.150001,3.05,7.2834015
0,102.64732,504.43,12.2,12.2,9.150001,3.05,5.782799
1,108.40153,504.43,12.2,12.2,9.150001,3.05,5.782799
/,114.15572,504.43,12.2,12.2,9.150001,3.05,7.2834015
0,121.41052,504.43,12.2,12.2,9.150001,3.05,5.782799
9,127.16473,504.43,12.2,12.2,9.150001,3.05,5.782799
 ,132.91893,504.43,12.2,12.2,9.150001,3.05,3.050003
阿,255.96996,506.34998,12.2,12.2,9.150001,3.05,11.236191
吉,268.15115,506.34998,12.2,12.2,9.150001,3.05,9.699005
五,277.81995,506.34998,12.2,12.2,9.150001,3.05,11.663208
金,289.53745,506.34998,12.2,12.2,9.150001,3.05,11.553406
行,301.14514,506.34998,12.2,12.2,9.150001,3.05,11.712006
I,467.03995,506.63998,15.2,15.2,8.9072,3.8,7.3720093
 ,474.41196,506.63998,15.2,15.2,8.9072,3.8,3.7999878
9,479.40994,504.99,12.2,12.2,9.150001,3.05,5.7828064
9,485.21463,504.99,12.2,12.2,9.150001,3.05,5.7828064
8,491.01932,504.99,12.2,12.2,9.150001,3.05,5.7828064
6,496.824,504.99,12.2,12.2,9.150001,3.05,5.7828064
5,502.6287,504.99,12.2,12.2,9.150001,3.05,5.7828064
1,508.43338,504.99,12.2,12.2,9.150001,3.05,5.7828064
2,514.2381,504.99,12.2,12.2,9.150001,3.05,5.758423
6,520.0184,504.99,12.2,12.2,9.150001,3.05,5.782776
 ,525.82306,504.99,12.2,12.2,9.150001,3.05,3.0499878
1,647.88995,505.53998,12.2,12.2,9.150001,3.05,5.782776
1,653.7753,505.53998,12.2,12.2,9.150001,3.05,5.782776
4,659.45996,506.158,12.2,12.2,9.150001,3.05,6.5513916
 ,666.01135,506.158,12.2,12.2,9.150001,3.05,3.0499878
天,683.41,505.15997,6.2,6.2,1.3702,1.55,4.5941772
回,687.87994,500.564,6.2,6.2,1.3702,1.55,2.7404175
三,690.12,505.18,6.2,5.7083397,1.3702,1.4270849,3.4821167
8,45.12,525.36,12.2,12.2,9.150001,3.05,5.782799
0,51.0678,525.36,12.2,12.2,9.150001,3.05,5.782799
 ,57.0156,525.36,12.2,12.2,9.150001,3.05,3.0499992
I,70.32,525.26,8.85,8.85,7.730476,2.2125,1.6195526
 ,71.93955,525.26,8.85,8.85,7.730476,2.2125,2.2125015
1,78.25,525.44,12.2,12.2,9.150001,3.05,5.782799
0,84.0042,525.44,12.2,12.2,9.150001,3.05,5.782799
1,89.7584,525.44,12.2,12.2,9.150001,3.05,5.782799
/,95.512596,525.44,12.2,12.2,9.150001,3.05,7.2834015
0,102.767395,525.44,12.2,12.2,9.150001,3.05,5.782799
1,108.5216,525.44,12.2,12.2,9.150001,3.05,5.782799
/,114.275795,525.44,12.2,12.2,9.150001,3.05,7.2834015
0,121.530594,525.44,12.2,12.2,9.150001,3.05,5.782799
9,127.2848,525.44,12.2,12.2,9.150001,3.05,5.782799
 ,133.039,525.44,12.2,12.2,9.150001,3.05,3.050003
雜,146.62001,526.85,15.2,15.2,8.9072,3.8,16.461594
文,163.00002,527.1548,15.2,15.2,8.9072,3.8,11.597595
支,174.68462,527.1548,15.2,15.2,8.9072,3.8,11.5672
出,186.33882,527.1548,15.2,15.2,8.9072,3.8,11.156799
永,255.80003,527.4,10.8,10.8,9.2502,2.7,11.037613
利,266.92462,527.4,10.8,10.8,9.2502,2.7,11.556
瓦,278.56763,527.4,10.8,10.8,9.2502,2.7,11.447998
斯,290.10263,527.4,10.8,10.8,9.2502,2.7,11.825989
行,302.01562,527.4,10.8,10.8,9.2502,2.7,11.091614
8,479.29,526.02,12.2,12.2,9.150001,3.05,5.7828064
4,485.15982,526.02,12.2,12.2,9.150001,3.05,5.7461853
0,490.993,526.02,12.2,12.2,9.150001,3.05,5.7828064
0,496.86282,526.02,12.2,12.2,9.150001,3.05,5.7828064
2,502.73264,526.02,12.2,12.2,9.150001,3.05,5.7583923
1,508.57803,526.02,12.2,12.2,9.150001,3.05,5.7828064
9,514.4479,526.02,12.2,12.2,9.150001,3.05,5.782776
1,520.3177,526.02,12.2,12.2,9.150001,3.05,5.782776
 ,526.1875,526.02,12.2,12.2,9.150001,3.05,3.0499878
1,636.37006,526.22,12.2,12.2,9.150001,3.05,5.782776
",",642.14984,526.22,12.2,12.2,9.150001,3.05,5.6973877
 ,647.84424,526.22,12.2,12.2,9.150001,3.05,3.0499878
6,647.87006,526.22,12.2,12.2,9.150001,3.05,5.782776
0,653.71466,526.22,12.2,12.2,9.150001,3.05,5.782776
 ,659.55927,526.22,12.2,12.2,9.150001,3.05,3.0499878
只,683.41003,525.83,6.2,6.2,1.3702,1.55,4.4144287
日,687.94006,521.1512,6.2,6.2,1.3702,1.55,2.6721802
三,688.82007,525.83,6.2,6.2,1.3702,1.55,5.0405884
本,70.800026,550.99,12.2,12.2,9.150001,3.05,11.870598
件,82.66613,550.99,12.2,12.2,9.150001,3.05,11.651001
資,94.31263,550.99,12.2,12.2,9.150001,3.05,11.370399
料,105.67853,550.99,12.2,12.2,9.150001,3.05,11.943802
像,117.61783,550.99,12.2,12.2,9.150001,3.05,10.613998
依,128.22734,550.99,12.2,12.2,9.150001,3.05,12.273193
申,140.49605,550.99,12.2,12.2,9.150001,3.05,11.126404
報,151.61795,550.99,12.2,12.2,9.150001,3.05,11.785202
人,163.39865,550.99,12.2,12.2,9.150001,3.05,11.724197
網,175.11835,550.99,12.2,12.2,9.150001,3.05,11.065399
路,186.17924,550.99,12.2,12.2,9.150001,3.05,12.090195
申,198.26494,550.99,12.2,12.2,9.150001,3.05,11.126404
報,209.38684,550.99,12.2,12.2,9.150001,3.05,11.785202
資,221.16754,550.99,12.2,12.2,9.150001,3.05,11.077606
料,232.24065,550.99,12.2,12.2,9.150001,3.05,12.163406
或,244.39955,550.99,12.2,12.2,9.150001,3.05,10.992203
其,255.38725,550.99,12.2,12.2,9.150001,3.05,11.772995
申,267.15573,550.99,12.2,12.2,9.150001,3.05,11.126404
報,278.27762,550.99,12.2,12.2,9.150001,3.05,11.785187
之,290.05832,550.99,12.2,12.2,9.150001,3.05,11.589996
紙,301.64383,550.99,12.2,12.2,9.150001,3.05,11.26059
本,312.89993,550.99,12.2,12.2,9.150001,3.05,11.870605
資,324.76602,550.99,12.2,12.2,9.150001,3.05,11.370392
料,336.13193,550.99,12.2,12.2,9.150001,3.05,11.712006
建,347.83942,550.99,12.2,12.2,9.150001,3.05,11.577789
檔,359.41272,550.99,12.2,12.2,9.150001,3.05,11.651001
產,371.05923,550.99,12.2,12.2,9.150001,3.05,11.467987
製,382.52274,550.99,12.2,12.2,9.150001,3.05,12.529388
，,395.04764,550.99,12.2,12.2,9.150001,3.05,8.344788
如,403.38794,550.99,12.2,12.2,9.150001,3.05,14.26181
﹔有,417.64523,550.99,12.2,12.2,9.150001,3.05,11.040985
錯,428.68173,550.99,12.2,12.2,9.150001,3.05,11.699799
誤,440.37704,550.99,12.2,12.2,9.150001,3.05,12.334198
，,452.70676,550.99,12.2,12.2,9.150001,3.05,8.344788
以,461.04706,550.99,12.2,12.2,9.150001,3.05,13.871399
申,474.91397,550.99,12.2,12.2,9.150001,3.05,11.126404
報,486.03586,550.99,12.2,12.2,9.150001,3.05,11.785187
人,497.81656,550.99,12.2,12.2,9.150001,3.05,11.724213
申,509.5363,550.99,12.2,12.2,9.150001,3.05,11.187408
報,520.71924,550.99,12.2,12.2,9.150001,3.05,11.785217
之,532.49994,550.99,12.2,12.2,9.150001,3.05,11.480225
資,543.97565,550.99,12.2,12.2,9.150001,3.05,11.370422
料,555.34155,550.99,12.2,12.2,9.150001,3.05,12.029175
為,567.3663,550.99,12.2,12.2,9.150001,3.05,10.065002
準,577.42676,550.99,12.2,12.2,9.150001,3.05,14.664429
。,592.0867,550.99,12.2,12.2,9.150001,3.05,5.2948
