1,83.28001,381.05914,18.2,18.201355,8.617701,4.55,1.8018036
0,87.78181,381.11407,18.2,18.201355,8.617701,4.55,4.4408035
1,94.92261,381.20117,18.2,18.201355,8.617701,4.55,1.8018036
1,98.880005,381.24945,18.2,18.201355,8.617701,4.55,6.606598
0,106.32001,381.34024,18.2,18.201355,8.617701,4.55,4.3862
1,113.52621,381.42816,18.2,18.201355,8.617701,4.55,1.8018036
1,117.600006,381.47784,18.2,18.201355,8.617701,4.55,6.533798
1,126.490005,381.24432,18.2,18.201355,8.617701,4.55,1.8018036
2,130.87181,381.2978,18.2,18.201355,8.617701,4.55,4.7319946
 ,138.1838,381.38696,18.2,18.201355,8.617701,4.55,4.550003
I,142.44,381.57892,21.1,21.10157,8.8198,5.275,1.3292999
 ,143.7693,381.59512,21.1,21.10157,8.8198,5.275,5.274994
匿,156.13,382.5689,12.95,12.950964,8.773625,3.2375,8.8836975
名,167.77,382.25012,12.95,12.950964,8.773625,3.2375,8.585846
捐,178.93585,382.38635,12.95,12.950964,8.773625,3.2375,9.479401
贈,190.22,382.52405,12.95,12.950964,8.773625,3.2375,9.893799
匿,259.93,382.37,12.95,12.95,8.773625,3.2375,8.8836975
名,271.6337,382.37,12.95,12.95,8.773625,3.2375,8.585846
是,686.04,382.7,15.35,15.35,9.194651,3.8375,10.315186
1,47.650013,402.09998,18.2,18.201225,8.617701,4.55,1.8017998
9,51.971813,402.15015,18.2,18.201225,8.617701,4.55,4.2042007
4,57.50001,401.87225,18.2,18.201225,8.617701,4.55,4.7319984
 ,62.232014,401.92712,18.2,18.201225,8.617701,4.55,4.549999
I,73.560005,402.11954,11.0,11.00074,8.382,2.75,1.2649994
 ,74.825005,402.13422,11.0,11.00074,8.382,2.75,2.75
1,83.40001,402.1797,18.2,18.201225,8.617701,4.55,1.8018036
0,87.87181,402.23157,18.2,18.201225,8.617701,4.55,4.3862
1,94.92801,402.31342,18.2,18.201225,8.617701,4.55,1.8018036
1,99.00001,402.36066,18.2,18.201225,8.617701,4.55,6.606598
0,106.57001,402.12805,18.2,18.201225,8.617701,4.55,4.4408035
1,113.770805,402.21158,18.2,18.201225,8.617701,4.55,1.8018036
1,117.850006,402.57928,18.2,18.201225,8.617701,4.55,6.533798
1,126.62001,402.31503,18.2,18.201225,8.617701,4.55,1.8018036
2,131.00182,402.36584,18.2,18.201225,8.617701,4.55,4.7319946
 ,138.31381,402.45068,18.2,18.201225,8.617701,4.55,4.550003
I,142.69,402.79944,21.1,21.10142,8.8198,5.275,1.3292999
 ,144.0193,402.81488,21.1,21.10142,8.8198,5.275,5.274994
匿,156.25,403.19974,12.95,12.950871,8.773625,3.2375,8.8836975
名,167.8337,403.3341,12.95,12.950871,8.773625,3.2375,8.585846
捐,179.11954,403.46503,12.95,12.950871,8.773625,3.2375,9.414658
賠,190.34,403.59518,12.95,12.950871,8.773625,3.2375,9.958557
只,686.16003,401.15,21.1,20.46067,8.8198,5.1151676,5.7698975
日,688.8,400.87,21.1,21.1,8.8198,5.275,4.262207
ζ,691.21,401.44,9.95,9.614685,7.8057756,2.4036713,5.163086
 ,696.3731,401.44,9.95,9.614685,7.8057756,2.4036713,2.4036865
1,47.76001,423.03,18.2,18.201378,8.617701,4.55,1.6744003
9,52.19441,423.08453,18.2,18.201378,8.617701,4.55,4.2042007
5,57.85001,423.1541,18.2,18.201378,8.617701,4.55,4.3862
 ,62.23621,423.20807,18.2,18.201378,8.617701,4.55,4.549999
I,73.68001,423.0198,22.65,22.651712,7.3725753,5.6625,1.2684021
 ,74.94841,423.0354,22.65,22.651712,7.3725753,5.6625,5.6624985
1,83.520004,423.07983,18.2,18.201378,8.617701,4.55,1.8018036
0,87.991806,423.13483,18.2,18.201378,8.617701,4.55,4.3862
1,95.048004,423.22162,18.2,18.201378,8.617701,4.55,1.8018036
1,99.12,423.27173,18.2,18.201378,8.617701,4.55,6.606598
0,106.68,423.3647,18.2,18.201378,8.617701,4.55,4.4408035
1,113.6408,423.45032,18.2,18.201378,8.617701,4.55,1.7472
1,117.908,423.5028,18.2,18.201378,8.617701,4.55,6.533798
1,126.729996,423.13013,18.2,18.201378,8.617701,4.55,1.8018036
2,131.1718,423.18475,18.2,18.201378,8.617701,4.55,4.6773987
 ,138.4892,423.27478,18.2,18.201378,8.617701,4.55,4.550003
I,142.81,423.7201,21.1,21.101597,8.8198,5.275,1.3292999
 ,144.1393,423.73645,21.1,21.101597,8.8198,5.275,5.274994
匿,156.37,424.6399,12.95,12.950979,8.773625,3.2375,8.8836975
名,168.12999,424.33093,12.95,12.950979,8.773625,3.2375,8.585846
捐,178.90584,424.46347,12.95,12.950979,8.773625,3.2375,9.479401
贈,190.57524,424.607,12.95,12.950979,8.773625,3.2375,9.958557
元,686.4,422.32,11.0,11.0,8.382,2.75,7.435974
百,689.036,422.32,11.0,11.0,8.382,2.75,4.322998
二,692.89,422.44,6.45,6.14298,3.3927,1.535745,3.5997925
1,48.01001,444.05,18.2,18.2,8.617701,4.55,1.6744003
9,52.32441,444.05,18.2,18.2,8.617701,4.55,4.2042007
6,58.090008,444.05,18.2,18.2,8.617701,4.55,4.2042007
 ,62.29421,444.05,18.2,18.2,8.617701,4.55,4.549999
I,73.8,444.14,11.0,11.0,8.382,2.75,1.2649994
 ,75.065,444.14,11.0,11.0,8.382,2.75,2.75
1,83.64,443.99,18.2,18.2,8.617701,4.55,1.6744003
0,87.9544,443.99,18.2,18.2,8.617701,4.55,4.4408035
1,95.17,443.99,18.2,18.2,8.617701,4.55,1.8018036
/,99.3118,443.99,18.2,18.2,8.617701,4.55,6.533798
0,106.81,443.99,18.2,18.2,8.617701,4.55,4.4408035
1,113.6958,443.99,18.2,18.2,8.617701,4.55,1.8018036
/,117.942604,443.99,18.2,18.2,8.617701,4.55,6.606598
1,126.9942,443.99,18.2,18.2,8.617701,4.55,1.8018036
2,131.241,443.99,18.2,18.2,8.617701,4.55,4.6228027
 ,138.30879,443.99,18.2,18.2,8.617701,4.55,4.550003
是,686.41,445.31,22.65,22.65,7.3725753,5.6625,10.32843
1,48.129948,465.12,18.2,18.2,8.617701,4.55,1.8017998
9,52.451748,465.12,18.2,18.2,8.617701,4.55,4.2042007
7,57.979946,465.12,18.2,18.2,8.617701,4.55,4.4407997
 ,62.42075,465.12,18.2,18.2,8.617701,4.55,4.549999
I,74.03994,465.26,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.30834,465.26,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.75994,465.05,18.2,18.2,8.617701,4.55,1.8018036
0,88.14174,465.05,18.2,18.2,8.617701,4.55,4.3862
1,95.39994,465.05,18.2,18.2,8.617701,4.55,1.8018036
/,99.42174,465.05,18.2,18.2,8.617701,4.55,6.533798
0,106.92994,465.05,18.2,18.2,8.617701,4.55,4.4408035
1,114.31074,465.05,18.2,18.2,8.617701,4.55,1.7472
/,116.04994,465.05,18.2,18.2,8.617701,4.55,6.7157974
1,127.08574,465.05,18.2,18.2,8.617701,4.55,1.8018036
2,131.29994,465.05,18.2,18.2,8.617701,4.55,4.6773987
 ,135.97734,465.05,18.2,18.2,8.617701,4.55,4.550003
F,686.65,463.96,21.1,20.09564,8.8198,5.02391,4.8028564
日,689.16003,463.58002,21.1,21.1,8.8198,5.275,4.262207
已,690.72003,464.15,6.45,6.2023196,0.0,1.5505799,5.9976196
1,48.130013,486.19,18.2,18.2,8.617701,4.55,1.6744003
9,52.56441,486.19,18.2,18.2,8.617701,4.55,4.2042007
8,58.220013,486.19,18.2,18.2,8.617701,4.55,4.3862
 ,62.606213,486.19,18.2,18.2,8.617701,4.55,4.549999
I,74.04001,486.13,11.0,11.0,8.382,2.75,1.2649994
 ,75.30501,486.13,11.0,11.0,8.382,2.75,2.75
1,83.880005,486.13,18.2,18.2,8.617701,4.55,1.8018036
0,88.241806,486.13,18.2,18.2,8.617701,4.55,4.3862
1,95.188,486.13,18.2,18.2,8.617701,4.55,1.8018036
/,99.549805,486.13,18.2,18.2,8.617701,4.55,6.533798
0,106.93001,486.13,18.2,18.2,8.617701,4.55,4.4408035
1,114.130806,486.13,18.2,18.2,8.617701,4.55,1.8018036
/,118.21001,486.13,18.2,18.2,8.617701,4.55,6.533798
1,127.17381,486.13,18.2,18.2,8.617701,4.55,1.8018036
2,131.40561,486.13,18.2,18.2,8.617701,4.55,4.8047943
 ,138.64041,486.13,18.2,18.2,8.617701,4.55,4.550003
尺,686.77,485.19,19.65,19.65,7.9877253,4.9125,7.5062866
胃,689.5363,485.19,19.65,19.65,7.9877253,4.9125,4.322998
三,693.36,485.31,9.95,9.308225,7.8057756,2.3270562,3.4812622
1,48.37001,507.44998,18.2,18.2,8.617701,4.55,1.8017998
9,52.69181,507.44998,18.2,18.2,8.617701,4.55,4.2042007
9,58.33001,507.44998,18.2,18.2,8.617701,4.55,4.2042007
 ,62.534206,507.44998,18.2,18.2,8.617701,4.55,4.549999
I,74.16,507.50998,11.0,11.0,8.382,2.75,1.2649994
 ,75.425,507.50998,11.0,11.0,8.382,2.75,2.75
1,84.12,507.41998,18.2,18.2,8.617701,4.55,1.8018036
0,88.381805,507.41998,18.2,18.2,8.617701,4.55,4.3862
1,95.53,507.41998,18.2,18.2,8.617701,4.55,1.8018036
/,99.6718,507.41998,18.2,18.2,8.617701,4.55,6.533798
0,107.17,507.41998,18.2,18.2,8.617701,4.55,4.4408035
1,114.4308,507.41998,18.2,18.2,8.617701,4.55,1.7472
/,118.33,507.41998,18.2,18.2,8.617701,4.55,6.533798
1,127.29381,507.41998,18.2,18.2,8.617701,4.55,1.8018036
2,131.5256,507.41998,18.2,18.2,8.617701,4.55,4.6773987
 ,138.63301,507.41998,18.2,18.2,8.617701,4.55,4.550003
匿,260.81,508.65,12.95,12.95,8.773625,3.2375,8.8836975
名,272.1237,508.65,12.95,12.95,8.773625,3.2375,8.521088
3,594.36,506.8,18.2,18.2,8.617701,4.55,4.076782
0,599.7568,506.8,18.2,18.2,8.617701,4.55,4.440796
0,605.5176,506.8,18.2,18.2,8.617701,4.55,4.440796
 ,611.2784,506.8,18.2,18.2,8.617701,4.55,4.549988
只,687.0,506.26,11.0,11.0,8.382,2.75,6.357971
百,689.518,506.26,11.0,11.0,8.382,2.75,4.322998
三,692.4,506.34998,12.95,11.858315,8.773625,2.9645789,4.5654297
2,46.57001,528.77,11.0,11.0,8.1455,2.75,4.8619995
0,52.482014,528.77,11.0,11.0,8.1455,2.75,4.7960014
0,58.328014,528.77,11.0,11.0,8.1455,2.75,4.4440002
 ,63.822018,528.77,11.0,11.0,8.1455,2.75,2.7500038
I,74.04001,528.64996,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.30841,528.64996,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.12001,528.70996,18.2,18.2,8.617701,4.55,1.8018036
0,88.59181,528.70996,18.2,18.2,8.617701,4.55,4.3862
1,95.64801,528.70996,18.2,18.2,8.617701,4.55,1.8018036
/,97.44001,528.70996,18.2,18.2,8.617701,4.55,8.881599
0,107.17001,528.70996,18.2,18.2,8.617701,4.55,4.4408035
1,114.43082,528.70996,18.2,18.2,8.617701,4.55,1.7472
/,118.45001,528.70996,18.2,18.2,8.617701,4.55,6.533798
1,127.44382,528.70996,18.2,18.2,8.617701,4.55,1.7472076
2,131.65102,528.70996,18.2,18.2,8.617701,4.55,4.6773987
 ,138.78842,528.70996,18.2,18.2,8.617701,4.55,4.550003
匿,260.97003,529.98,22.65,22.65,7.3725753,5.6625,8.810852
名,272.24088,529.98,22.65,22.65,7.3725753,5.6625,8.584351
3,594.48004,528.04,8.85,8.85,8.146425,2.2125,4.079834
7,599.7899,528.04,8.85,8.85,8.146425,2.2125,4.5577393
5,605.5777,528.04,8.85,8.85,8.146425,2.2125,4.4957886
 ,611.3035,528.04,8.85,8.85,8.146425,2.2125,2.2125244
疋,686.77,526.88995,9.95,9.95,7.8057756,2.4875,10.318176
回,689.54004,527.49,10.15,10.15,7.942375,2.5375,4.3239136
本,75.36005,553.47,10.65,10.65,0.0,2.6625,10.436996
件,87.057045,553.47,10.65,10.65,0.0,2.6625,10.138802
資,99.36005,553.47,10.65,10.65,0.0,2.6625,8.882103
料,109.862144,553.47,10.65,10.65,0.0,2.6625,10.61805
餘,121.81004,553.47,10.65,10.65,0.0,2.6625,9.904495
依,132.79454,553.47,10.65,10.65,0.0,2.6625,10.863007
申,146.17004,553.47,10.65,10.65,0.0,2.6625,7.3165436
報,156.14005,553.47,10.65,10.65,0.0,2.6625,10.564804
人,168.04485,553.47,10.65,10.65,0.0,2.6625,10.202698
網,179.58754,553.47,10.65,10.65,0.0,2.6625,9.72345
路,190.65099,553.47,10.65,10.65,0.0,2.6625,10.863007
申,204.02005,553.47,10.65,10.65,0.0,2.6625,7.199402
報,213.97945,553.47,10.65,10.65,0.0,2.6625,10.564804
資,226.35005,553.47,10.65,10.65,0.0,2.6625,8.818207
料,236.94826,553.47,10.65,10.65,0.0,2.6625,10.618057
或,249.34631,553.47,10.65,10.65,0.0,2.6625,9.297455
其,260.42377,553.47,10.65,10.65,0.0,2.6625,9.72345
申,273.03006,553.47,10.65,10.65,0.0,2.6625,7.316559
報,282.9866,553.47,10.65,10.65,0.0,2.6625,10.564789
之,294.40005,553.47,10.65,10.65,0.0,2.6625,10.500885
紙,306.10095,553.47,10.65,10.65,0.0,2.6625,10.138794
本,317.43976,553.47,10.65,10.65,0.0,2.6625,10.437012
資,329.80005,553.47,10.65,10.65,0.0,2.6625,8.882111
料,340.42215,553.47,10.65,10.65,0.0,2.6625,10.618042
建,351.88004,553.47,10.65,10.65,0.0,2.6625,10.500885
檔,363.40094,553.47,10.65,10.65,0.0,2.6625,10.564789
產,375.28003,553.47,10.65,10.65,0.0,2.6625,9.776703
製,386.79672,553.47,10.65,10.65,0.0,2.6625,9.72345
，,402.41003,553.47,10.65,10.65,0.0,2.6625,1.9169922
如,409.90704,553.47,10.65,10.65,0.0,2.6625,10.021637
有,421.85004,553.47,10.65,10.65,0.0,2.6625,9.425262
錯,433.0153,553.47,10.65,10.65,0.0,2.6625,10.202698
誤,444.42004,553.47,10.65,10.65,0.0,2.6625,10.437012
，,460.52704,553.47,10.65,10.65,0.0,2.6625,1.9169922
以,468.11404,553.47,10.65,10.65,0.0,2.6625,8.935364
申,480.54004,553.47,10.65,10.65,0.0,2.6625,7.316559
報,490.49658,553.47,10.65,10.65,0.0,2.6625,10.564789
人,502.14005,553.47,10.65,10.65,0.0,2.6625,10.202728
申,515.0427,553.47,10.65,10.65,0.0,2.6625,7.3165283
報,525.05927,553.47,10.65,10.65,0.0,2.6625,10.564819
之,536.47003,553.47,10.65,10.65,0.0,2.6625,10.564819
資,548.8048,553.47,10.65,10.65,0.0,2.6625,8.88208
料,559.4569,553.47,10.65,10.65,0.0,2.6625,10.618042
為,571.845,553.47,10.65,10.65,0.0,2.6625,9.244202
準,582.8592,553.47,10.65,10.65,0.0,2.6625,9.776672
。,597.92004,553.47,10.65,10.65,0.0,2.6625,2.8222656
