程,339.63004,332.77,19.2,19.2,3.6672003,4.8,10.559998
車,351.51004,332.77,19.2,19.2,3.6672003,4.8,9.964813
行,362.79483,332.77,19.2,19.2,3.6672003,4.8,10.924805
等,375.03964,332.77,19.2,19.2,3.6672003,4.8,9.004791
也,54.490005,343.91998,17.5,17.5,9.205,4.375,0.0
一,49.270004,343.91998,17.5,17.5,9.205,4.375,0.0
日,54.490005,364.91998,17.5,17.5,9.205,4.375,0.0
－,49.330006,364.91998,17.5,17.5,9.205,4.375,0.0
M,54.490005,385.91998,17.5,17.5,9.205,4.375,0.0
一,59.270008,385.91998,17.5,17.5,9.205,4.375,0.0
閃,54.490005,406.56,17.5,17.5,9.205,4.375,0.0
一,49.210007,406.56,17.5,17.5,9.205,4.375,0.0
切,54.490005,427.31998,17.5,17.5,9.205,4.375,0.0
一,49.150005,427.31998,17.5,17.5,9.205,4.375,0.0
盯,54.490005,448.43,17.5,17.5,9.205,4.375,0.0
1,83.64001,351.87,21.1,21.1,11.868751,5.275,1.8568039
0,88.01681,351.87,21.1,21.1,11.868751,5.275,4.494301
0,93.73001,351.87,21.1,21.1,11.868751,5.275,4.494301
/,99.140015,351.87,21.1,21.1,11.868751,5.275,6.6676025
1,108.17761,351.87,21.1,21.1,11.868751,5.275,1.8568039
2,112.40441,351.87,21.1,21.1,11.868751,5.275,4.852997
/,117.87001,351.87,21.1,21.1,11.868751,5.275,6.836403
3,125.84641,351.87,21.1,21.1,11.868751,5.275,4.2621994
0,131.24861,351.87,21.1,21.1,11.868751,5.275,4.494293
 ,136.88292,351.87,21.1,21.1,11.868751,5.275,5.274994
1,83.52001,372.97998,21.1,21.1,11.868751,5.275,1.8568039
0,87.89681,372.97998,21.1,21.1,11.868751,5.275,4.494301
0,93.72001,372.97998,21.1,21.1,11.868751,5.275,4.494301
/,99.130005,372.97998,21.1,21.1,11.868751,5.275,6.6676025
1,108.107605,372.97998,21.1,21.1,11.868751,5.275,1.8568039
2,112.27441,372.97998,21.1,21.1,11.868751,5.275,4.852997
/,117.86,372.97998,21.1,21.1,11.868751,5.275,6.6676025
3,125.7876,372.97998,21.1,21.1,11.868751,5.275,4.262207
0,131.3098,372.97998,21.1,21.1,11.868751,5.275,4.4309998
 ,137.0008,372.97998,21.1,21.1,11.868751,5.275,5.274994
1,83.64,393.81,21.1,21.1,11.868751,5.275,1.8568039
0,88.0168,393.81,21.1,21.1,11.868751,5.275,4.494301
0,93.85,393.81,21.1,21.1,11.868751,5.275,4.494301
/,99.3043,393.81,21.1,21.1,11.868751,5.275,6.6676025
1,108.13,393.81,21.1,21.1,11.868751,5.275,1.8568039
2,112.329994,393.81,21.1,21.1,11.868751,5.275,4.852997
/,118.243,393.81,21.1,21.1,11.868751,5.275,6.6676025
3,125.9706,393.81,21.1,21.1,11.868751,5.275,4.3255005
0,131.3561,393.81,21.1,21.1,11.868751,5.275,4.494293
 ,136.9104,393.81,21.1,21.1,11.868751,5.275,5.274994
1,83.759995,414.65997,21.1,21.1,11.868751,5.275,1.8568039
0,88.136795,414.65997,21.1,21.1,11.868751,5.275,4.494301
0,93.84999,414.65997,21.1,21.1,11.868751,5.275,4.557602
/,99.24999,414.65997,21.1,21.1,11.868751,5.275,6.7098007
1,108.29979,414.65997,21.1,21.1,11.868751,5.275,1.8568039
2,112.49659,414.65997,21.1,21.1,11.868751,5.275,4.852997
/,118.09999,414.65997,21.1,21.1,11.868751,5.275,6.6676025
3,125.99759,414.65997,21.1,21.1,11.868751,5.275,4.262207
0,131.48979,414.65997,21.1,21.1,11.868751,5.275,4.494293
 ,137.2141,414.65997,21.1,21.1,11.868751,5.275,5.274994
1,83.759995,435.44,21.1,21.1,11.868751,5.275,1.8568039
0,88.2568,435.44,21.1,21.1,11.868751,5.275,4.494301
0,93.95999,435.44,21.1,21.1,11.868751,5.275,4.494301
/,99.59429,435.44,21.1,21.1,11.868751,5.275,6.6043015
1,108.369995,435.44,21.1,21.1,11.868751,5.275,1.8568039
2,112.5068,435.44,21.1,21.1,11.868751,5.275,4.852997
/,118.20999,435.44,21.1,21.1,11.868751,5.275,6.6676025
3,126.07759,435.44,21.1,21.1,11.868751,5.275,4.262207
0,131.5398,435.44,21.1,21.1,11.868751,5.275,4.557602
 ,137.2974,435.44,21.1,21.1,11.868751,5.275,5.274994
1,83.87999,456.44,21.1,21.1,11.868751,5.275,1.8568039
0,88.25679,456.44,21.1,21.1,11.868751,5.275,4.494301
0,93.95999,456.44,21.1,21.1,11.868751,5.275,4.494301
/,99.369995,456.44,21.1,21.1,11.868751,5.275,6.6676025
1,108.347595,456.44,21.1,21.1,11.868751,5.275,1.8568039
2,112.5144,456.44,21.1,21.1,11.868751,5.275,4.852997
/,118.09999,456.44,21.1,21.1,11.868751,5.275,6.6676025
3,125.99759,456.44,21.1,21.1,11.868751,5.275,4.262207
0,131.48979,456.44,21.1,21.1,11.868751,5.275,4.494293
 ,137.2141,456.44,21.1,21.1,11.868751,5.275,5.274994
交,156.24998,353.63998,21.1,21.1,11.868751,5.275,9.473907
通,167.16998,353.322,21.1,21.1,11.868751,5.275,10.676605
旅,178.50658,353.322,21.1,21.1,11.868751,5.275,10.972
運,190.20998,353.63998,21.1,21.1,11.868751,5.275,10.507797
支,202.21777,353.63998,21.1,21.1,11.868751,5.275,10.191299
出,214.81998,353.63998,21.1,21.1,11.868751,5.275,7.5538025
交,156.24998,374.52,21.1,21.1,11.868751,5.275,9.473907
通,167.28389,374.52,21.1,21.1,11.868751,5.275,10.676605
旅,178.56999,374.52,21.1,21.1,11.868751,5.275,10.972
運,190.44199,374.52,21.1,21.1,11.868751,5.275,10.444504
支,202.20999,374.52,21.1,21.1,11.868751,5.275,9.959198
出,214.9892,374.52,21.1,21.1,11.868751,5.275,7.490494
交,156.24998,395.4,21.1,21.1,11.868751,5.275,9.473907
通,167.34389,395.4,21.1,21.1,11.868751,5.275,10.6132965
旅,178.56999,395.4,21.1,21.1,11.868751,5.275,11.288498
運,190.32999,395.4,21.1,21.1,11.868751,5.275,10.507797
支,202.21779,395.4,21.1,21.1,11.868751,5.275,9.959198
出,214.93999,395.4,21.1,21.1,11.868751,5.275,7.490494
交,156.36998,416.22,21.1,21.1,11.868751,5.275,9.473907
通,167.28387,416.22,21.1,21.1,11.868751,5.275,10.676605
旅,178.68999,416.22,21.1,21.1,11.868751,5.275,10.972
運,190.45999,416.22,21.1,21.1,11.868751,5.275,10.507797
支,202.3478,416.22,21.1,21.1,11.868751,5.275,9.959198
出,214.93999,416.22,21.1,21.1,11.868751,5.275,7.490494
交,156.48999,457.8,21.1,21.1,11.868751,5.275,9.410599
、,168.37999,453.7248,21.1,21.1,11.868751,5.275,1.920105
5,49.329987,477.31,10.9,10.9,8.4529505,2.725,4.6761017
8,55.266087,477.31,10.9,10.9,8.4529505,2.725,4.5017014
 ,61.027786,477.31,10.9,10.9,8.4529505,2.725,2.7249985
I,73.91998,477.34,16.9,16.9,9.0246,4.225,1.504097
 ,75.42408,477.34,16.9,16.9,9.0246,4.225,4.2249985
1,83.75998,477.48,21.1,21.1,11.868751,5.275,1.8568039
0,88.25678,477.48,21.1,21.1,11.868751,5.275,4.494301
0,93.95998,477.48,21.1,21.1,11.868751,5.275,4.494301
1,99.414276,477.48,21.1,21.1,11.868751,5.275,6.6676025
1,108.36998,477.48,21.1,21.1,11.868751,5.275,1.8568039
2,112.459984,477.48,21.1,21.1,11.868751,5.275,4.916298
;,118.21998,477.82202,21.1,21.1,11.868751,5.275,6.6043015
3,126.029976,477.48,21.1,21.1,11.868751,5.275,4.2621994
0,131.49217,477.48,21.1,21.1,11.868751,5.275,4.494293
 ,137.18648,477.48,21.1,21.1,11.868751,5.275,5.274994
的,49.449997,498.58,10.3,10.30039,7.5756507,2.575,10.320602
I,73.92,498.66986,17.75,17.750671,14.768001,4.4375,1.4377518
 ,75.35775,498.68237,17.75,17.750671,14.768001,4.4375,4.4375
1,83.88,498.60953,21.1,21.1008,11.868751,5.275,1.8568039
0,88.2568,498.6476,21.1,21.1008,11.868751,5.275,4.494301
0,93.96,498.6972,21.1,21.1008,11.868751,5.275,4.494301
/,99.48999,498.74533,21.1,21.1008,11.868751,5.275,6.6043015
1,108.369995,498.56458,21.1,21.1008,11.868751,5.275,1.8568039
2,112.62679,498.60162,21.1,21.1008,11.868751,5.275,4.852997
/,118.20999,499.16858,21.1,21.1008,11.868751,5.275,6.6043015
3,126.01999,498.73434,21.1,21.1008,11.868751,5.275,4.262207
0,131.54999,498.78247,21.1,21.1008,11.868751,5.275,4.494293
 ,136.04428,498.82156,21.1,21.1008,11.868751,5.275,5.274994
I,143.04,499.37997,21.35,18.301903,8.379875,4.575305,1.4458008
交,156.49,500.0,21.1,21.1008,11.868751,5.275,9.410599
通,167.52,499.59,21.1,20.62814,11.868751,5.15684,10.437439
旅,178.81,500.18,21.1,21.1008,11.868751,5.275,10.972
每,190.45,499.78925,21.1,21.1008,11.868751,5.275,12.005905
支,201.2559,499.88327,21.1,21.1008,11.868751,5.275,11.288498
起,213.37,499.99,21.1,20.560604,11.868751,5.13996,9.128571
f,228.24,500.11,21.1,18.61933,11.868751,4.6546597,1.806015
︱,246.73,499.78998,19.65,19.650743,10.974525,4.9125,1.866745
何,259.45,500.21387,17.5,17.500662,9.205,4.375,10.797485
勝,270.8475,500.31302,17.5,17.500662,9.205,4.375,10.920013
利,283.1,500.41962,17.5,17.500662,9.205,4.375,9.537506
個,294.3775,500.51773,17.5,17.500662,9.205,4.375,9.957489
人,305.66,500.61588,17.5,17.500662,9.205,4.375,10.325012
計,317.215,500.7164,17.5,17.500662,9.205,4.375,10.132507
程,328.57748,500.81525,17.5,17.500662,9.205,4.375,10.55249
車,340.22,500.91656,17.5,17.500662,9.205,4.375,9.957489
行,351.3775,501.0136,17.5,17.500662,9.205,4.375,10.920013
等,363.86002,501.12222,17.5,17.500662,9.205,4.375,8.994995
6,49.57,519.70996,21.1,21.100836,11.868751,5.275,4.3255005
0,55.155502,519.7597,21.1,21.100836,11.868751,5.275,4.494301
 ,60.9098,519.8109,21.1,21.100836,11.868751,5.275,5.2749977
I,73.92,521.8197,21.1,21.100836,11.868751,5.275,1.4981003
 ,75.4181,521.833,21.1,21.100836,11.868751,5.275,5.2750015
1,83.759995,519.6893,21.1,21.100836,11.868751,5.275,1.8568039
0,88.136795,519.7282,21.1,21.100836,11.868751,5.275,4.494301
0,93.95999,519.78,21.1,21.100836,11.868751,5.275,4.494301
1,99.41429,519.8286,21.1,21.100836,11.868751,5.275,6.6676025
1,108.23999,519.90717,21.1,21.100836,11.868751,5.275,1.8568039
的,112.44999,520.2782,21.1,21.100836,11.868751,5.275,17.766197
o,131.40999,520.11334,21.1,21.100836,11.868751,5.275,4.4309998
I,143.04,520.08887,19.2,19.200762,14.611201,4.8,1.4976044
交,156.37,520.7223,21.1,21.100836,11.868751,5.275,9.473907
通,167.29,521.2671,21.1,21.100836,11.868751,5.275,10.676605
旅,178.7466,521.3691,21.1,21.100836,11.868751,5.275,10.972
運,190.4986,521.47363,21.1,21.100836,11.868751,5.275,10.507797
支,202.33,521.13007,21.1,21.100836,11.868751,5.275,10.0858
出,215.06,521.6899,21.1,21.100836,11.868751,5.275,7.490494
︱,246.87,521.16296,19.65,19.650778,10.974525,4.9125,1.5523529
交,260.19,521.60315,21.1,21.100836,11.868751,5.275,9.410614
通,270.8906,521.69836,21.1,21.100836,11.868751,5.275,10.676605
部,282.8572,521.8049,21.1,21.100836,11.868751,5.275,9.959198
臺,294.75,521.9107,21.1,21.100836,11.868751,5.275,9.368408
灣,305.9184,522.01013,21.1,21.100836,11.868751,5.275,9.832611
鐵,316.72,522.10626,21.1,21.100836,11.868751,5.275,10.972015
路,328.232,522.2087,21.1,21.100836,11.868751,5.275,11.035309
管,340.72,522.3198,21.1,21.100836,11.868751,5.275,9.368408
理,351.6484,522.4171,21.1,21.100836,11.868751,5.275,10.317902
局,363.5263,522.20123,21.1,21.100836,11.868751,5.275,9.663788
本,75.119995,544.83997,17.5,17.500032,9.205,4.375,10.552498
件,86.8725,544.8623,17.5,17.500032,9.205,4.375,10.202499
資,99.119995,544.88556,17.5,17.500032,9.205,4.375,8.872498
料,109.792496,544.9059,17.5,17.500032,9.205,4.375,10.675003
餘,121.56,544.9282,17.5,17.500032,9.205,4.375,10.080002
依,132.54,544.9491,17.5,17.500032,9.205,4.375,10.972504
申,145.93,544.97455,17.5,17.500032,9.205,4.375,7.4375
報,155.9475,544.9935,17.5,17.500032,9.205,4.375,10.744995
人,167.54,545.01556,17.5,17.500032,9.205,4.375,10.255005
網,179.415,545.03815,17.5,17.500032,9.205,4.375,9.835007
路,190.34,545.0589,17.5,17.500032,9.205,4.375,10.972504
申,203.6525,545.08417,17.5,17.500032,9.205,4.375,7.4375
報,213.62,545.10315,17.5,17.500032,9.205,4.375,10.797501
資,226.06749,545.1268,17.5,17.500032,9.205,4.375,8.942505
料,236.65999,545.1469,17.5,17.500032,9.205,4.375,10.675003
或,248.67,545.16974,17.5,17.500032,9.205,4.375,9.414993
其,260.065,545.1914,17.5,17.500032,9.205,4.375,9.834991
申,272.67,545.21533,17.5,17.500032,9.205,4.375,7.4375
報,282.63,545.23425,17.5,17.500032,9.205,4.375,10.674988
之,294.285,545.2564,17.5,17.500032,9.205,4.375,10.55249
紙,305.8175,545.2783,17.5,17.500032,9.205,4.375,10.255005
本,317.05252,545.2997,17.5,17.500032,9.205,4.375,10.55249
資,329.44,545.3232,17.5,17.500032,9.205,4.375,8.994995
料,340.115,545.34344,17.5,17.500032,9.205,4.375,10.674988
建,351.64,545.36536,17.5,17.500032,9.205,4.375,10.55249
檔,363.16,545.38727,17.5,17.500032,9.205,4.375,10.44751
產,375.3475,545.4104,17.5,17.500032,9.205,4.375,9.782501
製,386.87,545.4323,17.5,17.500032,9.205,4.375,9.415009
，,402.05002,545.4611,17.5,17.500032,9.205,4.375,1.9775085
如,409.6075,545.4755,17.5,17.500032,9.205,4.375,10.079987
有,421.50003,545.4981,17.5,17.500032,9.205,4.375,9.485016
錯,432.66504,545.5193,17.5,17.500032,9.205,4.375,10.325012
誤,444.06003,545.54095,17.5,17.500032,9.205,4.375,10.55249
，,459.83252,545.5709,17.5,17.500032,9.205,4.375,1.9775085
以,467.71002,545.5859,17.5,17.500032,9.205,4.375,9.23999
申,480.19003,545.6096,17.5,17.500032,9.205,4.375,7.4375
報,490.14752,545.62854,17.5,17.500032,9.205,4.375,10.797485
人,501.68002,545.65045,17.5,17.500032,9.205,4.375,10.255005
申,514.545,545.67487,17.5,17.500032,9.205,4.375,7.4375
報,524.59247,545.694,17.5,17.500032,9.205,4.375,10.797485
之,536.13,545.7159,17.5,17.500032,9.205,4.375,10.55249
資,548.40753,545.73926,17.5,17.500032,9.205,4.375,8.942505
料,559.075,545.7595,17.5,17.500032,9.205,4.375,10.674988
為,571.47504,545.7831,17.5,17.500032,9.205,4.375,9.362488
準,582.56256,545.80414,17.5,17.500032,9.205,4.375,9.835022
。,597.58,545.83264,17.5,17.500032,9.205,4.375,2.8875122
是,690.45996,152.87997,17.5,17.5,9.205042,4.375,0.0
一,686.86,152.87997,17.5,17.5,9.205042,4.375,0.0
走,690.51965,174.11996,17.5,17.5,9.205042,4.375,10.44751
一,697.24713,174.11996,17.5,17.5,9.205042,4.375,0.0
走,690.5801,195.59998,17.5,17.5,9.205042,4.375,10.44751
一,690.62006,208.91998,17.5,17.5,9.205042,4.375,0.0
是,684.56006,208.91998,17.5,17.5,9.205042,4.375,10.44751
一,690.69006,229.91998,17.5,17.5,9.205042,4.375,0.0
是,684.75006,229.91998,17.5,17.5,9.205042,4.375,0.0
一,690.75037,250.68,17.5,17.5,9.205042,4.375,0.0
是,685.11035,250.68,17.5,17.5,9.205042,4.375,0.0
一,690.81036,271.68,17.5,17.5,9.205042,4.375,0.0
是,684.3304,271.68,17.5,17.5,9.205042,4.375,10.377502
一,690.8802,293.28,17.5,17.5,9.205042,4.375,0.0
是,685.0602,293.28,17.5,17.5,9.205042,4.375,10.44751
一,690.94055,314.4,17.5,17.5,9.205042,4.375,0.0
是,684.82056,314.4,17.5,17.5,9.205042,4.375,0.0
一,691.00055,335.4,17.5,17.5,9.205042,4.375,0.0
是,691.03094,343.2,17.5,17.5,9.205042,4.375,10.377502
一,697.92847,343.2,17.5,17.5,9.205042,4.375,0.0
是,691.0913,364.32,17.5,17.5,9.205042,4.375,0.0
一,687.9113,364.32,17.5,17.5,9.205042,4.375,0.0
是,691.1517,385.44,17.5,17.5,9.205042,4.375,10.377502
一,698.2892,385.44,17.5,17.5,9.205042,4.375,0.0
是,691.2216,406.43,17.5,17.5,9.205042,4.375,10.44751
一,698.30914,406.43,17.5,17.5,9.205042,4.375,0.0
走,691.2813,427.32,17.5,17.5,9.205042,4.375,10.44751
一,697.8888,427.32,17.5,17.5,9.205042,4.375,0.0
走,691.341,448.56,17.5,17.5,9.205042,4.375,10.44751
了足,698.4285,448.56,17.5,17.5,9.205042,4.375,0.0
了三,695.06854,448.56,17.5,17.5,9.205042,4.375,0.0
是,691.53143,512.04,17.5,17.5,9.205042,4.375,10.44751
