是,692.4098,405.5699,10.55,10.55,3.4920504,2.6375,10.444519
1,55.689823,424.7399,19.2,19.2,8.716801,4.8,1.8624
5,60.012222,424.7399,19.2,19.2,8.716801,4.8,4.5504
 ,67.02262,424.7399,19.2,19.2,8.716801,4.8,4.800003
I,78.83982,424.7199,12.2,12.2,6.0024,3.05,1.4395981
 ,80.27942,424.7199,12.2,12.2,6.0024,3.05,3.050003
1,88.679825,424.8399,19.2,19.2,8.716801,4.8,1.8624039
0,93.18223,424.8399,19.2,19.2,8.716801,4.8,4.4352036
1,100.25743,424.8399,19.2,19.2,8.716801,4.8,1.8624039
/,104.27982,424.8399,19.2,19.2,8.716801,4.8,6.6623993
0,111.84982,424.8399,19.2,19.2,8.716801,4.8,4.4352036
1,119.04502,424.8399,19.2,19.2,8.716801,4.8,1.804802
/,123.12982,424.8399,19.2,19.2,8.716801,4.8,6.6623993
0,130.69983,424.8399,19.2,19.2,8.716801,4.8,4.435196
3,136.63503,424.8399,19.2,19.2,8.716801,4.8,4.2624054
 ,142.39743,424.8399,19.2,19.2,8.716801,4.8,4.800003
只,692.52985,424.4199,12.2,12.2,6.0024,3.05,6.234192
四,695.28,421.51,12.2,11.8706,6.0024,2.96765,4.320923
三,697.8,424.47998,12.2,12.2,6.0024,3.05,5.0996094
1,55.690006,446.19,19.2,19.2,8.716801,4.8,1.8624
6,60.252407,446.19,19.2,19.2,8.716801,4.8,4.3200035
 ,67.2724,446.19,19.2,19.2,8.716801,4.8,4.800003
I,78.840004,446.27,12.2,12.2,6.0024,3.05,1.4395981
 ,80.2796,446.27,12.2,12.2,6.0024,3.05,3.050003
1,88.8,446.27,19.2,19.2,8.716801,4.8,1.8624039
0,93.2424,446.27,19.2,19.2,8.716801,4.8,4.4352036
1,100.2576,446.27,19.2,19.2,8.716801,4.8,1.8624039
/,104.4,446.27,19.2,19.2,8.716801,4.8,6.6623993
0,111.96,446.27,19.2,19.2,8.716801,4.8,4.4352036
1,118.8852,446.27,19.2,19.2,8.716801,4.8,1.804802
/,123.18,446.27,19.2,19.2,8.716801,4.8,6.662407
0,130.81,446.27,19.2,19.2,8.716801,4.8,4.435196
3,136.69998,446.27,19.2,19.2,8.716801,4.8,4.2624054
 ,140.96239,446.27,19.2,19.2,8.716801,4.8,4.800003
I,148.08,446.93,13.9,13.9,8.472051,3.475,1.3760986
 ,149.4561,446.93,13.9,13.9,8.472051,3.475,3.475006
只,692.65,445.78,12.2,12.2,6.0024,3.05,6.234192
日,695.42004,442.528,12.2,12.2,6.0024,3.05,4.440796
三,697.92,445.77002,12.2,11.646119,6.0024,2.9115298,5.0427856
是,692.77,468.96,22.65,22.65,7.3725753,5.6625,10.373718
1,55.920048,488.38998,19.2,19.2,8.716801,4.8,1.8624
8,60.18245,488.38998,19.2,19.2,8.716801,4.8,4.492798
 ,67.07525,488.38998,19.2,19.2,8.716801,4.8,4.800003
2,599.65,488.27997,19.2,19.2,8.716801,4.8,4.857605
0,605.64764,488.27997,19.2,19.2,8.716801,4.8,4.550415
 ,611.3381,488.27997,19.2,19.2,8.716801,4.8,4.799988
是,692.65,489.96,22.65,22.65,7.3725753,5.6625,10.554871
匿,265.93002,510.58997,12.2,12.2,6.0024,3.05,9.003601
名,277.69363,510.58997,12.2,12.2,6.0024,3.05,8.637604
是,692.77,510.68997,22.65,22.65,7.3725753,5.6625,10.44165
2,54.37,530.49,19.2,19.2,8.716801,4.8,4.799999
0,60.489998,530.49,19.2,19.2,8.716801,4.8,4.4352036
 ,66.24519,530.49,19.2,19.2,8.716801,4.8,4.800003
匿,266.05,531.99,12.2,12.2,6.0024,3.05,9.003601
名,277.7536,531.99,12.2,12.2,6.0024,3.05,8.698608
只,692.88995,529.6,12.2,12.2,6.0024,3.05,6.234192
回,695.54,526.9576,12.2,12.2,6.0024,3.05,4.440796
ζ,698.16003,529.86,12.2,11.78032,6.0024,2.94508,5.041992
 ,703.202,529.86,12.2,11.78032,6.0024,2.94508,2.9450684
本,80.28001,556.06,13.9,13.9,9.716101,3.475,10.564003
件,92.04401,556.06,13.9,13.9,9.716101,3.475,10.202599
資,104.28001,556.06,13.9,13.9,9.716101,3.475,8.882103
料,114.66211,556.06,13.9,13.9,9.716101,3.475,10.675201
靜,126.83731,556.06,13.9,13.9,9.716101,3.475,9.479797
、,134.77,556.06,13.9,13.9,9.716101,3.475,2.0433044
依,137.7733,556.06,13.9,13.9,9.716101,3.475,11.036606
申,151.22,556.06,13.9,13.9,9.716101,3.475,7.436493
報,161.2365,556.06,13.9,13.9,9.716101,3.475,10.744705
人,172.95,556.06,13.9,13.9,9.716101,3.475,10.313797
網,184.7038,556.06,13.9,13.9,9.716101,3.475,9.841202
路,195.63,556.06,13.9,13.9,9.716101,3.475,10.981003
申,209.071,556.06,13.9,13.9,9.716101,3.475,7.436493
報,219.03,556.06,13.9,13.9,9.716101,3.475,10.800293
資,231.5403,556.06,13.9,13.9,9.716101,3.475,8.993301
料,242.24359,556.06,13.9,13.9,9.716101,3.475,10.619598
或,254.57318,556.06,13.9,13.9,9.716101,3.475,9.299103
其,265.58228,556.06,13.9,13.9,9.716101,3.475,9.841187
申,278.31,556.06,13.9,13.9,9.716101,3.475,7.436493
報,288.2665,556.06,13.9,13.9,9.716101,3.475,10.675201
之,299.68,556.06,13.9,13.9,9.716101,3.475,10.675201
紙,311.46518,556.06,13.9,13.9,9.716101,3.475,10.133087
本,322.70828,556.06,13.9,13.9,9.716101,3.475,10.563995
資,335.19998,556.06,13.9,13.9,9.716101,3.475,8.882111
料,345.94208,556.06,13.9,13.9,9.716101,3.475,10.619598
建,357.40997,556.06,13.9,13.9,9.716101,3.475,10.619598
檔,369.1696,556.06,13.9,13.9,9.716101,3.475,10.494507
產,380.80408,556.06,13.9,13.9,9.716101,3.475,9.841187
製,392.56998,556.06,13.9,13.9,9.716101,3.475,9.479797
，,407.69998,556.06,13.9,13.9,9.716101,3.475,2.1545105
如,415.49448,556.06,13.9,13.9,9.716101,3.475,10.077515
有,427.49997,556.06,13.9,13.9,9.716101,3.475,9.479797
錯,438.53976,556.06,13.9,13.9,9.716101,3.475,10.313812
誤,450.05997,556.06,13.9,13.9,9.716101,3.475,10.494507
，,465.89447,556.06,13.9,13.9,9.716101,3.475,1.9182129
以,473.82996,556.06,13.9,13.9,9.716101,3.475,9.118408
申,486.18994,556.06,13.9,13.9,9.716101,3.475,7.561615
報,496.21155,556.06,13.9,13.9,9.716101,3.475,10.74469
人,507.79993,556.06,13.9,13.9,9.716101,3.475,10.313782
申,520.7537,556.06,13.9,13.9,9.716101,3.475,7.4365234
報,530.8302,556.06,13.9,13.9,9.716101,3.475,10.675171
之,542.2399,556.06,13.9,13.9,9.716101,3.475,10.675171
資,554.6851,556.06,13.9,13.9,9.716101,3.475,8.88208
料,565.3372,556.06,13.9,13.9,9.716101,3.475,10.564026
為,577.6712,556.06,13.9,13.9,9.716101,3.475,9.354675
準,588.7959,556.06,13.9,13.9,9.716101,3.475,9.841187
。,603.7999,556.06,13.9,13.9,9.716101,3.475,2.8773193
