個,163.09,315.55014,12.7,12.701317,9.0551,3.175,10.020294
人,174.61029,315.71603,12.7,12.701317,9.0551,3.175,10.325104
捐,186.4354,315.88632,12.7,12.701317,9.0551,3.175,9.537704
贈,197.78,316.04968,12.7,12.701317,9.0551,3.175,10.020294
收,209.0303,316.2117,12.7,12.701317,9.0551,3.175,10.083801
入,220.3441,316.37463,12.7,12.701317,9.0551,3.175,11.404602
江,266.87997,315.98004,12.7,12.7,9.0551,3.175,9.715515
昇,278.9355,315.98004,12.7,12.7,9.0551,3.175,8.521698
穎,289.79718,315.98004,12.7,12.7,9.0551,3.175,9.715515
V,489.24997,314.46005,12.7,12.7,9.0551,3.175,5.334015
1,496.68396,314.46005,12.7,12.7,9.0551,3.175,1.9176941
2,500.88998,313.82886,12.7,12.7,9.0551,3.175,4.800598
*,506.9163,313.82886,12.7,12.7,9.0551,3.175,4.4957886
*,512.6378,313.82886,12.7,12.7,9.0551,3.175,4.4957886
*,518.3593,313.82886,12.7,12.7,9.0551,3.175,4.4957886
*,524.0808,313.82886,12.7,12.7,9.0551,3.175,4.4957886
*,529.8023,313.82886,12.7,12.7,9.0551,3.175,4.4957886
*,535.5238,313.82886,12.7,12.7,9.0551,3.175,4.4957886
*,541.2453,313.82886,12.7,12.7,9.0551,3.175,4.4957886
 ,546.9668,313.82886,12.7,12.7,9.0551,3.175,3.1749878
是,692.05005,316.37006,10.9,10.9,9.063351,2.725,10.496704
苗,733.56006,316.31006,11.0,11.0,0.0,2.75,8.458984
果,745.07904,316.31006,11.0,11.0,0.0,2.75,8.28302
縣,755.17004,316.31006,11.0,11.0,0.0,2.75,10.68103
三,767.171,316.31006,11.0,11.0,0.0,2.75,10.075989
義,779.17004,316.31006,11.0,11.0,0.0,2.75,8.63501
鄉,790.205,316.31006,11.0,11.0,0.0,2.75,9.481995
3,53.89,335.65005,8.85,8.85,8.08005,2.2125,4.2037506
5,59.29,335.65005,12.7,12.7,9.0551,3.175,4.5592995
1,66.3693,335.65005,12.7,12.7,9.0551,3.175,1.9177017
 ,70.807,335.65005,12.7,12.7,9.0551,3.175,3.175003
1,90.840004,335.78006,12.7,12.70084,9.0551,3.175,1.9177017
0,95.0977,335.829,12.7,12.70084,9.0551,3.175,4.495804
0,100.93001,335.8961,12.7,12.70084,9.0551,3.175,4.495804
/,106.34001,335.76453,12.7,12.70084,9.0551,3.175,6.7183
1,115.30831,335.86768,12.7,12.70084,9.0551,3.175,1.9177017
2,119.47601,335.91562,12.7,12.70084,9.0551,3.175,4.8640976
月,125.18001,335.9812,12.7,12.70084,9.0551,3.175,12.179306
8,138.51001,335.80267,12.7,12.70084,9.0551,3.175,4.495804
I,150.01001,336.42053,12.7,12.70084,9.0551,3.175,1.3842926
個,163.1,336.57108,12.7,12.70084,9.0551,3.175,10.020294
人,174.6503,336.70392,12.7,12.70084,9.0551,3.175,10.325104
捐,186.5054,336.84024,12.7,12.70084,9.0551,3.175,9.601196
贈,197.79001,336.97,12.7,12.70084,9.0551,3.175,9.956802
收,209.0368,337.09933,12.7,12.70084,9.0551,3.175,10.083801
入,220.4106,337.23013,12.7,12.70084,9.0551,3.175,10.744202
謝,266.28998,337.62006,11.0,11.001321,9.009001,2.75,10.802002
芬,278.17197,337.43588,11.0,11.001321,9.009001,2.75,10.196991
賢,290.28998,337.24805,11.0,11.001321,9.009001,2.75,8.756012
D,489.25,335.29004,12.7,12.7,9.0551,3.175,5.4609985
2,495.26,335.29004,12.7,12.7,9.0551,3.175,4.864105
2,501.0841,335.29004,12.7,12.7,9.0551,3.175,4.864105
*,506.90002,334.86884,12.7,12.7,9.0551,3.175,4.5592957
*,512.69934,334.86884,12.7,12.7,9.0551,3.175,4.4957886
*,518.4351,334.86884,12.7,12.7,9.0551,3.175,4.4957886
*,524.1709,334.86884,12.7,12.7,9.0551,3.175,4.4957886
*,529.9067,334.86884,12.7,12.7,9.0551,3.175,4.4957886
*,535.64246,334.86884,12.7,12.7,9.0551,3.175,4.4957886
*,541.37823,334.86884,12.7,12.7,9.0551,3.175,4.4957886
 ,547.114,334.86884,12.7,12.7,9.0551,3.175,3.1749878
是,692.05005,337.22003,10.9,10.9,9.063351,2.725,10.37677
新,732.73004,337.18002,12.7,12.7,9.0551,3.175,10.083801
北,744.49384,337.18002,12.7,12.7,9.0551,3.175,9.474182
市,755.77,337.79562,12.7,12.7,9.0551,3.175,9.715515
新,767.05005,337.44043,12.7,12.7,9.0551,3.175,10.083801
店,779.18005,337.0732,12.7,12.7,9.0551,3.175,8.7630005
區,790.64307,337.0732,12.7,12.7,9.0551,3.175,8.585205
3,53.89006,356.69,12.7,12.7,9.0551,3.175,4.203701
5,59.203762,356.69,12.7,12.7,9.0551,3.175,4.5592995
2,64.87306,356.69,12.7,12.7,9.0551,3.175,4.8640976
 ,70.84716,356.69,12.7,12.7,9.0551,3.175,3.175003
1,90.72,356.72003,12.7,12.701123,9.0551,3.175,1.9177017
0,95.2177,356.77985,12.7,12.701123,9.0551,3.175,4.495804
0,100.92,356.8557,12.7,12.701123,9.0551,3.175,4.495804
;,106.315796,356.9275,12.7,12.701123,9.0551,3.175,6.845299
1,115.33,356.59015,12.7,12.701123,9.0551,3.175,1.9177017
2,119.5277,356.646,12.7,12.701123,9.0551,3.175,4.800598
;,125.06,356.71957,12.7,12.701123,9.0551,3.175,6.7183075
2,132.51001,356.81866,12.7,12.701123,9.0551,3.175,4.864105
a,138.52,357.16858,12.7,12.701123,9.0551,3.175,4.4450073
 ,142.96501,357.22772,12.7,12.701123,9.0551,3.175,3.175003
I,150.01001,357.2596,12.7,12.701123,9.0551,3.175,1.3842926
個,163.1,357.43372,12.7,12.701123,9.0551,3.175,10.020294
人,174.68031,357.58774,12.7,12.701123,9.0551,3.175,10.261597
捐,186.5019,357.74496,12.7,12.701123,9.0551,3.175,9.601196
贈,197.6631,357.8934,12.7,12.701123,9.0551,3.175,9.956802
收,209.1799,358.04657,12.7,12.701123,9.0551,3.175,10.083801
入,220.47,358.19672,12.7,12.701123,9.0551,3.175,10.680695
鍾,266.41,358.27005,11.0,11.0,0.0,2.75,10.681
美,278.531,358.27005,11.0,11.0,0.0,2.75,9.23999
香,289.93,358.27005,11.0,11.0,0.0,2.75,9.23999
R,489.12997,355.64005,12.7,12.7,9.0551,3.175,6.121399
2,495.86,355.96283,12.7,12.7,9.0551,3.175,4.864105
2,501.68408,355.96283,12.7,12.7,9.0551,3.175,4.864105
*,507.5,355.96283,12.7,12.7,9.0551,3.175,4.4957886
*,513.2258,355.96283,12.7,12.7,9.0551,3.175,4.4957886
*,518.95166,355.96283,12.7,12.7,9.0551,3.175,4.4957886
*,524.6775,355.96283,12.7,12.7,9.0551,3.175,4.4957886
*,530.4033,355.96283,12.7,12.7,9.0551,3.175,4.4957886
*,536.12915,355.96283,12.7,12.7,9.0551,3.175,4.4957886
*,541.855,355.96283,12.7,12.7,9.0551,3.175,4.4957886
 ,547.5808,355.96283,12.7,12.7,9.0551,3.175,3.1749878
是,692.05005,358.28003,10.9,10.9,9.063351,2.725,10.37677
台,733.92004,358.26004,10.65,10.65,0.0,2.6625,7.67865
南,744.8387,358.26004,10.65,10.65,0.0,2.6625,8.764954
市,755.77,358.26004,10.65,10.65,0.0,2.6625,9.72345
仁,766.93,358.26004,10.65,10.65,0.0,2.6625,10.319824
德,778.32983,358.26004,10.65,10.65,0.0,2.6625,10.564819
區,790.58,358.26004,10.65,10.65,0.0,2.6625,8.637146
3,54.009995,377.64005,12.7,12.7,9.0551,3.175,4.203701
5,59.593697,377.64005,12.7,12.7,9.0551,3.175,4.5593033
3,65.533,377.64005,12.7,12.7,9.0551,3.175,4.203697
 ,71.1167,377.64005,12.7,12.7,9.0551,3.175,3.175003
1,90.840004,377.65005,12.7,12.70084,9.0551,3.175,1.9177017
0,95.217705,377.70038,12.7,12.70084,9.0551,3.175,4.495796
0,101.05,377.76746,12.7,12.70084,9.0551,3.175,4.495804
/,106.57,377.46613,12.7,12.70084,9.0551,3.175,6.7183
1,115.5383,377.56927,12.7,12.70084,9.0551,3.175,1.9177017
2,119.706,377.6172,12.7,12.70084,9.0551,3.175,4.8640976
月,125.3,378.04633,12.7,12.70084,9.0551,3.175,12.179306
a,138.4993,378.19812,12.7,12.70084,9.0551,3.175,4.6862946
I,150.13,378.12988,12.7,12.70084,9.0551,3.175,1.3842926
 ,151.5143,378.1458,12.7,12.70084,9.0551,3.175,3.175003
個,163.21,378.5003,12.7,12.70084,9.0551,3.175,10.020294
人,174.77531,378.6333,12.7,12.70084,9.0551,3.175,10.261597
捐,186.58191,378.76907,12.7,12.70084,9.0551,3.175,9.601196
贈,197.7281,378.89725,12.7,12.70084,9.0551,3.175,10.020294
收,209.29341,379.03024,12.7,12.70084,9.0551,3.175,10.083801
入,220.57,379.15994,12.7,12.70084,9.0551,3.175,10.794998
羅,267.12997,379.23004,12.7,12.7,9.0551,3.175,9.474213
緝,278.94418,379.23004,12.7,12.7,9.0551,3.175,9.118591
雯,290.40277,379.23004,12.7,12.7,9.0551,3.175,8.7630005
K,489.36996,377.43005,12.7,12.7,9.0551,3.175,5.8800964
2,495.97006,377.43005,12.7,12.7,9.0551,3.175,4.864105
2,501.55417,377.43005,12.7,12.7,9.0551,3.175,4.864105
牢,507.48996,376.79285,12.7,12.7,9.0551,3.175,4.4957886
牢,513.2158,376.79285,12.7,12.7,9.0551,3.175,4.4957886
＊,518.94165,376.79285,12.7,12.7,9.0551,3.175,4.4957886
牢,524.6675,376.79285,12.7,12.7,9.0551,3.175,4.4957886
牢,530.3933,376.79285,12.7,12.7,9.0551,3.175,4.4957886
＊,536.11914,376.79285,12.7,12.7,9.0551,3.175,4.4957886
＊,541.845,376.79285,12.7,12.7,9.0551,3.175,4.4957886
是,692.17,379.16003,10.9,10.9,9.063351,2.725,10.37677
苗,733.68,379.23004,11.0,11.0,0.0,2.75,8.458984
果,745.199,379.23004,11.0,11.0,0.0,2.75,8.28302
縣、,755.64996,379.23004,11.0,11.0,0.0,2.75,10.317993
苗,767.94794,379.23004,11.0,11.0,0.0,2.75,8.458984
栗,779.54,379.23004,11.0,11.0,0.0,2.75,8.161987
市,790.102,379.23004,11.0,11.0,0.0,2.75,9.723999
3,54.009933,398.61005,12.7,12.7,9.0551,3.175,4.203701
5,59.263634,398.61005,12.7,12.7,9.0551,3.175,4.5592995
4,64.87293,398.61005,12.7,12.7,9.0551,3.175,4.978401
 ,70.90134,398.61005,12.7,12.7,9.0551,3.175,3.175003
1,90.96001,398.46005,12.7,12.701106,9.0551,3.175,1.9177017
0,95.217705,398.51624,12.7,12.701106,9.0551,3.175,4.495796
0,101.05,398.59326,12.7,12.701106,9.0551,3.175,4.495804
/,106.4458,398.6645,12.7,12.701106,9.0551,3.175,6.7183
1,115.46001,398.39587,12.7,12.701106,9.0551,3.175,1.9177017
2,119.59771,398.45047,12.7,12.701106,9.0551,3.175,4.8640976
月,125.3,398.91333,12.7,12.701106,9.0551,3.175,12.242798
a,138.6228,399.0892,12.7,12.701106,9.0551,3.175,4.4450073
I,150.13,399.1301,12.7,12.701106,9.0551,3.175,1.3842926
 ,151.5143,399.14838,12.7,12.701106,9.0551,3.175,3.175003
個,163.21,399.45975,12.7,12.701106,9.0551,3.175,10.020294
人,174.7303,399.61182,12.7,12.701106,9.0551,3.175,10.261597
捐,186.4919,399.7671,12.7,12.701106,9.0551,3.175,9.601196
贈,197.89,399.91754,12.7,12.701106,9.0551,3.175,10.020294
收,209.2003,400.06683,12.7,12.701106,9.0551,3.175,10.083801
入,220.5741,400.21695,12.7,12.701106,9.0551,3.175,11.277603
N,489.25,397.71005,12.7,12.702103,9.0551,3.175,5.3974915
1,496.8375,397.84814,12.7,12.702103,9.0551,3.175,1.9176941
2,500.9452,397.9229,12.7,12.702103,9.0551,3.175,4.864105
＊,507.01,397.4621,12.7,12.702103,9.0551,3.175,4.4957886
＊,512.7418,397.5664,12.7,12.702103,9.0551,3.175,4.4957886
＊,518.47363,397.67072,12.7,12.702103,9.0551,3.175,4.4450073
＊,524.15466,397.7741,12.7,12.702103,9.0551,3.175,4.4957886
＊,529.8865,397.87845,12.7,12.702103,9.0551,3.175,4.4957886
＊,535.6183,397.9828,12.7,12.702103,9.0551,3.175,4.4957886
嚐,540.62006,399.7334,12.7,12.702103,9.0551,3.175,5.880127
絲,550.10004,401.0783,12.7,12.702103,9.0551,3.175,3.8353882
是,692.17004,399.98004,10.9,10.9,9.063351,2.725,10.4422
台,734.04004,399.55005,10.9,10.9,9.063351,2.725,7.6845093
中,745.4445,399.55005,10.9,10.9,9.063351,2.725,7.564575
市,755.77,399.55005,10.9,10.9,9.063351,2.725,9.842712
大,767.18,399.55005,10.9,10.9,9.063351,2.725,10.08252
肚,778.7625,399.55005,10.9,10.9,9.063351,2.725,10.322327
區,790.58484,399.55005,10.9,10.9,9.063351,2.725,8.763611
3,54.009995,419.64008,12.7,12.7,9.0551,3.175,4.203701
5,59.413696,419.64008,12.7,12.7,9.0551,3.175,4.5592995
5,65.173,419.64008,12.7,12.7,9.0551,3.175,4.5593033
 ,70.9323,419.64008,12.7,12.7,9.0551,3.175,3.175003
1,90.84,419.68005,12.7,12.7,9.0551,3.175,1.9177017
0,95.2177,419.68005,12.7,12.7,9.0551,3.175,4.495804
0,101.049995,419.68005,12.7,12.7,9.0551,3.175,4.495796
;,106.45999,419.68005,12.7,12.7,9.0551,3.175,6.7183
1,115.42829,419.68005,12.7,12.7,9.0551,3.175,1.9177017
2,119.59599,419.68005,12.7,12.7,9.0551,3.175,4.8640976
;,125.17999,419.68005,12.7,12.7,9.0551,3.175,6.7183075
2,132.63,419.68005,12.7,12.7,9.0551,3.175,4.864105
a,138.64,420.07007,12.7,12.7,9.0551,3.175,4.4450073
 ,143.085,420.07007,12.7,12.7,9.0551,3.175,3.175003
I,150.13,420.13007,12.7,12.7,9.0551,3.175,1.3842926
 ,151.5143,420.13007,12.7,12.7,9.0551,3.175,3.175003
是,692.17,421.19006,10.9,10.9,9.063351,2.725,10.4422
新,732.85,420.95004,12.7,12.7,9.0551,3.175,10.083801
北,744.6138,420.95004,12.7,12.7,9.0551,3.175,9.474182
市,755.88995,421.42645,12.7,12.7,9.0551,3.175,9.778992
新,767.17993,420.95004,12.7,12.7,9.0551,3.175,10.083801
店,779.2437,420.95004,12.7,12.7,9.0551,3.175,8.813782
區,790.81995,420.95004,12.7,12.7,9.0551,3.175,8.635986
3,54.11992,440.52005,12.7,12.7,9.0551,3.175,4.203701
5,59.61362,440.52005,12.7,12.7,9.0551,3.175,4.5592995
6,65.46292,440.52005,12.7,12.7,9.0551,3.175,4.2545013
 ,71.00742,440.52005,12.7,12.7,9.0551,3.175,3.175003
1,90.959915,440.70004,12.7,12.7,9.0551,3.175,1.9177017
0,95.337616,440.70004,12.7,12.7,9.0551,3.175,4.495804
0,101.15991,440.70004,12.7,12.7,9.0551,3.175,4.495804
;,106.55571,440.70004,12.7,12.7,9.0551,3.175,6.7183
1,115.44991,440.70004,12.7,12.7,9.0551,3.175,1.9177017
2,119.827614,440.70004,12.7,12.7,9.0551,3.175,4.8640976
;,125.28992,440.86444,12.7,12.7,9.0551,3.175,6.7183075
2,132.73991,440.52362,12.7,12.7,9.0551,3.175,4.864105
a,138.74991,441.01202,12.7,12.7,9.0551,3.175,4.4450073
 ,143.19492,441.01202,12.7,12.7,9.0551,3.175,3.175003
I,150.24991,441.16003,12.7,12.7,9.0551,3.175,1.3842926
 ,151.6342,441.16003,12.7,12.7,9.0551,3.175,3.175003
是,692.2899,441.95004,10.9,10.9,9.063351,2.725,10.562073
台,734.1699,441.75006,10.9,10.9,9.063351,2.725,7.6845093
中,745.6944,441.75006,10.9,10.9,9.063351,2.725,7.444702
市,756.00995,441.75006,10.9,10.9,9.063351,2.725,9.722778
北,767.54,441.75006,10.9,10.9,9.063351,2.725,9.482971
區,778.943,441.75006,10.9,10.9,9.063351,2.725,9.123291
進,789.98627,441.75006,10.9,10.9,9.063351,2.725,10.322327
3,54.009933,461.49005,12.7,12.7,9.0551,3.175,4.203701
5,59.383633,461.49005,12.7,12.7,9.0551,3.175,4.5592995
7,65.11293,461.49005,12.7,12.7,9.0551,3.175,4.6228027
 ,70.90573,461.49005,12.7,12.7,9.0551,3.175,3.175003
1,90.95993,461.49005,12.7,12.7,9.0551,3.175,1.9177017
0,95.33763,461.49005,12.7,12.7,9.0551,3.175,4.495804
0,101.15993,461.49005,12.7,12.7,9.0551,3.175,4.4449997
;,106.564926,461.49005,12.7,12.7,9.0551,3.175,6.7183
1,115.56993,461.49005,12.7,12.7,9.0551,3.175,1.9177017
2,119.76763,461.49005,12.7,12.7,9.0551,3.175,4.800598
;,125.29993,461.49005,12.7,12.7,9.0551,3.175,6.6548004
2,132.74992,461.49005,12.7,12.7,9.0551,3.175,4.800598
a,138.75993,461.91724,12.7,12.7,9.0551,3.175,4.4450073
 ,143.20494,461.91724,12.7,12.7,9.0551,3.175,3.175003
I,150.24994,462.16003,12.7,12.7,9.0551,3.175,1.3842926
 ,151.63423,462.16003,12.7,12.7,9.0551,3.175,3.175003
3,600.11993,460.93005,12.7,12.7,9.0551,3.175,4.2036743
0,605.7036,460.93005,12.7,12.7,9.0551,3.175,4.4957886
0!,611.2899,461.64526,12.7,12.7,9.0551,3.175,5.9436035
 ,617.2335,461.64526,12.7,12.7,9.0551,3.175,3.1749878
是,692.2899,462.59006,10.9,10.9,9.063351,2.725,10.4422
新,732.9699,462.48004,10.9,10.9,0.0,2.725,10.08252
北,744.7924,462.48004,10.9,10.9,0.0,2.725,9.482971
市,756.01544,462.48004,10.9,10.9,0.0,2.725,9.842712
樹林,766.92993,462.48004,10.9,10.9,0.0,2.725,22.323181
區,790.9331,462.48004,10.9,10.9,0.0,2.725,8.643677
3,54.11992,482.18005,12.7,12.7,9.0551,3.175,4.203701
5,59.493618,482.18005,12.7,12.7,9.0551,3.175,4.5592995
8,65.222916,482.18005,12.7,12.7,9.0551,3.175,4.495804
 ,70.88872,482.18005,12.7,12.7,9.0551,3.175,3.175003
1,90.959915,482.22006,12.7,12.7,9.0551,3.175,1.9177017
0,95.337616,482.22006,12.7,12.7,9.0551,3.175,4.495804
0,101.15991,482.22006,12.7,12.7,9.0551,3.175,4.4449997
;,106.569916,482.52124,12.7,12.7,9.0551,3.175,6.7183
1,115.459915,482.22006,12.7,12.7,9.0551,3.175,1.9177017
2,119.77762,482.22006,12.7,12.7,9.0551,3.175,4.800598
;,125.29991,482.22006,12.7,12.7,9.0551,3.175,6.7183075
2,132.6782,482.22006,12.7,12.7,9.0551,3.175,4.864105
a,138.74991,482.65564,12.7,12.7,9.0551,3.175,4.4450073
 ,143.19492,482.65564,12.7,12.7,9.0551,3.175,3.175003
I,150.24991,482.92004,12.7,12.7,9.0551,3.175,1.3842926
 ,151.6342,482.92004,12.7,12.7,9.0551,3.175,3.175003
5,599.75995,481.81006,12.7,12.7,9.0551,3.175,4.559326
0,605.6992,481.81006,12.7,12.7,9.0551,3.175,4.4957886
0!,611.29,482.38126,12.7,12.7,9.0551,3.175,5.9436035
 ,617.2336,482.38126,12.7,12.7,9.0551,3.175,3.1749878
是,692.17,483.44006,10.9,10.9,9.063351,2.725,10.37677
台,734.17,483.20004,17.75,17.75,9.70925,4.4375,7.68573
中,745.69574,483.20004,17.75,17.75,9.70925,4.4375,7.5615234
市,755.88995,483.20004,17.75,17.75,9.70925,4.4375,9.780273
西,767.8902,483.20004,17.75,17.75,9.70925,4.4375,8.875
屯,779.42,483.20004,17.75,17.75,9.70925,4.4375,8.768494
區,790.9485,483.20004,17.75,17.75,9.70925,4.4375,8.52002
3,54.11998,503.16003,12.7,12.7,9.0551,3.175,4.203701
5,59.55368,503.16003,12.7,12.7,9.0551,3.175,4.5593033
9,65.34298,503.16003,12.7,12.7,9.0551,3.175,4.3815002
 ,70.95448,503.16003,12.7,12.7,9.0551,3.175,3.175003
I,81.11998,503.07007,18.2,18.2,9.454901,4.55,1.4377975
 ,82.55778,503.07007,18.2,18.2,9.454901,4.55,4.550003
1,91.07998,503.27005,12.7,12.7,9.0551,3.175,1.9177017
0,95.33768,503.27005,12.7,12.7,9.0551,3.175,4.495804
0,101.15998,503.27005,12.7,12.7,9.0551,3.175,4.495796
;,106.56998,503.27005,12.7,12.7,9.0551,3.175,6.7183
1,115.598274,503.27005,12.7,12.7,9.0551,3.175,1.9177017
2,119.82597,503.27005,12.7,12.7,9.0551,3.175,4.8640976
;,125.419975,503.27005,12.7,12.7,9.0551,3.175,6.7183
2,132.73997,503.27005,12.7,12.7,9.0551,3.175,4.800598
a,138.74997,503.70206,12.7,12.7,9.0551,3.175,4.4450073
 ,143.19498,503.70206,12.7,12.7,9.0551,3.175,3.175003
I,150.24997,503.85004,12.7,12.7,9.0551,3.175,1.3842926
 ,151.63426,503.85004,12.7,12.7,9.0551,3.175,3.175003
A,489.59995,502.17004,12.7,12.7,9.0551,3.175,5.9944153
1,497.40994,502.49765,12.7,12.7,9.0551,3.175,1.8034058
2,501.67334,502.49765,12.7,12.7,9.0551,3.175,4.864105
＊,507.60995,502.17004,12.7,12.7,9.0551,3.175,4.495819
＊,513.34576,502.17004,12.7,12.7,9.0551,3.175,4.4957886
牢,519.08154,502.17004,12.7,12.7,9.0551,3.175,4.4957886
牢,524.8173,502.17004,12.7,12.7,9.0551,3.175,4.4957886
申,530.5531,502.17004,12.7,12.7,9.0551,3.175,4.4450073
＊,536.2381,502.17004,12.7,12.7,9.0551,3.175,4.4957886
＊,541.9739,502.17004,12.7,12.7,9.0551,3.175,4.4957886
1,601.19995,502.76004,12.7,12.7,9.0551,3.175,1.9177246
5,605.7576,502.76004,12.7,12.7,9.0551,3.175,4.559326
 ,612.9569,502.76004,12.7,12.7,9.0551,3.175,3.1749878
是,692.41,504.47003,10.9,10.9,9.063351,2.725,10.4422
台,734.29,504.32004,10.8,10.8,0.0,2.7,7.7976074
北,744.74,504.32004,12.7,12.7,9.0551,3.175,9.474182
市,756.14,504.09503,10.9,10.9,9.063351,2.725,9.722778
大,767.43,504.09503,8.85,8.85,8.08005,2.2125,10.080139
安,778.71,504.09503,10.9,10.9,9.063351,2.725,10.322327
區,790.95,504.09503,10.65,10.65,0.0,2.6625,8.637146
3,54.009995,524.2001,12.7,12.7,9.0551,3.175,4.203701
6,59.653694,524.2001,12.7,12.7,9.0551,3.175,4.2545013
0,65.34819,524.2001,12.7,12.7,9.0551,3.175,4.495804
 ,71.28399,524.2001,12.7,12.7,9.0551,3.175,3.175003
I,80.99999,524.14,12.7,12.7,9.0551,3.175,1.3843002
 ,82.38429,524.14,12.7,12.7,9.0551,3.175,3.175003
1,90.95999,524.0801,12.7,12.7,9.0551,3.175,1.9177017
0,95.33769,524.0801,12.7,12.7,9.0551,3.175,4.495804
0,101.15999,524.0801,12.7,12.7,9.0551,3.175,4.495804
/,106.555786,524.0801,12.7,12.7,9.0551,3.175,6.7183
1,115.44999,524.0801,12.7,12.7,9.0551,3.175,1.9177017
2,119.64999,524.0801,12.7,12.7,9.0551,3.175,4.8640976
/,125.374084,524.0801,12.7,12.7,9.0551,3.175,6.7183075
2,132.95238,524.0801,12.7,12.7,9.0551,3.175,4.864105
8,138.67648,524.0801,12.7,12.7,9.0551,3.175,4.495804
 ,144.03229,524.0801,12.7,12.7,9.0551,3.175,3.175003
個,163.32999,525.4,12.7,12.7,9.0551,3.175,10.083801
人,174.95879,525.4,12.7,12.7,9.0551,3.175,10.198105
捐,186.70189,525.4,12.7,12.7,9.0551,3.175,9.601196
贈,197.84808,525.4,12.7,12.7,9.0551,3.175,10.083801
收,209.47688,525.4,12.7,12.7,9.0551,3.175,10.020294
入,220.56999,525.75287,12.7,12.7,9.0551,3.175,10.794998
潘,267.12997,525.84,12.7,12.7,9.0551,3.175,9.474213
蟻,277.68417,525.84,12.7,12.7,9.0551,3.175,11.1633
竹,289.92746,525.84,12.7,12.7,9.0551,3.175,9.956787
J,489.24997,523.34,12.7,12.7,9.0551,3.175,4.317993
2,494.28998,523.5939,12.7,12.7,9.0551,3.175,4.864105
2,500.05408,523.5939,12.7,12.7,9.0551,3.175,4.800598
＊,505.93997,523.5939,12.7,12.7,9.0551,3.175,4.4957886
＊,511.6658,523.5939,12.7,12.7,9.0551,3.175,4.495819
牢,517.39166,523.5939,12.7,12.7,9.0551,3.175,4.4957886
牢,523.1175,523.5939,12.7,12.7,9.0551,3.175,4.4957886
牢,528.8433,523.5939,12.7,12.7,9.0551,3.175,4.4957886
牢,534.56915,523.5939,12.7,12.7,9.0551,3.175,4.4957886
牢,540.295,523.5939,12.7,12.7,9.0551,3.175,4.4957886
3,600.12,524.03,12.7,12.7,9.0551,3.175,4.2036743
0,605.5837,524.03,12.7,12.7,9.0551,3.175,4.4957886
 ,611.3395,524.03,12.7,12.7,9.0551,3.175,3.1749878
只,692.17,523.56006,6.7,6.7,0.0,1.675,5.942871
四,694.93,518.6653,6.7,6.7,0.0,1.675,4.5023804
己,697.2,523.59,12.7,12.14882,9.0551,3.037205,5.284729
桃,732.61005,525.78,10.9,10.9,0.0,2.725,10.80188
園,745.272,525.78,10.9,10.9,0.0,2.725,8.338501
縣、,755.77,525.78,10.9,10.9,0.0,2.725,10.322327
楊,767.0523,525.78,10.9,10.9,0.0,2.725,10.562073
梅,777.98004,525.78,10.9,10.9,0.0,2.725,11.281494
鎮,789.6815,525.78,10.9,10.9,0.0,2.725,10.736511
本,82.08,549.03,10.8,10.8,0.0,2.7,10.562401
件,94.1424,549.03,10.8,10.8,0.0,2.7,10.324799
資,105.9672,549.03,10.8,10.8,0.0,2.7,8.996399
料,116.64,549.03,10.8,10.8,0.0,2.7,10.681198
餘,128.3412,549.03,10.8,10.8,0.0,2.7,10.076401
依,139.4376,549.03,10.8,10.8,0.0,2.7,11.156403
申,152.89,549.03,10.8,10.8,0.0,2.7,7.376404
報,162.86,549.03,10.8,10.8,0.0,2.7,10.681198
人,174.7612,549.03,10.8,10.8,0.0,2.7,10.324799
網,186.306,549.03,10.8,10.8,0.0,2.7,9.838806
路,197.3648,549.03,10.8,10.8,0.0,2.7,10.864807
申,210.62,549.03,10.8,10.8,0.0,2.7,7.4411926
報,220.58119,549.03,10.8,10.8,0.0,2.7,10.681198
資,232.93999,549.03,10.8,10.8,0.0,2.7,8.996399
料,243.49638,549.03,10.8,10.8,0.0,2.7,10.681198
或,255.7376,549.03,10.8,10.8,0.0,2.7,9.601212
其,266.89877,549.03,10.8,10.8,0.0,2.7,9.720001
申,279.61996,549.03,10.8,10.8,0.0,2.7,7.376404
報,289.46997,549.03,10.8,10.8,0.0,2.7,10.681213
之,301.11118,549.03,10.8,10.8,0.0,2.7,10.562408
紙,312.63358,549.03,10.8,10.8,0.0,2.7,10.19519
本,323.7888,549.03,10.8,10.8,0.0,2.7,10.562408
資,336.26996,549.03,10.8,10.8,0.0,2.7,8.877594
料,346.70755,549.03,10.8,10.8,0.0,2.7,10.681213
建,358.22995,549.03,10.8,10.8,0.0,2.7,10.681213
檔,369.74994,549.03,10.8,10.8,0.0,2.7,10.562408
產,381.81235,549.03,10.8,10.8,0.0,2.7,9.838806
製,393.15115,549.03,10.8,10.8,0.0,2.7,9.601196
，,408.51993,549.03,10.8,10.8,0.0,2.7,1.9764099
如,416.07632,549.03,10.8,10.8,0.0,2.7,10.0763855
有,427.96994,549.03,10.8,10.8,0.0,2.7,9.482391
錯,439.01233,549.03,10.8,10.8,0.0,2.7,10.324799
誤,450.41995,549.03,10.8,10.8,0.0,2.7,10.562408
，,466.20236,549.03,10.8,10.8,0.0,2.7,1.9764099
以,474.18994,549.03,10.8,10.8,0.0,2.7,9.115204
申,486.42993,549.03,10.8,10.8,0.0,2.7,7.376404
