 ,600.57416,272.45508,11.35,11.35,9.136804,2.8375,2.8375244
月,682.1698,272.47723,6.95,6.95,3.6939464,1.7375,3.7599487
日,685.9526,272.4776,6.95,6.95,3.6939464,1.7375,3.4193726
三,687.57916,272.50537,6.95,6.611535,3.6939464,1.6528838,4.680969
臺,723.57104,275.00778,10.9,10.9,8.69825,2.725,10.278687
北,733.8588,275.00882,10.9,10.9,8.69825,2.725,11.641174
市,745.50916,275.00998,10.9,10.9,8.69825,2.725,11.554016
松,757.07227,275.01114,10.9,10.9,8.69825,2.725,11.532227
仁,768.6136,275.0123,10.9,10.9,8.69825,2.725,11.27063
路,779.8933,275.01343,10.9,10.9,8.69825,2.725,11.837402
4,40.394196,291.66547,11.35,11.35,9.136804,2.8375,5.243702
2,46.174194,291.66605,11.35,11.35,9.136804,2.8375,5.777149
9,51.940544,291.66663,11.35,11.35,9.136804,2.8375,5.7998505
 ,57.729595,291.6672,11.35,11.35,9.136804,2.8375,2.8375015
1,76.373856,291.76807,11.35,11.35,9.136804,2.8375,5.788498
0,82.15156,291.76865,11.35,11.35,9.136804,2.8375,5.777153
0,87.91791,291.76923,11.35,11.35,9.136804,2.8375,5.743103
/,93.65021,291.7698,11.35,11.35,9.136804,2.8375,7.2753525
0,100.91476,291.77054,11.35,11.35,9.136804,2.8375,5.777153
9,106.68111,291.77112,11.35,11.35,9.136804,2.8375,5.7998505
/,112.47015,291.7717,11.35,11.35,9.136804,2.8375,7.2753525
0,119.7347,291.77243,11.35,11.35,9.136804,2.8375,5.777153
7,125.50105,291.773,11.35,11.35,9.136804,2.8375,5.811203
 ,131.30145,291.7736,11.35,11.35,9.136804,2.8375,2.837494
蔣,254.41684,293.85388,10.9,10.9,8.807251,2.725,10.562103
敏,264.97983,293.85495,10.9,10.9,8.807251,2.725,12.000885
君,276.98163,293.85614,10.9,10.9,8.807251,2.725,10.80191
A,478.21964,293.05527,11.35,11.35,9.136804,2.8375,6.072235
2,484.2634,293.05588,11.35,11.35,9.136804,2.8375,5.7771606
3,490.01205,293.05646,11.35,11.35,9.136804,2.8375,5.8452454
*,495.8304,292.58185,11.35,11.35,9.136804,2.8375,5.7771606
*,501.60077,292.58243,11.35,11.35,9.136804,2.8375,5.7771606
*,507.37112,292.583,11.35,11.35,9.136804,2.8375,5.77713
*,513.1414,292.5836,11.35,11.35,9.136804,2.8375,5.7771606
*,518.91174,292.58417,11.35,11.35,9.136804,2.8375,5.7771606
*,524.68207,292.58475,11.35,11.35,9.136804,2.8375,5.7771606
*,530.4524,292.58533,11.35,11.35,9.136804,2.8375,5.7771606
 ,536.2227,292.5859,11.35,11.35,9.136804,2.8375,2.8375244
1,565.8178,293.59302,11.35,11.35,9.136804,2.8375,5.788513
0,571.6347,293.5936,11.35,11.35,9.136804,2.8375,5.7771606
0,577.44025,293.59418,11.35,11.35,9.136804,2.8375,5.7771606
",",583.2458,293.59476,11.35,11.35,9.136804,2.8375,5.7771606
0,589.05133,293.59534,11.35,11.35,9.136804,2.8375,5.7771606
0,594.8569,293.59592,11.35,11.35,9.136804,2.8375,5.7771606
 ,600.6624,293.5965,11.35,11.35,9.136804,2.8375,2.8375244
是,682.0904,295.78864,10.9,10.9,8.807251,2.725,10.322327
臺,723.61975,295.98978,10.9,10.9,8.69825,2.725,10.278687
北,733.93744,295.9908,10.9,10.9,8.69825,2.725,11.586731
市,745.5631,295.99197,10.9,10.9,8.69825,2.725,11.554016
大,757.17975,295.99313,10.9,10.9,8.69825,2.725,11.706604
安,768.96674,295.99432,10.9,10.9,8.69825,2.725,11.445007
區,780.4921,295.99548,10.9,10.9,8.69825,2.725,10.213318
4,40.4429,312.65747,11.35,11.35,9.136804,2.8375,5.243702
3,45.879204,312.65802,11.35,11.35,9.136804,2.8375,5.845249
0,51.917053,312.65863,11.35,11.35,9.136804,2.8375,5.777149
 ,57.886803,312.65924,11.35,11.35,9.136804,2.8375,2.8375015
1,76.39233,312.83008,11.35,11.35,9.136804,2.8375,5.788498
0,82.178024,312.83066,11.35,11.35,9.136804,2.8375,5.777153
0,87.95238,312.83124,11.35,11.35,9.136804,2.8375,5.777153
/,93.72673,312.83182,11.35,11.35,9.136804,2.8375,7.2753525
0,100.99928,312.83255,11.35,11.35,9.136804,2.8375,5.777153
9,106.773636,312.83313,11.35,11.35,9.136804,2.8375,5.7998505
/,112.57069,312.8337,11.35,11.35,9.136804,2.8375,7.2753525
0,119.84324,312.83444,11.35,11.35,9.136804,2.8375,5.777153
7,125.61759,312.83502,11.35,11.35,9.136804,2.8375,5.1301956
 ,130.745,312.83554,11.35,11.35,9.136804,2.8375,2.837494
個,150.66795,314.1225,10.8,10.8,9.482454,2.7,10.929596
人,161.59796,314.1236,10.8,10.8,9.482454,2.7,11.4696045
捐,173.06796,314.12476,10.8,10.8,9.482454,2.7,11.221207
贈,184.28957,314.1259,10.8,10.8,9.482454,2.7,11.426407
收,195.7765,314.5542,10.8,10.8,9.482454,2.7,11.707199
入,207.4483,314.55536,10.8,10.8,9.482454,2.7,10.2599945
趙,254.11536,314.89386,10.9,10.9,8.807251,2.725,11.379608
欣,265.49945,314.895,10.9,10.9,8.807251,2.725,11.662994
榮,277.16696,314.89615,10.9,10.9,8.807251,2.725,10.071594
A,478.28,313.55627,11.35,11.35,9.136804,2.8375,6.072235
1,484.39938,313.7345,11.35,11.35,9.136804,2.8375,5.788513
2,490.1663,313.73508,11.35,11.35,9.136804,2.8375,5.7771606
*,496.01938,313.73566,11.35,11.35,9.136804,2.8375,5.7771606
*,501.7697,313.73624,11.35,11.35,9.136804,2.8375,5.7771606
*,507.52005,313.73682,11.35,11.35,9.136804,2.8375,5.77713
*,513.2704,313.7374,11.35,11.35,9.136804,2.8375,5.7771606
*,519.02075,313.73798,11.35,11.35,9.136804,2.8375,5.7771606
*,524.7711,313.73856,11.35,11.35,9.136804,2.8375,5.7771606
*,530.5215,313.73914,11.35,11.35,9.136804,2.8375,5.7771606
 ,536.27185,313.73972,11.35,11.35,9.136804,2.8375,2.8375244
是,682.1386,316.90967,10.9,10.9,8.807251,2.725,10.322327
台,724.25824,317.0229,10.9,10.9,8.69825,2.725,9.624695
北,733.9025,317.02386,10.9,10.9,8.69825,2.725,11.586731
市,745.50885,317.02502,10.9,10.9,8.69825,2.725,11.554016
信,757.08246,317.02618,10.9,10.9,8.69825,2.725,11.837402
義,768.93945,317.02737,10.9,10.9,8.69825,2.725,11.1397705
路,780.0989,317.0285,10.9,10.9,8.69825,2.725,11.597595
4,40.610504,333.93854,11.35,11.35,9.136804,2.8375,5.243702
3,46.250504,333.9391,11.35,11.35,9.136804,2.8375,5.845249
1,51.970448,333.93967,11.35,11.35,9.136804,2.8375,5.7885017
 ,57.75895,333.94025,11.35,11.35,9.136804,2.8375,2.8375015
1,78.35988,334.12732,11.35,11.35,9.136804,2.8375,3.8590012
0,82.21028,334.12772,11.35,11.35,9.136804,2.8375,5.788498
0,87.99018,334.1283,11.35,11.35,9.136804,2.8375,5.777153
/,93.75873,334.12888,11.35,11.35,9.136804,2.8375,7.2753525
0,101.02548,334.1296,11.35,11.35,9.136804,2.8375,5.777153
9,106.79403,334.1302,11.35,11.35,9.136804,2.8375,5.7998505
/,112.58528,334.13077,11.35,11.35,9.136804,2.8375,7.2753525
0,119.852036,334.1315,11.35,11.35,9.136804,2.8375,5.777153
7,125.62058,334.13208,11.35,11.35,9.136804,2.8375,5.8111954
 ,131.42319,334.13266,11.35,11.35,9.136804,2.8375,2.837494
個,150.71536,335.46356,10.8,10.8,9.482454,2.7,10.929596
人,161.65816,335.46466,10.8,10.8,9.482454,2.7,11.4696045
捐,173.14096,335.46582,10.8,10.8,9.482454,2.7,11.134796
贈,184.28896,335.46695,10.8,10.8,9.482454,2.7,11.426407
收,195.72856,335.46808,10.8,10.8,9.482454,2.7,11.674805
入,207.41656,335.46924,10.8,10.8,9.482454,2.7,11.221207
趙,254.16232,336.3649,10.9,10.9,8.807251,2.725,11.379608
天,265.55453,336.36603,10.9,10.9,8.807251,2.725,11.118011
達,276.68515,336.36713,10.9,10.9,8.807251,2.725,11.194305
A,478.32733,334.91733,11.35,11.35,9.136804,2.8375,6.0722656
 ,484.39957,334.91794,11.35,11.35,9.136804,2.8375,2.837494
1,484.32666,335.11295,11.35,11.35,9.136804,2.8375,5.788513
1,490.26755,335.11353,11.35,11.35,9.136804,2.8375,5.788513
 ,496.20844,335.1141,11.35,11.35,9.136804,2.8375,2.837494
*,495.94666,335.1141,11.35,11.35,9.136804,2.8375,5.7771606
*,501.697,335.1147,11.35,11.35,9.136804,2.8375,5.7771606
*,507.44733,335.11526,11.35,11.35,9.136804,2.8375,5.7771606
*,513.19763,335.11584,11.35,11.35,9.136804,2.8375,5.7771606
*,518.948,335.11642,11.35,11.35,9.136804,2.8375,5.7771606
*,524.69836,335.117,11.35,11.35,9.136804,2.8375,5.7771606
*,530.4487,335.11758,11.35,11.35,9.136804,2.8375,5.7771606
 ,536.1991,335.11816,11.35,11.35,9.136804,2.8375,2.8375244
1,565.7941,335.86508,11.35,11.35,9.136804,2.8375,5.788513
0,571.99365,335.8657,11.35,11.35,9.136804,2.8375,5.7998657
0,577.44415,335.86624,11.35,11.35,9.136804,2.8375,5.7771606
",",583.28253,335.86682,11.35,11.35,9.136804,2.8375,5.7771606
0,589.1209,335.8674,11.35,11.35,9.136804,2.8375,5.7771606
0,594.9593,335.86798,11.35,11.35,9.136804,2.8375,5.7771606
 ,600.79767,335.86856,11.35,11.35,9.136804,2.8375,2.8375244
d臨,621.2341,338.50058,6.2,6.2000337,3.8998222,1.55,6.6030273
只,682.073,336.08737,6.95,6.95,3.6939464,1.7375,3.5514526
日,685.85547,336.08774,6.95,6.95,3.6939464,1.7375,3.4193726
三,687.483,336.08792,6.95,6.95,3.6939464,1.7375,4.9205933
臺,723.47516,338.38852,10.9,10.9,8.69825,2.725,10.278687
北,733.7695,338.38956,10.9,10.9,8.69825,2.725,11.782898
市,745.568,338.39075,10.9,10.9,8.69825,2.725,11.521301
松,757.1049,338.3919,10.9,10.9,8.69825,2.725,11.532227
山,768.6252,338.39304,10.9,10.9,8.69825,2.725,11.684814
區,780.35016,338.3942,10.9,10.9,8.69825,2.725,10.213318
4,40.537567,355.26624,11.35,11.35,9.136804,2.8375,5.243702
3,46.177567,355.2668,11.35,11.35,9.136804,2.8375,5.845249
2,52.018017,355.2674,11.35,11.35,9.136804,2.8375,5.777149
 ,57.790367,355.26797,11.35,11.35,9.136804,2.8375,2.8375015
1,78.401505,355.05518,11.35,11.350787,9.136804,2.8372164,3.7678223
0,82.12113,355.12366,11.35,11.350787,9.136804,2.8372164,5.776573
0,87.85691,355.2292,11.35,11.350787,9.136804,2.8372164,5.776573
;,93.59269,355.33472,11.35,11.350787,9.136804,2.8372164,7.30867
0,100.84926,355.46826,11.35,11.350787,9.136804,2.8372164,5.776573
9,106.694824,355.57587,11.35,11.350787,9.136804,2.8372164,5.7992706
;,112.56309,355.68384,11.35,11.350787,9.136804,2.8372164,7.2859726
0,119.93839,355.51233,11.35,11.350787,9.136804,2.8372164,5.776573
1,125.76476,355.61954,11.35,11.350787,9.136804,2.8372164,4.982155
 ,130.7967,355.71213,11.35,11.350787,9.136804,2.8372164,2.8372192
I,137.56561,356.13593,10.8,10.800748,9.482454,2.69973,7.3216705
個,150.6443,356.3766,10.8,10.800748,9.482454,2.69973,10.928513
人,161.5917,356.57806,10.8,10.800748,9.482454,2.69973,11.46846
捐,173.07906,356.78943,10.8,10.800748,9.482454,2.69973,11.2200775
贈,184.31804,356.99628,10.8,10.800748,9.482454,2.69973,11.425262
收,195.76219,357.20685,10.8,10.800748,9.482454,2.69973,11.706024
入,207.35985,357.05905,10.8,10.800748,9.482454,2.69973,10.258987
趙,254.08429,357.7725,10.9,10.9,8.807251,2.725,11.379608
方,265.4691,357.77362,10.9,10.9,8.807251,2.725,11.096191
慶,276.5705,357.77475,10.9,10.9,8.807251,2.725,11.826508
珍,288.4022,357.77594,10.9,10.9,8.807251,2.725,11.052612
F,478.36862,356.51492,11.35,11.35,9.136804,2.8375,5.4820557
2,483.85516,356.51547,11.35,11.35,9.136804,2.8375,5.7771606
0,489.6368,356.51605,11.35,11.35,9.136804,2.8375,5.7771606
*,495.37863,356.5166,11.35,11.35,9.136804,2.8375,5.7771606
*,501.1518,356.5172,11.35,11.35,9.136804,2.8375,5.765808
*,506.9136,356.51776,11.35,11.35,9.136804,2.8375,5.77713
*,512.6867,356.51837,11.35,11.35,9.136804,2.8375,5.7771606
*,518.45984,356.51892,11.35,11.35,9.136804,2.8375,5.7771606
*,524.233,356.51953,11.35,11.35,9.136804,2.8375,5.7771606
*,530.0061,356.52008,11.35,11.35,9.136804,2.8375,5.788513
 ,535.7906,356.5207,11.35,11.35,9.136804,2.8375,2.8375244
!,682.2333,359.5282,10.9,10.54902,8.807251,2.637255,7.204956
 ,689.43823,359.52893,10.9,10.54902,8.807251,2.637255,2.637268
巳,686.3133,359.5321,6.95,6.625435,3.6939464,1.6563587,6.121887
臺,723.51276,359.79858,10.9,10.9,8.69825,2.725,10.387695
北,733.91986,359.79962,10.9,10.9,8.69825,2.725,11.586731
市,745.52594,359.80078,10.9,10.9,8.69825,2.725,11.554016
信,757.09937,359.80194,10.9,10.9,8.69825,2.725,11.957275
義,769.07605,359.80316,10.9,10.9,8.69825,2.725,11.27063
區,780.366,359.80426,10.9,10.9,8.69825,2.725,10.213318
4,40.896454,376.30835,11.35,11.35,9.136804,2.8375,5.243702
3,46.159554,376.30884,11.35,11.35,9.136804,2.8375,5.845249
3,52.024204,376.30945,11.35,11.35,9.136804,2.8375,5.845249
 ,57.888855,376.31,11.35,11.35,9.136804,2.8375,2.8375015
1,76.4092,376.3286,11.35,11.350745,9.136804,2.8372164,5.7879257
0,82.19792,376.43396,11.35,11.350745,9.136804,2.8372164,5.776573
0,87.975296,376.53912,11.35,11.350745,9.136804,2.8372164,5.776573
;,93.75267,376.6443,11.35,11.350745,9.136804,2.8372164,7.263275
0,101.01675,376.7765,11.35,11.350745,9.136804,2.8372164,5.776573
9,106.79412,376.88165,11.35,11.350745,9.136804,2.8372164,5.7992706
;,112.59419,376.98724,11.35,11.350745,9.136804,2.8372164,7.30867
0,119.97599,376.78558,11.35,11.350745,9.136804,2.8372164,5.776573
1,125.80235,376.8916,11.35,11.350745,9.136804,2.8372164,4.982147
 ,130.8343,376.98322,11.35,11.350745,9.136804,2.8372164,2.8372192
I,137.7333,377.3768,10.8,10.800709,9.482454,2.69973,7.3216705
個,145.12257,377.5113,10.8,10.800709,9.482454,2.69973,16.69513
人,161.8161,377.81512,10.8,10.800709,9.482454,2.69973,11.46846
捐,173.28296,378.02386,10.8,10.800709,9.482454,2.69973,11.187683
贈,184.46904,378.22748,10.8,10.800709,9.482454,2.69973,11.425262
收,195.8927,378.43542,10.8,10.800709,9.482454,2.69973,11.619644
入,207.51074,378.64688,10.8,10.800709,9.482454,2.69973,11.338867
A,478.298,378.0351,11.35,11.35,9.136804,2.8375,6.072235
1,484.42307,378.0357,11.35,11.35,9.136804,2.8375,5.697693
0,490.17355,378.0363,11.35,11.35,9.136804,2.8375,5.7771606
*,495.90952,377.59164,11.35,11.35,9.136804,2.8375,5.77713
*,501.65985,377.59222,11.35,11.35,9.136804,2.8375,5.77713
*,507.4102,377.5928,11.35,11.35,9.136804,2.8375,5.77713
*,513.1605,377.59338,11.35,11.35,9.136804,2.8375,5.7771606
*,518.9109,377.59396,11.35,11.35,9.136804,2.8375,5.7771606
*,524.66125,377.59454,11.35,11.35,9.136804,2.8375,5.7771606
*,530.4116,377.59512,11.35,11.35,9.136804,2.8375,5.7771606
 ,536.162,377.5957,11.35,11.35,9.136804,2.8375,2.8374634
是,682.15857,380.80847,10.9,10.9,8.807251,2.725,10.322327
臺,723.558,380.9796,10.9,10.9,8.69825,2.725,10.278687
北,733.88477,380.98065,10.9,10.9,8.69825,2.725,11.58667
市,745.5196,380.9818,10.9,10.9,8.69825,2.725,11.554016
大,757.1217,380.98297,10.9,10.9,8.69825,2.725,11.401428
安,768.5712,380.98413,10.9,10.9,8.69825,2.725,11.663025
區,780.28235,380.9853,10.9,10.9,8.69825,2.725,10.235107
4,40.82138,397.57837,11.35,11.35,9.136804,2.8375,5.5955505
3,46.357533,397.57892,11.35,11.35,9.136804,2.8375,5.845249
4,52.143383,397.57947,11.35,11.35,9.136804,2.8375,5.243702
 ,57.327682,397.58002,11.35,11.35,9.136804,2.8375,2.8375015
1,76.4567,397.629,11.35,11.351112,9.136804,2.8375,5.788498
0,82.245705,397.71002,11.35,11.351112,9.136804,2.8375,5.777153
0,88.02335,397.79092,11.35,11.351112,9.136804,2.8375,5.777153
;,93.801,397.87183,11.35,11.351112,9.136804,2.8375,7.3094025
0,101.1109,397.97415,11.35,11.351112,9.136804,2.8375,5.777153
9,106.88855,398.05505,11.35,11.351112,9.136804,2.8375,5.7998505
;,112.6889,398.13623,11.35,11.351112,9.136804,2.8375,7.2866974
0,120.0267,398.23898,11.35,11.351112,9.136804,2.8375,5.777153
1,125.97365,398.32224,11.35,11.351112,9.136804,2.8375,4.9826508
 ,131.1261,398.39435,11.35,11.351112,9.136804,2.8375,2.837494
I,137.78639,398.57764,10.8,10.801059,9.482454,2.7,7.322403
個,150.8664,398.76074,10.8,10.801059,9.482454,2.7,10.929596
人,161.7901,398.9137,10.8,10.801059,9.482454,2.7,11.4696045
捐,173.2538,399.07416,10.8,10.801059,9.482454,2.7,11.221207
贈,184.4691,399.2312,10.8,10.801059,9.482454,2.7,11.426407
岐,195.8896,399.39105,10.8,10.801059,9.482454,2.7,11.620804
入,207.5045,399.55368,10.8,10.801059,9.482454,2.7,11.2859955
只,682.21625,399.8286,6.95,6.95,3.6939464,1.7375,3.5514526
日,685.7587,399.82895,6.95,6.95,3.6939464,1.7375,3.4193726
三,687.5062,399.82913,6.95,6.95,3.6939464,1.7375,4.9205933
臺,723.48834,402.14874,10.9,10.9,8.69825,2.725,10.278687
北,733.78143,402.14975,10.9,10.9,8.69825,2.725,11.586731
市,745.3825,402.1509,10.9,10.9,8.69825,2.725,11.695679
信,757.0926,402.1521,10.9,10.9,8.69825,2.725,11.957275
義,769.0643,402.15326,10.9,10.9,8.69825,2.725,11.27063
區,780.34924,402.15442,10.9,10.9,8.69825,2.725,10.213318
4,40.883026,418.35846,11.35,11.35,9.136804,2.8375,5.516102
3,46.344826,418.359,11.35,11.35,9.136804,2.8375,5.845249
5,52.135777,418.35962,11.35,11.35,9.136804,2.8375,5.0620995
 ,57.143578,418.3601,11.35,11.35,9.136804,2.8375,2.8375015
1,76.5113,418.87006,11.35,11.35,9.136804,2.8375,5.788498
0,82.3011,418.8706,11.35,11.35,9.136804,2.8375,5.777153
0,88.07955,418.87122,11.35,11.35,9.136804,2.8375,5.743103
/,93.82395,418.87177,11.35,11.35,9.136804,2.8375,7.2753525
0,101.1006,418.8725,11.35,11.35,9.136804,2.8375,5.777153
9,106.87905,418.8731,11.35,11.35,9.136804,2.8375,5.7998505
/,112.6802,418.87366,11.35,11.35,9.136804,2.8375,7.3434525
0,120.02495,418.8744,11.35,11.35,9.136804,2.8375,5.788498
7,125.81474,418.875,11.35,11.35,9.136804,2.8375,5.811203
 ,131.62724,418.87555,11.35,11.35,9.136804,2.8375,2.837494
I,137.72003,419.24817,10.9,10.9,8.807251,2.725,1.6240997
 ,139.34413,419.24835,10.9,10.9,8.807251,2.725,2.725006
j,544.9794,421.9823,11.35,11.350082,9.136804,2.8375,6.7078247
λ,551.6872,421.9568,11.35,11.350082,9.136804,2.8375,14.3463745
1,565.86285,420.87213,11.35,11.350082,9.136804,2.8375,5.788513
0,571.6994,421.88077,11.35,11.350082,9.136804,2.8375,5.674988
嘗,577.3744,421.8592,11.35,11.350082,9.136804,2.8375,6.991577
語,584.36597,421.83264,11.35,11.350082,9.136804,2.8375,10.793823
叫,595.1598,421.79163,11.35,11.350082,9.136804,2.8375,11.996948
是,682.13727,423.04858,10.9,10.9,8.807251,2.725,10.322327
臺,723.5377,422.92975,10.9,10.9,8.69825,2.725,10.278687
北,733.8512,422.9308,10.9,10.9,8.69825,2.725,11.58667
市,745.4714,423.32672,10.9,10.9,8.69825,2.725,11.6521
信,757.14465,423.3279,10.9,10.9,8.69825,2.725,11.957275
義,769.12317,423.3291,10.9,10.9,8.69825,2.725,11.27063
區,780.415,423.33026,10.9,10.9,8.69825,2.725,10.213318
4,40.940765,439.61948,11.35,11.35,9.136804,2.8375,5.243702
3,46.205666,439.62,11.35,11.35,9.136804,2.8375,5.845249
6,52.072117,439.6206,11.35,11.35,9.136804,2.8375,5.7885017
 ,57.881817,439.62115,11.35,11.35,9.136804,2.8375,2.8375015
1,76.67958,439.97107,11.35,11.35,9.136804,2.8375,5.788498
0,82.46248,439.97162,11.35,11.35,9.136804,2.8375,5.777153
0,88.23403,439.97223,11.35,11.35,9.136804,2.8375,5.777153
/,94.005585,439.97278,11.35,11.35,9.136804,2.8375,7.2753525
0,101.27534,439.9735,11.35,11.35,9.136804,2.8375,5.720398
9,106.990135,439.9741,11.35,11.35,9.136804,2.8375,5.7998505
/,112.784386,439.97467,11.35,11.35,9.136804,2.8375,7.3094025
0,120.08819,439.9754,11.35,11.35,9.136804,2.8375,5.777153
7,125.85974,439.97598,11.35,11.35,9.136804,2.8375,5.0507507
 ,130.90489,439.9765,11.35,11.35,9.136804,2.8375,2.837494
育1,561.47217,442.1895,11.35,11.35,9.136804,2.8375,9.579407
0,571.0732,442.1905,11.35,11.35,9.136804,2.8375,6.4467773
0,577.54156,442.19113,11.35,11.35,9.136804,2.8375,5.7771606
",",583.34033,442.1917,11.35,11.35,9.136804,2.8375,5.7771606
0,589.1391,442.1923,11.35,11.35,9.136804,2.8375,5.7771606
0,594.93787,442.19287,11.35,11.35,9.136804,2.8375,5.7771606
只,682.1922,442.1996,6.95,6.95,3.6939464,1.7375,3.7460327
日,685.97485,442.19998,6.95,6.95,3.6939464,1.7375,3.4193726
三,687.1222,442.20007,6.95,6.95,3.6939464,1.7375,5.3375854
臺,723.58374,444.68073,10.9,10.9,8.69825,2.725,10.235107
北,733.83795,444.68176,10.9,10.9,8.69825,2.725,11.586731
市,745.4437,444.68292,10.9,10.9,8.69825,2.725,11.554016
仁,757.01685,444.68408,10.9,10.9,8.69825,2.725,11.935486
愛,768.97144,444.68527,10.9,10.9,8.69825,2.725,11.030823
路,780.02136,444.68637,10.9,10.9,8.69825,2.725,11.597595
4,40.91806,461.00946,11.35,11.35,9.136804,2.8375,5.243702
3,46.180862,461.01,11.35,11.35,9.136804,2.8375,5.845249
7,52.04521,461.01056,11.35,11.35,9.136804,2.8375,4.9939995
 ,57.05831,461.01108,11.35,11.35,9.136804,2.8375,2.8375015
1,76.606636,461.43103,11.35,11.35,9.136804,2.8375,5.788498
0,82.402534,461.43164,11.35,11.35,9.136804,2.8375,5.777153
0,88.18709,461.4322,11.35,11.35,9.136804,2.8375,5.777153
/,93.97164,461.4328,11.35,11.35,9.136804,2.8375,7.2753525
0,101.254395,461.43353,11.35,11.35,9.136804,2.8375,5.777153
9,107.03895,461.43408,11.35,11.35,9.136804,2.8375,5.7998505
/,112.8462,461.4347,11.35,11.35,9.136804,2.8375,7.2753525
0,120.12895,461.43542,11.35,11.35,9.136804,2.8375,5.777153
7,125.9135,461.43597,11.35,11.35,9.136804,2.8375,5.811203
 ,131.7321,461.43658,11.35,11.35,9.136804,2.8375,2.837494
1,565.83923,463.64398,11.35,11.35,9.136804,2.8375,5.788513
0,571.6561,463.64453,11.35,11.35,9.136804,2.8375,5.7771606
0,577.4617,463.64514,11.35,11.35,9.136804,2.8375,5.7771606
",",583.2672,463.6457,11.35,11.35,9.136804,2.8375,5.7771606
0,589.07275,463.6463,11.35,11.35,9.136804,2.8375,5.7771606
0,594.8783,463.64685,11.35,11.35,9.136804,2.8375,5.7771606
 ,600.68384,463.64746,11.35,11.35,9.136804,2.8375,2.8375244
只,682.11896,463.7296,6.95,6.95,3.6939464,1.7375,3.5514526
四,685.7544,463.72998,6.95,6.95,3.6939464,1.7375,3.4472046
三,687.28894,463.7301,6.95,6.95,3.6939464,1.7375,5.3375854
臺,723.63043,466.23077,10.9,10.9,8.69825,2.725,10.278687
北,733.89276,466.23178,10.9,10.9,8.69825,2.725,11.641174
市,745.5176,466.23294,10.9,10.9,8.69825,2.725,11.554016
仁,757.0552,466.2341,10.9,10.9,8.69825,2.725,11.979126
愛,769.0179,466.2353,10.9,10.9,8.69825,2.725,10.976318
路,779.9778,466.2364,10.9,10.9,8.69825,2.725,11.8046875
4,40.825043,482.45947,11.35,11.35,9.136804,2.8375,5.243702
3,46.70114,482.46008,11.35,11.35,9.136804,2.8375,5.845249
8,52.305042,482.46063,11.35,11.35,9.136804,2.8375,5.039402
 ,57.344444,482.46112,11.35,11.35,9.136804,2.8375,2.8375015
1,76.653824,482.82108,11.35,11.35,9.136804,2.8375,5.788498
0,82.44972,482.82166,11.35,11.35,9.136804,2.8375,5.777153
0,88.234276,482.82224,11.35,11.35,9.136804,2.8375,5.777153
/,94.01883,482.8228,11.35,11.35,9.136804,2.8375,7.2753525
0,101.30158,482.82355,11.35,11.35,9.136804,2.8375,5.777153
9,107.086136,482.8241,11.35,11.35,9.136804,2.8375,5.7998505
/,112.89339,482.8247,11.35,11.35,9.136804,2.8375,7.2753525
0,120.17614,482.8254,11.35,11.35,9.136804,2.8375,5.777153
7,125.96069,482.826,11.35,11.35,9.136804,2.8375,5.811203
 ,131.7793,482.82657,11.35,11.35,9.136804,2.8375,2.837494
1,565.8862,485.08398,11.35,11.35,9.136804,2.8375,5.788513
0,571.70544,485.08456,11.35,11.35,9.136804,2.8375,5.788513
0,577.52466,485.08514,11.35,11.35,9.136804,2.8375,5.7771606
",",583.3325,485.08572,11.35,11.35,9.136804,2.8375,5.7771606
0,589.1404,485.0863,11.35,11.35,9.136804,2.8375,5.7544556
0,594.92554,485.08688,11.35,11.35,9.136804,2.8375,5.788513
 ,600.74475,485.08746,11.35,11.35,9.136804,2.8375,2.8375244
茂,682.1651,485.4594,6.95,14.705504,3.6939464,3.676376,7.558655
回,684.80927,484.2384,6.95,6.95,3.6939464,1.7375,4.496643
二,689.0052,485.4727,6.95,6.4871297,3.6939464,1.6217824,3.3603516
臺,723.5591,487.3602,10.9,10.9,8.69825,2.725,10.278687
北,733.87256,487.3612,10.9,10.9,8.69825,2.725,11.58667
市,745.42725,487.89877,10.9,10.9,8.69825,2.725,11.466797
仁,756.92487,487.89993,10.9,10.9,8.69825,2.725,12.109924
愛,769.06555,487.90115,10.9,10.9,8.69825,2.725,11.030823
路,780.12714,487.90225,10.9,10.9,8.69825,2.725,11.597595
4,41.002594,503.90994,11.35,11.35,9.136804,2.8375,5.243702
3,46.277096,503.91046,11.35,11.35,9.136804,2.8375,5.845249
9,52.153145,503.91107,11.35,11.35,9.136804,2.8375,5.7998505
 ,57.983795,503.91162,11.35,11.35,9.136804,2.8375,2.8375015
1,76.6946,504.1311,11.35,11.35121,9.136804,2.8375,5.788498
0,82.44791,504.2151,11.35,11.35121,9.136804,2.8375,5.777153
0,88.18986,504.29892,11.35,11.35121,9.136804,2.8375,5.777153
;,93.93181,504.38275,11.35,11.35121,9.136804,2.8375,7.3094025
0,101.185234,504.30206,11.35,11.35121,9.136804,2.8375,5.777153
9,107.13818,504.38898,11.35,11.35121,9.136804,2.8375,5.7998505
;,112.725235,504.47052,11.35,11.35121,9.136804,2.8375,7.3094025
0,120.155235,504.579,11.35,11.35121,9.136804,2.8375,5.777153
1,125.982185,504.6641,11.35,11.35121,9.136804,2.8375,4.9826584
 ,131.01465,504.73755,11.35,11.35121,9.136804,2.8375,2.837494
