0,585.0102,271.9401,12.7,12.7,9.0551,3.175,4.4957886
",",591.966,271.9401,12.7,12.7,9.0551,3.175,2.0446777
 ,596.4707,271.9401,12.7,12.7,9.0551,3.175,3.1749878
0,596.5202,271.8801,12.7,12.7,9.0551,3.175,4.4957886
0,602.306,271.8801,12.7,12.7,9.0551,3.175,4.4957886
0,608.09186,271.8801,12.7,12.7,9.0551,3.175,4.4957886
1,612.3602,271.8801,12.7,12.7,9.0551,3.175,1.4351196
 ,613.79535,271.8801,12.7,12.7,9.0551,3.175,3.1749878
是,688.9202,273.6601,10.8,10.8,7.5060005,2.7,10.378784
苗,730.44025,273.6101,10.9,10.9,4.2619004,2.725,8.40387
果,741.9642,273.6101,10.9,10.9,4.2619004,2.725,8.283997
縣、,752.5303,273.6101,10.9,10.9,4.2619004,2.725,10.322327
三,764.0503,273.6101,10.9,10.9,4.2619004,2.725,10.01709
義,776.2574,273.6101,10.9,10.9,4.2619004,2.725,8.643677
鄉,787.09106,273.6101,10.9,10.9,4.2619004,2.725,9.482971
3,50.640305,292.84012,12.7,12.7,9.0551,3.175,4.203701
0,56.074005,292.84012,12.7,12.7,9.0551,3.175,4.5592995
9,61.863304,292.84012,12.7,12.7,9.0551,3.175,4.3815002
 ,67.47481,292.84012,12.7,12.7,9.0551,3.175,3.175003
1,87.6003,292.94012,12.7,12.7,9.0551,3.175,1.8542023
0,91.9745,292.94012,12.7,12.7,9.0551,3.175,4.495804
0,97.8103,292.94012,12.7,12.7,9.0551,3.175,4.495804
1,103.2061,292.94012,12.7,12.7,9.0551,3.175,6.7183
1,112.0903,292.94012,12.7,12.7,9.0551,3.175,1.8542023
2,116.4045,292.94012,12.7,12.7,9.0551,3.175,4.800598
1,121.9303,292.94012,12.7,12.7,9.0551,3.175,6.7183075
2,129.3803,292.77573,12.7,12.7,9.0551,3.175,4.800598
1,136.7609,292.77573,12.7,12.7,9.0551,3.175,1.8542023
 ,141.1951,292.77573,12.7,12.7,9.0551,3.175,3.175003
I,146.89029,293.34012,12.7,12.7,9.0551,3.175,1.3842926
 ,148.27458,293.34012,12.7,12.7,9.0551,3.175,3.175003
H,486.13028,292.4501,12.7,12.7,9.0551,3.175,5.156189
1,493.59647,292.4501,12.7,12.7,9.0551,3.175,1.854187
2,497.76065,292.4501,12.7,12.7,9.0551,3.175,4.800598
＊,503.65027,291.8741,12.7,12.7,9.0551,3.175,4.4957886
＊,509.36606,291.8741,12.7,12.7,9.0551,3.175,4.495819
＊,515.0819,291.8741,12.7,12.7,9.0551,3.175,4.4957886
＊,520.7977,291.8741,12.7,12.7,9.0551,3.175,4.4957886
＊,526.51355,291.8741,12.7,12.7,9.0551,3.175,4.4957886
＊,532.2294,291.8741,12.7,12.7,9.0551,3.175,4.4957886
申,537.9452,291.8741,12.7,12.7,9.0551,3.175,4.4450073
是,688.9203,294.3501,10.8,10.8,7.5060005,2.7,10.378784
彰,729.7303,294.21008,12.7,12.7,9.0551,3.175,9.842529
化,740.8808,294.21008,12.7,12.7,9.0551,3.175,10.375916
縣、,752.5647,294.21008,12.7,12.7,9.0551,3.175,10.325073
彰,764.1978,294.21008,12.7,12.7,9.0551,3.175,9.715515
化,775.2213,294.21008,12.7,12.7,9.0551,3.175,10.439392
市,786.9687,294.21008,12.7,12.7,9.0551,3.175,9.715515
3,50.890003,313.63004,12.7,12.700438,9.0551,3.175,4.203701
1,57.673702,313.68634,12.7,12.700438,9.0551,3.175,1.8541985
0,62.107903,313.72314,12.7,12.700438,9.0551,3.175,4.495796
 ,69.1837,313.78186,12.7,12.700438,9.0551,3.175,3.175003
I,77.76,313.94006,12.7,12.700438,9.0551,3.175,1.4350967
 ,79.1951,313.95197,12.7,12.700438,9.0551,3.175,3.175003
1,87.72,313.78973,12.7,12.700438,9.0551,3.175,1.8542023
0,92.0942,313.82605,12.7,12.700438,9.0551,3.175,4.495796
0,97.92,313.677,12.7,12.700438,9.0551,3.175,4.495804
;,103.3758,313.7223,12.7,12.700438,9.0551,3.175,6.6548004
1,112.33,313.7966,12.7,12.700438,9.0551,3.175,1.8542023
2,116.5242,313.83142,12.7,12.700438,9.0551,3.175,4.800598
;,122.06,313.87735,12.7,12.700438,9.0551,3.175,6.6548004
2,129.51,313.93918,12.7,12.700438,9.0551,3.175,4.864105
1,136.89409,314.00046,12.7,12.700438,9.0551,3.175,1.8542023
 ,141.2683,314.03677,12.7,12.700438,9.0551,3.175,3.175003
I,146.89,314.3098,12.7,12.700438,9.0551,3.175,1.3842926
 ,148.27429,314.3213,12.7,12.700438,9.0551,3.175,3.175003
個,160.09,314.68936,12.7,12.700438,9.0551,3.175,10.020294
人,171.61029,314.78497,12.7,12.700438,9.0551,3.175,10.325104
捐,183.4354,314.88312,12.7,12.700438,9.0551,3.175,9.537704
贈,194.65,314.9762,12.7,12.700438,9.0551,3.175,10.020294
收,205.9603,315.07007,12.7,12.700438,9.0551,3.175,10.083801
入,217.33409,315.16446,12.7,12.700438,9.0551,3.175,10.794998
曾,264.84998,315.18005,18.2,18.2,9.454901,4.55,7.7349854
寶,275.76498,315.18005,18.2,18.2,9.454901,4.55,8.754211
主,286.68997,315.18005,18.2,18.2,9.454901,4.55,9.846191
N,486.12997,313.44006,12.7,12.7,9.0551,3.175,5.3974915
2,492.36746,313.44006,12.7,12.7,9.0551,3.175,4.800598
2,498.00806,313.44006,12.7,12.7,9.0551,3.175,4.800598
*,503.88998,312.77887,12.7,12.7,9.0551,3.175,4.4957886
*,509.61578,312.77887,12.7,12.7,9.0551,3.175,4.4957886
*,515.3416,312.77887,12.7,12.7,9.0551,3.175,4.4957886
*,521.06744,312.77887,12.7,12.7,9.0551,3.175,4.4957886
*,526.7933,312.77887,12.7,12.7,9.0551,3.175,4.4957886
*,532.5191,312.77887,12.7,12.7,9.0551,3.175,4.4957886
*,538.24493,312.77887,12.7,12.7,9.0551,3.175,4.4957886
 ,543.97076,312.77887,12.7,12.7,9.0551,3.175,3.1749878
只,689.17004,313.15005,12.7,12.05865,9.0551,3.0146625,5.6434326
四,691.80005,311.01004,12.7,12.014199,9.0551,3.0035498,4.204956
ζ,693.97003,313.14005,6.7,6.7,0.0,1.675,5.4605103
 ,699.43054,313.14005,6.7,6.7,0.0,1.675,1.6749878
彰,729.97003,315.27005,12.7,12.7,9.0551,3.175,9.715515
化,741.18555,315.27005,12.7,12.7,9.0551,3.175,10.375916
縣、,752.65,315.27005,12.7,12.7,9.0551,3.175,10.325073
田,765.01514,315.27005,12.7,12.7,9.0551,3.175,8.166077
中,776.89,315.27005,12.7,12.7,9.0551,3.175,7.4421997
鎮,786.4922,315.27005,12.7,12.7,9.0551,3.175,10.794983
3,50.890003,334.74005,12.7,12.700561,9.0551,3.175,4.203701
1,57.793705,334.80493,12.7,12.700561,9.0551,3.175,1.8541985
1,63.500004,334.85858,12.7,12.700561,9.0551,3.175,1.8541985
 ,65.3542,334.876,12.7,12.700561,9.0551,3.175,3.175003
I,77.880005,335.05975,12.7,12.700561,9.0551,3.175,1.4350967
 ,79.3151,335.07324,12.7,12.700561,9.0551,3.175,3.175003
1,87.840004,334.91937,12.7,12.700561,9.0551,3.175,1.9177017
0,92.0977,334.95938,12.7,12.700561,9.0551,3.175,4.495804
0,97.93001,335.01422,12.7,12.700561,9.0551,3.175,4.495804
／,103.34001,336.31305,12.7,12.700561,9.0551,3.175,6.7183
咫,112.22001,335.31412,12.7,12.700561,9.0551,3.175,9.118599
尺,122.17861,335.4077,12.7,12.700561,9.0551,3.175,12.2428055
1,136.71,334.89392,12.7,12.700561,9.0551,3.175,1.9176941
I,147.01001,335.46954,12.7,12.700561,9.0551,3.175,1.3842926
 ,148.3943,335.48254,12.7,12.700561,9.0551,3.175,3.175003
個,160.09001,335.7995,12.7,12.700561,9.0551,3.175,10.020294
人,171.65532,335.9082,12.7,12.700561,9.0551,3.175,10.325104
捐,183.52542,336.01978,12.7,12.700561,9.0551,3.175,9.601196
贈,194.67162,336.12454,12.7,12.700561,9.0551,3.175,9.956802
收,206.17342,336.23267,12.7,12.700561,9.0551,3.175,10.083801
入,217.46,336.33878,12.7,12.700561,9.0551,3.175,10.794998
劉,263.87997,336.40005,11.75,11.75,0.0,2.9375,9.776001
富,275.78598,336.40005,11.75,11.75,0.0,2.9375,8.636261
安,286.55222,336.40005,11.75,11.75,0.0,2.9375,10.316498
B,486.36996,333.77005,12.7,12.7,9.0551,3.175,5.3974915
l,494.07745,333.77005,12.7,12.7,9.0551,3.175,1.9176941
O,498.30515,333.77005,12.7,12.7,9.0551,3.175,4.4957886
＊,504.00998,333.77005,12.7,12.7,9.0551,3.175,4.4957886
＊,509.77997,333.77005,12.7,12.7,9.0551,3.175,4.4957886
＊,515.4998,333.77005,12.7,12.7,9.0551,3.175,4.4957886
＊,521.2196,333.77005,12.7,12.7,9.0551,3.175,4.4957886
＊,526.9394,333.77005,12.7,12.7,9.0551,3.175,4.4957886
牢,532.6592,333.77005,12.7,12.7,9.0551,3.175,4.4957886
牢,538.37897,333.77005,12.7,12.7,9.0551,3.175,4.4957886
是,689.17,336.29004,10.8,10.8,7.5060005,2.7,10.378784
台,731.04,335.95004,10.9,10.9,4.2619004,2.725,7.6845093
中,742.56445,335.95004,10.9,10.9,4.2619004,2.725,7.444702
市,752.88995,335.95004,10.9,10.9,4.2619004,2.725,9.777283
北,764.42,335.95004,10.9,10.9,4.2619004,2.725,9.537476
屯,776.4475,335.95004,10.9,10.9,4.2619004,2.725,8.763611
區,787.7011,335.95004,10.9,10.9,4.2619004,2.725,8.763611
3,50.88994,355.88004,12.7,12.7,9.0551,3.175,4.203701
1,57.55364,355.88004,12.7,12.7,9.0551,3.175,1.8541985
2,61.86784,355.88004,12.7,12.7,9.0551,3.175,4.8641014
 ,69.19194,355.88004,12.7,12.7,9.0551,3.175,3.175003
1,87.840004,355.73004,12.7,12.700538,9.0551,3.175,1.8542023
0,92.2142,355.7703,12.7,12.700538,9.0551,3.175,4.495804
0,97.93001,355.82288,12.7,12.700538,9.0551,3.175,4.495804
/,103.46001,355.87378,12.7,12.700538,9.0551,3.175,6.7183
1,112.54831,355.9574,12.7,12.700538,9.0551,3.175,1.8542023
2,116.77251,355.99625,12.7,12.700538,9.0551,3.175,4.800598
月,121.700005,356.04156,12.7,12.700538,9.0551,3.175,12.725395
1,136.83,355.84595,12.7,12.700538,9.0551,3.175,1.9176941
I,147.01,356.5904,12.7,12.700538,9.0551,3.175,1.3842926
個,160.22,356.71194,12.7,12.700538,9.0551,3.175,10.020294
人,171.7703,356.8182,12.7,12.700538,9.0551,3.175,10.261597
拐,183.56189,356.9267,12.7,12.700538,9.0551,3.175,9.537704
贈,194.6296,357.0285,12.7,12.700538,9.0551,3.175,10.020294
收,206.17989,357.13477,12.7,12.700538,9.0551,3.175,10.083801
入,216.98,357.23413,12.7,12.700538,9.0551,3.175,11.277603
陳,263.52,357.36005,10.9,10.9,0.0,2.725,10.322296
英,275.52228,357.36005,10.9,10.9,0.0,2.725,9.483002
明,287.41,357.36005,10.9,10.9,0.0,2.725,8.523804
N,486.25,354.78003,12.7,12.7,9.0551,3.175,5.3974915
1,493.9875,354.78003,12.7,12.7,9.0551,3.175,1.854187
2,498.01,354.78003,12.7,12.7,9.0551,3.175,4.800598
*,504.03632,354.78003,12.7,12.7,9.0551,3.175,4.4957886
*,509.7578,354.78003,12.7,12.7,9.0551,3.175,4.4957886
*,515.4794,354.78003,12.7,12.7,9.0551,3.175,4.4957886
*,521.20087,354.78003,12.7,12.7,9.0551,3.175,4.4957886
*,526.92236,354.78003,12.7,12.7,9.0551,3.175,4.4957886
*,532.64386,354.78003,12.7,12.7,9.0551,3.175,4.4957886
*,538.36536,354.78003,12.7,12.7,9.0551,3.175,4.4957886
 ,544.08685,354.78003,12.7,12.7,9.0551,3.175,3.1749878
是,689.05005,357.29004,10.8,10.8,7.5060005,2.7,10.378784
嘉,729.97003,357.32004,10.9,10.9,4.2619004,2.725,9.722778
義,741.9428,357.32004,10.9,10.9,4.2619004,2.725,8.643677
市,752.8365,357.32004,10.9,10.9,4.2619004,2.725,9.777283
南,764.89,357.32004,10.9,10.9,4.2619004,2.725,8.523804
興,775.2138,357.32004,10.9,10.9,4.2619004,2.725,10.682007
路,786.49,357.32004,10.9,10.9,4.2619004,2.725,10.80188
3,51.009995,377.02002,12.7,12.7,9.0551,3.175,4.203701
1,57.943695,377.02002,12.7,12.7,9.0551,3.175,1.8541985
3,62.527893,377.02002,12.7,12.7,9.0551,3.175,4.203697
 ,69.46159,377.02002,12.7,12.7,9.0551,3.175,3.175003
1,87.96001,376.98004,12.7,12.701123,9.0551,3.175,1.9177017
0,92.33771,377.03827,12.7,12.701123,9.0551,3.175,4.495804
0,98.05,377.11426,12.7,12.701123,9.0551,3.175,4.495804
1,103.5658,377.18762,12.7,12.701123,9.0551,3.175,6.7183
1,112.46001,376.97113,12.7,12.701123,9.0551,3.175,1.8542023
2,116.77421,377.0285,12.7,12.701123,9.0551,3.175,4.800598
1,122.3,377.102,12.7,12.701123,9.0551,3.175,6.7183075
2,129.63,376.85867,12.7,12.701123,9.0551,3.175,4.800598
1,137.0106,376.95685,12.7,12.701123,9.0551,3.175,1.8542023
 ,141.44481,377.0158,12.7,12.701123,9.0551,3.175,3.175003
I,147.25,377.57962,12.7,12.701123,9.0551,3.175,1.3842926
 ,148.6343,377.59802,12.7,12.701123,9.0551,3.175,3.175003
個,160.21,377.96997,12.7,12.701123,9.0551,3.175,10.020294
人,171.7303,378.1232,12.7,12.701123,9.0551,3.175,10.325104
捐,183.61,377.85522,12.7,12.701123,9.0551,3.175,9.601196
贈,194.9512,378.00604,12.7,12.701123,9.0551,3.175,10.020294
收,206.42,378.15857,12.7,12.701123,9.0551,3.175,10.083801
入,217.6438,378.30786,12.7,12.701123,9.0551,3.175,10.744202
B,486.47998,376.50006,12.7,12.7,9.0551,3.175,5.3974915
1,494.21747,376.50006,12.7,12.7,9.0551,3.175,1.854187
0,498.41168,376.50006,12.7,12.7,9.0551,3.175,4.4957886
牢,504.12997,375.83167,12.7,12.7,9.0551,3.175,4.4957886
牢,509.85577,375.83167,12.7,12.7,9.0551,3.175,4.4957886
＊,515.5816,375.83167,12.7,12.7,9.0551,3.175,4.4957886
＊,521.30743,375.83167,12.7,12.7,9.0551,3.175,4.4957886
＊,527.03326,375.83167,12.7,12.7,9.0551,3.175,4.4957886
＊,532.7591,375.83167,12.7,12.7,9.0551,3.175,4.4957886
＊,538.4849,375.83167,12.7,12.7,9.0551,3.175,4.4957886
是,689.29004,378.36005,10.8,10.8,7.5060005,2.7,10.378784
台,731.17004,377.90002,10.9,10.9,4.2619004,2.725,7.6845093
中,742.69006,377.90002,10.9,10.9,9.063351,2.725,7.444702
市,753.0201,377.90002,10.8,10.8,8.478001,2.7,9.78479
西,764.7901,377.90002,12.7,12.7,9.0551,3.175,8.877319
屯,776.4401,377.90002,11.0,11.0,0.0,2.75,8.755981
區,787.96014,377.90002,8.85,8.85,8.08005,2.2125,8.637573
3,51.010117,397.85004,12.7,12.7,9.0551,3.175,4.203701
1,57.643818,397.85004,12.7,12.7,9.0551,3.175,1.8541985
4,61.928017,397.85004,12.7,12.7,9.0551,3.175,4.9149017
 ,69.27292,397.85004,12.7,12.7,9.0551,3.175,3.175003
1,87.96001,397.70004,12.7,12.701299,9.0551,3.175,1.8542023
0,92.334206,397.76257,12.7,12.701299,9.0551,3.175,4.495796
0,98.05,397.84433,12.7,12.701299,9.0551,3.175,4.495804
/,103.5658,397.92322,12.7,12.701299,9.0551,3.175,6.7183
1,112.46001,398.0504,12.7,12.701299,9.0551,3.175,1.8542023
2,116.66,397.77924,12.7,12.701299,9.0551,3.175,4.800598
月,122.43,398.19296,12.7,12.701299,9.0551,3.175,12.179298
1,136.96,397.83795,12.7,12.701299,9.0551,3.175,1.8542023
I,147.25,398.5799,12.7,12.701299,9.0551,3.175,1.3842926
 ,148.6343,398.59967,12.7,12.701299,9.0551,3.175,3.175003
個,160.21,398.89023,12.7,12.701299,9.0551,3.175,10.020294
人,171.82031,399.05627,12.7,12.701299,9.0551,3.175,10.261597
捐,183.67192,399.22574,12.7,12.701299,9.0551,3.175,9.537704
贈,194.89,399.38617,12.7,12.701299,9.0551,3.175,10.083801
收,206.2038,399.54794,12.7,12.701299,9.0551,3.175,10.134598
入,217.5684,399.71045,12.7,12.701299,9.0551,3.175,10.794998
只,689.41003,396.84006,6.95,6.95,3.5167003,1.7375,6.122925
甘,692.053,396.84006,6.95,6.95,3.5167003,1.7375,4.559204
ζ,694.56,396.87006,12.7,12.12342,9.0551,3.030855,5.043335
 ,699.60333,396.87006,12.7,12.12342,9.0551,3.030855,3.0308838
台,731.17004,398.84006,12.7,12.7,9.0551,3.175,7.6834717
中,742.81354,398.84006,12.7,12.7,9.0551,3.175,7.4421997
市,753.0101,398.84006,12.7,12.7,9.0551,3.175,9.715515
西,764.88556,398.84006,12.7,12.7,9.0551,3.175,8.877319
屯,776.42004,398.84006,12.7,12.7,9.0551,3.175,8.699524
區,788.11957,398.84006,12.7,12.7,9.0551,3.175,8.585205
3,51.010056,418.75006,12.7,12.7,9.0551,3.175,4.203701
1,57.823757,418.75006,12.7,12.7,9.0551,3.175,1.8541985
5,62.287956,418.75006,12.7,12.7,9.0551,3.175,4.5593033
 ,69.45726,418.75006,12.7,12.7,9.0551,3.175,3.175003
1,87.96005,418.89008,12.7,12.7,9.0551,3.175,1.9177017
0,92.33775,418.89008,12.7,12.7,9.0551,3.175,4.495804
0,98.16005,418.89008,12.7,12.7,9.0551,3.175,4.495804
1,103.55585,418.89008,12.7,12.7,9.0551,3.175,6.7183
1,112.45005,418.89008,12.7,12.7,9.0551,3.175,1.8542023
2,116.76425,418.89008,12.7,12.7,9.0551,3.175,4.800598
;,122.290054,418.89008,12.7,12.7,9.0551,3.175,6.6548004
2,129.74005,418.89008,12.7,12.7,9.0551,3.175,4.800598
1,137.00066,418.89008,12.7,12.7,9.0551,3.175,1.8542023
 ,141.31485,418.89008,12.7,12.7,9.0551,3.175,3.175003
I,147.25005,419.35007,12.7,12.7,9.0551,3.175,1.3842926
 ,148.63434,419.35007,12.7,12.7,9.0551,3.175,3.175003
是,689.29004,419.87006,10.9,10.9,9.063351,2.725,10.4422
嘉,730.2,419.98007,10.9,10.9,4.2619004,2.725,9.722778
義,742.2028,419.98007,10.9,10.9,4.2619004,2.725,8.643677
市,753.12,419.65967,10.9,10.9,4.2619004,2.725,9.777283
東,764.41,419.98007,10.9,10.9,4.2619004,2.725,10.08252
區,776.65247,419.98007,10.9,10.9,4.2619004,2.725,8.643677
彌,787.4562,419.98007,10.9,10.9,4.2619004,2.725,9.363098
3,51.249985,439.69006,12.7,12.7,9.0551,3.175,4.203701
1,58.063686,439.69006,12.7,12.7,9.0551,3.175,1.8541985
6,62.527885,439.69006,12.7,12.7,9.0551,3.175,4.318001
 ,69.45589,439.69006,12.7,12.7,9.0551,3.175,3.175003
1,88.07999,439.56006,12.7,12.7,9.0551,3.175,1.8542023
0,92.454185,439.56006,12.7,12.7,9.0551,3.175,4.495796
0,98.27998,439.56006,12.7,12.7,9.0551,3.175,4.495804
/,103.68999,439.56006,12.7,12.7,9.0551,3.175,6.7183
1,112.718285,439.56006,12.7,12.7,9.0551,3.175,1.8542023
2,116.882484,439.56006,12.7,12.7,9.0551,3.175,4.800598
/,122.41998,439.56006,12.7,12.7,9.0551,3.175,6.7183075
2,129.97829,439.56006,12.7,12.7,9.0551,3.175,4.800598
1,137.18999,439.56006,12.7,12.7,9.0551,3.175,1.8542023
 ,139.04419,439.56006,12.7,12.7,9.0551,3.175,3.175003
是,689.52,440.76007,10.8,10.8,7.5060005,2.7,10.378784
台,731.52,440.33008,10.9,10.9,4.2619004,2.725,7.6845093
南,742.5645,440.33008,10.9,10.9,4.2619004,2.725,8.523804
市,753.24,440.33008,10.9,10.9,4.2619004,2.725,9.777283
仁,764.41,440.33008,10.9,10.9,4.2619004,2.725,10.562073
德,775.6921,440.33008,10.9,10.9,4.2619004,2.725,10.682007
區,788.18,440.33008,10.9,10.9,4.2619004,2.725,8.578308
3,51.009995,460.55005,12.7,12.7,9.0551,3.175,4.203701
1,57.823696,460.55005,12.7,12.7,9.0551,3.175,1.8541985
7,62.287895,460.55005,12.7,12.7,9.0551,3.175,4.686302
 ,69.5842,460.55005,12.7,12.7,9.0551,3.175,3.175003
1,88.2,460.67004,12.7,12.7,9.0551,3.175,1.8542023
0,92.45419,460.67004,12.7,12.7,9.0551,3.175,4.495804
0,98.28999,460.67004,12.7,12.7,9.0551,3.175,4.495804
/,103.7,460.67004,12.7,12.7,9.0551,3.175,6.7183
1,112.728294,460.67004,12.7,12.7,9.0551,3.175,1.8542023
2,116.892494,460.67004,12.7,12.7,9.0551,3.175,4.800598
/,122.53999,460.67004,12.7,12.7,9.0551,3.175,6.7183075
2,129.97829,460.67004,12.7,12.7,9.0551,3.175,4.800598
1,137.06999,460.67004,12.7,12.7,9.0551,3.175,1.8542023
 ,138.9242,460.67004,12.7,12.7,9.0551,3.175,3.175003
茂,689.64,459.60004,12.7,12.7,9.0551,3.175,7.5056763
田,692.3457,459.60004,12.7,12.7,9.0551,3.175,4.4957886
二,696.24,459.69006,6.95,6.61918,3.5167003,1.654795,3.60083
台,731.41003,461.45004,12.7,12.7,9.0551,3.175,7.6834717
中,743.0535,461.45004,12.7,12.7,9.0551,3.175,7.4421997
市,753.37006,461.84485,12.7,12.7,9.0551,3.175,9.715515
南,765.38007,461.32166,12.7,12.7,9.0551,3.175,8.5217285
屯,776.72174,461.32166,12.7,12.7,9.0551,3.175,8.699524
區,788.2412,461.32166,12.7,12.7,9.0551,3.175,8.585205
3,51.010056,481.69003,12.7,12.7,9.0551,3.175,4.203701
1,58.033756,481.69003,12.7,12.7,9.0551,3.175,1.8541985
8,62.707954,481.69003,12.7,12.7,9.0551,3.175,4.495796
 ,70.02376,481.69003,12.7,12.7,9.0551,3.175,3.175003
1,88.20006,481.65002,12.7,12.7,9.0551,3.175,1.8542023
0,92.454254,481.65002,12.7,12.7,9.0551,3.175,4.495804
0,98.290054,481.65002,12.7,12.7,9.0551,3.175,4.495804
/,103.70006,481.65002,12.7,12.7,9.0551,3.175,6.6548004
1,112.75486,481.65002,12.7,12.7,9.0551,3.175,1.8542023
2,117.00906,481.65002,12.7,12.7,9.0551,3.175,4.800598
/,122.540054,481.65002,12.7,12.7,9.0551,3.175,6.7183075
2,129.97835,481.65002,12.7,12.7,9.0551,3.175,4.800598
1,137.19005,481.65002,12.7,12.7,9.0551,3.175,1.8542023
 ,139.04425,481.65002,12.7,12.7,9.0551,3.175,3.175003
是,689.5201,482.64005,10.9,10.9,9.063351,2.725,10.4422
台,731.4101,482.33005,10.9,10.9,4.2619004,2.725,7.8043823
北,742.0345,482.33005,10.9,10.9,4.2619004,2.725,9.537476
市,753.3701,482.33005,10.9,10.9,4.2619004,2.725,9.777283
士,764.6601,481.79483,10.9,10.9,4.2619004,2.725,9.962585
林,775.4601,482.33005,10.9,10.9,4.2619004,2.725,11.041687
區,788.30176,482.33005,10.9,10.9,4.2619004,2.725,8.523804
3,51.250046,502.36005,12.7,12.7,9.0551,3.175,4.203701
1,58.093746,502.36005,12.7,12.7,9.0551,3.175,1.8541985
9,62.587948,502.36005,12.7,12.7,9.0551,3.175,4.381504
 ,69.60945,502.36005,12.7,12.7,9.0551,3.175,3.175003
1,88.20004,502.35004,12.7,12.7,9.0551,3.175,1.9177017
0,92.57774,502.35004,12.7,12.7,9.0551,3.175,4.495804
0,98.29004,502.35004,12.7,12.7,9.0551,3.175,4.495804
/,103.810036,502.35004,12.7,12.7,9.0551,3.175,6.7183
1,112.83833,502.35004,12.7,12.7,9.0551,3.175,1.8542023
2,117.00253,502.35004,12.7,12.7,9.0551,3.175,4.800598
/,122.54004,502.35004,12.7,12.7,9.0551,3.175,6.7183075
2,130.09834,502.35004,12.7,12.7,9.0551,3.175,4.800598
1,137.19003,502.35004,12.7,12.7,9.0551,3.175,1.8542023
 ,139.04424,502.35004,12.7,12.7,9.0551,3.175,3.175003
江,264.37003,503.82004,11.15,11.15,0.0,2.7875,9.778564
詩,275.6786,503.82004,11.15,11.15,0.0,2.7875,10.436401
蕾,287.645,503.82004,11.15,11.15,0.0,2.7875,8.7638855
是,689.64,503.40002,10.8,10.8,7.5060005,2.7,10.378784
台,731.52,502.68005,10.9,10.9,4.2619004,2.725,7.6845093
北,742.08453,502.68005,10.9,10.9,4.2619004,2.725,9.602905
市,753.48004,503.08804,10.9,10.9,4.2619004,2.725,9.777283
大,764.41003,502.68005,10.9,10.9,4.2619004,2.725,10.322327
安,776.3823,502.68005,10.9,10.9,4.2619004,2.725,10.322327
臣,788.3546,502.68005,10.9,10.9,4.2619004,2.725,8.578308
3,51.250046,523.31006,12.7,12.7,9.0551,3.175,4.203701
2,56.653748,523.31006,12.7,12.7,9.0551,3.175,4.800598
0,62.410046,523.6616,12.7,12.7,9.0551,3.175,4.5592995
 ,66.969345,523.6616,12.7,12.7,9.0551,3.175,3.175003
1,88.200005,523.44006,12.7,12.701106,9.0551,3.175,1.8542023
0,92.6342,523.4986,12.7,12.701106,9.0551,3.175,4.4449997
0,98.29001,523.57324,12.7,12.701106,9.0551,3.175,4.495804
1,103.80581,523.64606,12.7,12.701106,9.0551,3.175,6.7183
1,112.70001,523.28345,12.7,12.701106,9.0551,3.175,1.8542023
2,117.01421,523.3404,12.7,12.701106,9.0551,3.175,4.800598
1,122.54001,523.4133,12.7,12.701106,9.0551,3.175,6.7183075
2,129.87001,523.5101,12.7,12.701106,9.0551,3.175,4.800598
1,137.25061,523.60754,12.7,12.701106,9.0551,3.175,1.8542023
 ,141.68481,523.666,12.7,12.701106,9.0551,3.175,3.175003
I,147.37001,524.0801,12.7,12.701106,9.0551,3.175,1.3842926
 ,148.7543,524.0984,12.7,12.701106,9.0551,3.175,3.175003
個,159.97002,524.3904,12.7,12.701106,9.0551,3.175,10.553696
人,172.10371,524.55054,12.7,12.701106,9.0551,3.175,10.325104
捐,184.00882,524.7077,12.7,12.701106,9.0551,3.175,9.537704
贈,195.12653,524.8545,12.7,12.701106,9.0551,3.175,10.083801
收,206.65001,524.65857,12.7,12.701106,9.0551,3.175,10.083801
入,217.82,525.15405,12.7,12.701106,9.0551,3.175,10.680695
王,264.37,524.47003,10.9,10.9,9.063351,2.725,9.483002
鈺,275.173,524.47003,10.9,10.9,9.063351,2.725,10.921814
鈴,286.46,524.47003,10.9,10.9,9.063351,2.725,11.401398
J,486.72,523.02,12.7,12.7,9.0551,3.175,4.317993
2,491.818,523.02,12.7,12.7,9.0551,3.175,4.800598
2,497.3986,523.02,12.7,12.7,9.0551,3.175,4.800598
牢,503.28,522.44525,12.7,12.7,9.0551,3.175,4.4957886
牢,509.0058,522.44525,12.7,12.7,9.0551,3.175,4.4957886
＊,514.7316,522.44525,12.7,12.7,9.0551,3.175,4.4957886
＊,520.45746,522.44525,12.7,12.7,9.0551,3.175,4.4957886
＊,526.1833,522.44525,12.7,12.7,9.0551,3.175,4.4957886
＊,531.9091,522.44525,12.7,12.7,9.0551,3.175,4.4957886
＊,537.63495,522.44525,12.7,12.7,9.0551,3.175,4.4957886
是,689.52,524.7601,10.8,10.8,7.5060005,2.7,10.378784
新,730.2,524.52,12.7,12.7,9.0551,3.175,10.083801
竹,741.6638,524.52,12.7,12.7,9.0551,3.175,10.083801
縣、,753.1276,524.52,12.7,12.7,9.0551,3.175,10.325073
竹,764.65,524.52,12.7,12.7,9.0551,3.175,9.956787
北,776.37683,524.52,12.7,12.7,9.0551,3.175,9.474182
市,787.62103,524.52,12.7,12.7,9.0551,3.175,9.664673
