有,412.68793,547.9006,14.35,14.350011,9.3993,3.5875,9.485352
錯,423.73328,547.8873,14.35,14.350011,9.3993,3.5875,10.317657
誤,435.13794,547.87366,14.35,14.350011,9.3993,3.5875,10.504211
，,451.19214,547.8544,14.35,14.350011,9.3993,3.5875,2.0376892
以,458.77985,547.8453,14.35,14.350011,9.3993,3.5875,9.241394
申,471.14795,547.83044,14.35,14.350011,9.3993,3.5875,7.4332886
報,481.28125,547.8183,14.35,14.350011,9.3993,3.5875,10.618988
人,492.75797,547.8045,14.35,14.350011,9.3993,3.5875,10.20285
申,505.5408,547.7892,14.35,14.350011,9.3993,3.5875,7.433319
報,515.5541,547.77716,14.35,14.350011,9.3993,3.5875,10.676392
之,526.95795,547.7635,14.35,14.350011,9.3993,3.5875,10.561584
資,539.24457,547.7487,14.35,14.350011,9.3993,3.5875,8.940063
料,549.9096,547.7359,14.35,14.350011,9.3993,3.5875,10.619019
為,562.2536,547.7211,14.35,14.350011,9.3993,3.5875,9.298828
準,573.2774,547.7079,14.35,14.350011,9.3993,3.5875,9.844116
。,588.28796,547.6899,14.35,14.350011,9.3993,3.5875,2.8843384
序,33.585197,106.938385,17.0,17.000689,9.851551,4.25,10.081001
號,44.8662,106.83685,17.0,17.000689,9.851551,4.25,10.557003
︱,63.465195,106.669464,17.0,17.000689,9.851551,4.25,1.564003
交,77.1452,106.54935,14.85,14.850602,10.469304,3.7125,9.296097
易,89.4413,106.43869,14.85,14.850602,10.469304,3.7125,7.4992523
日,101.6252,106.32904,14.85,14.850602,10.469304,3.7125,5.7618027
期,111.407,106.241,14.85,14.850602,10.469304,3.7125,9.533699
3,36.898197,126.61798,14.35,14.350259,9.3993,3.5875,4.2045517
8,42.30275,126.58554,14.35,14.350259,9.3993,3.5875,4.4341507
1,49.378197,126.54309,14.35,14.350259,9.3993,3.5875,1.9229012
 ,51.301098,126.531555,14.35,14.350259,9.3993,3.5875,3.5875015
I,63.768753,126.631744,17.0,17.000305,9.851551,4.25,1.4960022
 ,65.264755,126.62277,17.0,17.000305,9.851551,4.25,4.25
1,73.728584,126.51999,14.35,14.350259,9.3993,3.5875,1.9228973
0,78.171486,126.49332,14.35,14.350259,9.3993,3.5875,4.5058975
1,85.19739,126.45117,14.35,14.350259,9.3993,3.5875,1.8655014
 ,89.582886,126.424866,14.35,14.350259,9.3993,3.5875,3.5875015
/,89.63858,126.42453,14.35,14.350259,9.3993,3.5875,6.6584015
0,96.29698,126.38458,14.35,14.350259,9.3993,3.5875,4.5058975
 ,100.80288,126.357544,14.35,14.350259,9.3993,3.5875,3.5875015
l,103.868576,126.33914,14.35,14.350259,9.3993,3.5875,1.8655014
/,107.89407,126.315,14.35,14.350259,9.3993,3.5875,6.6584015
0,115.508575,126.26929,14.35,14.350259,9.3993,3.5875,4.5058975
6,121.39448,126.23398,14.35,14.350259,9.3993,3.5875,4.319351
 ,127.09383,126.19977,14.35,14.350259,9.3993,3.5875,3.587494
列,683.1127,57.209473,9.45,9.4511795,7.2718124,2.3625,7.437134
印,692.52985,57.06067,9.45,9.4511795,7.2718124,2.3625,7.616699
日,703.40094,56.35132,9.45,9.4511795,7.2718124,2.3625,4.8573
期,711.44183,56.51422,9.45,9.4511795,7.2718124,2.3625,8.155334
：,724.27716,56.3114,9.45,9.4511795,7.2718124,2.3625,1.4364014
1,731.3718,56.19934,9.45,9.4511795,7.2718124,2.3625,1.6821289
0,734.9718,56.142456,9.45,9.4511795,7.2718124,2.3625,3.836731
3,739.8885,56.06476,9.45,9.4511795,7.2718124,2.3625,3.5437622
年,744.51227,55.9917,9.45,9.4511795,7.2718124,2.3625,8.457764
0,754.05005,55.841003,9.45,9.4511795,7.2718124,2.3625,3.836731
2,758.7426,56.014587,9.45,9.4511795,7.2718124,2.3625,4.0162354
年,763.68884,55.936462,9.45,9.4511795,7.2718124,2.3625,8.457764
的,773.0766,55.788147,9.45,9.4511795,7.2718124,2.3625,8.70343
日,784.5445,56.191406,9.45,9.4511795,7.2718124,2.3625,4.800598
1,736.18317,66.5697,9.45,9.452294,7.2718124,2.3627362,1.682251
4,739.5424,66.27368,9.45,9.452294,7.2718124,2.3627362,4.262329
日,744.6449,66.359924,9.45,9.452294,7.2718124,2.3627362,2.8163452
寄,747.2232,66.4035,9.45,9.452294,7.2718124,2.3627362,5.8217773
2,753.95276,66.188416,9.45,9.452294,7.2718124,2.3627362,4.0828247
9,758.9943,66.59277,9.45,9.452294,7.2718124,2.3627362,3.7236938
分,763.6732,66.17389,9.45,9.452294,7.2718124,2.3627362,8.581482
1,774.23486,66.352356,9.45,9.452294,7.2718124,2.3627362,1.682251
2,777.89734,66.414246,9.45,9.452294,7.2718124,2.3627362,4.0166626
秒,782.64514,66.49451,9.45,9.452294,7.2718124,2.3627362,8.817749
第,690.03296,82.29761,9.45,9.45,7.2718124,2.3625,6.9646606
2,703.4176,82.29761,9.45,9.45,7.2718124,2.3625,4.0162354
0,708.2712,81.739624,9.45,9.45,7.2718124,2.3625,3.83667
頁,718.72345,82.44763,9.45,9.45,7.2718124,2.3625,6.8984985
／,727.18195,82.44763,9.45,9.45,7.2718124,2.3625,5.6983643
共,733.61346,82.44763,9.45,9.45,7.2718124,2.3625,8.155334
2,747.6534,82.44763,9.45,9.45,7.2718124,2.3625,4.0162354
5,752.46344,82.44763,9.45,9.45,7.2718124,2.3625,3.902832
頁,762.8463,82.44763,9.45,9.45,7.2718124,2.3625,6.8984985
身,464.03113,104.290985,21.6,21.600708,21.18971,5.4,8.769592
分,474.84073,104.20343,21.6,21.600708,21.18971,5.4,10.087189
證,485.64114,104.11594,21.6,21.600708,21.18971,5.4,11.2752075
／,497.39633,104.02072,21.6,21.600708,21.18971,5.4,6.6095886
統,504.96115,103.95944,21.6,21.600708,21.18971,5.4,10.324799
一,516.96594,103.86221,21.6,21.600708,21.18971,5.4,9.244812
編,527.89075,103.77371,21.6,21.600708,21.18971,5.4,10.19519
︱,540.48114,103.67172,21.6,21.600708,21.18971,5.4,1.6199951
收,545.6511,103.62985,21.6,21.600708,21.18971,5.4,12.117615
入,558.8087,103.523285,21.6,21.600708,21.18971,5.4,10.67041
金,570.5191,103.42844,21.6,21.600708,21.18971,5.4,10.4328
額,581.9919,103.33551,21.6,21.600708,21.18971,5.4,10.562378
︱,597.98114,103.20599,21.6,21.600708,21.18971,5.4,2.0303955
支,605.47156,103.145325,21.6,21.600708,21.18971,5.4,9.892822
出,618.1411,103.042694,21.6,21.600708,21.18971,5.4,7.689575
金,628.2307,102.96097,21.6,21.600708,21.18971,5.4,10.4328
額,639.6211,102.86871,21.6,21.600708,21.18971,5.4,10.562378
︱,655.47107,102.74036,21.6,21.600708,21.18971,5.4,1.6199951
金,663.2711,102.677155,21.6,21.600708,21.18971,5.4,10.324829
錢,674.7959,102.5838,21.6,21.600708,21.18971,5.4,10.4328
類,686.4287,102.48956,21.6,21.600708,21.18971,5.4,9.849609
︱,702.3911,102.36029,21.6,21.600708,21.18971,5.4,1.6848145
地,736.54083,101.98868,10.9,10.900357,8.033341,2.725,10.682007
址,748.18286,101.89438,10.9,10.900357,8.033341,2.725,10.322327
3,628.6029,123.094574,14.35,14.354721,9.3993,3.587859,4.204956
",",635.455,123.68286,14.35,14.354721,9.3993,3.587859,1.9805298
 ,637.4355,123.72525,14.35,14.354721,9.3993,3.587859,3.5878906
1,641.08594,123.90463,14.35,14.354721,9.3993,3.587859,3.717041
8,645.41327,123.02649,14.35,14.354721,9.3993,3.587859,4.5063477
0,651.35974,123.15372,14.35,14.354721,9.3993,3.587859,4.5063477
1,655.6274,124.21579,17.0,17.00559,9.851551,4.250425,1.6831665
走,674.8393,124.62689,12.95,12.95426,10.165803,3.2378237,10.438721
政,188.8187,51.291077,17.0,17.000093,9.851551,4.25,16.201004
治,207.11969,51.230713,17.0,17.000093,9.851551,4.25,13.923004
獻,223.14268,51.177856,17.0,17.000093,9.851551,4.25,16.557999
金,240.8987,51.1192,17.0,17.000093,9.851551,4.25,15.724991
會,258.5437,51.060974,17.0,17.000093,9.851551,4.25,14.636993
計,275.46872,51.005127,17.0,17.000093,9.851551,4.25,15.113007
報,292.14172,50.950134,17.0,17.000093,9.851551,4.25,15.963013
告,309.66473,50.892334,17.0,17.000093,9.851551,4.25,15.4869995
書,327.78873,50.83246,17.0,17.000093,9.851551,4.25,13.803986
查,344.8387,50.776184,17.0,17.000093,9.851551,4.25,14.041992
閱,362.7207,50.717163,17.0,17.000093,9.851551,4.25,12.597015
制,379.1577,50.662903,17.0,17.000093,9.851551,4.25,14.518005
度,395.9587,50.607483,17.0,17.000093,9.851551,4.25,15.368011
電,414.1467,50.547485,17.0,17.000093,9.851551,4.25,13.5660095
腦,430.53268,50.49341,17.0,17.000093,9.851551,4.25,15.368011
系,449.7287,50.430054,17.0,17.000093,9.851551,4.25,11.526001
統,465.08813,50.204224,17.0,17.000093,9.851551,4.25,15.367981
查,482.85614,50.14557,17.0,17.000093,9.851551,4.25,14.16098
詢,499.89813,50.089355,17.0,17.000093,9.851551,4.25,14.636963
結,516.7551,50.033752,17.0,17.000093,9.851551,4.25,15.112976
果,534.08813,49.976562,17.0,17.000093,9.851551,4.25,14.994019
列,552.2181,49.916687,17.0,17.000093,9.851551,4.25,13.192017
印,569.3897,50.378418,17.0,17.000093,9.851551,4.25,13.4470215
清,586.0767,50.323364,17.0,17.000093,9.851551,4.25,14.637024
單,603.34973,50.266357,17.0,17.000093,9.851551,4.25,14.518005
專,200.7484,66.78308,13.9,13.900209,10.397253,3.475,11.634293
戶,215.0227,66.70459,13.9,13.900209,10.397253,3.475,9.841202
名,228.2284,66.63196,13.9,13.900209,10.397253,3.475,10.313797
稱,240.4784,66.564575,13.9,13.900209,10.397253,3.475,12.593399
：,259.1918,66.46167,13.9,13.900209,10.397253,3.475,1.9182129
第,268.68842,66.409424,13.9,13.900209,10.397253,3.475,9.716095
1,282.4884,66.333496,13.9,13.900209,10.397253,3.475,2.1545105
3,287.6429,66.305176,13.9,13.900209,10.397253,3.475,5.045685
任,294.0084,66.27014,13.9,13.900209,10.397253,3.475,12.482208
總,307.8706,66.19391,13.9,13.900209,10.397253,3.475,11.759399
統,321.01,66.12164,13.9,13.900209,10.397253,3.475,11.995697
、,338.8984,66.023254,13.9,13.900209,10.397253,3.475,3.002411
副,346.1084,65.98358,13.9,13.900209,10.397253,3.475,12.843597
總,361.472,65.89911,13.9,13.900209,10.397253,3.475,11.759399
統,374.6684,65.82648,13.9,13.900209,10.397253,3.475,11.995697
擬,387.3984,65.75647,13.9,13.900209,10.397253,3.475,13.316193
參,401.79462,65.67731,13.9,13.900209,10.397253,3.475,11.884491
選,414.75912,65.60602,13.9,13.900209,10.397253,3.475,12.482208
人,428.43842,65.53076,13.9,13.900209,10.397253,3.475,11.995697
馬,442.7741,65.451904,13.9,13.900209,10.397253,3.475,10.563995
英,455.6781,65.38092,13.9,13.900209,10.397253,3.475,11.286804
九,468.6484,65.30963,13.9,13.900209,10.397253,3.475,11.995697
、,486.6484,65.21063,13.9,13.900209,10.397253,3.475,3.002411
吳,495.0484,65.16443,13.9,13.900209,10.397253,3.475,12.245911
敦,508.7343,65.08917,13.9,13.900209,10.397253,3.475,12.120789
義,523.0184,65.01062,13.9,13.900209,10.397253,3.475,10.313782
政,535.13214,64.94397,13.9,13.900209,10.397253,3.475,12.593384
治,549.5255,64.86481,13.9,13.900209,10.397253,3.475,10.925415
獻,561.9084,64.79675,13.9,13.900209,10.397253,3.475,12.954773
金,576.0632,64.71887,13.9,13.900209,10.397253,3.475,12.120789
專,589.384,64.64563,13.9,13.900209,10.397253,3.475,11.759399
戶,603.7984,64.566345,13.9,13.900209,10.397253,3.475,9.841187
首,381.63162,82.85437,13.9,13.901017,10.397253,3.475,11.759399
次,394.83102,83.0141,13.9,13.901017,10.397253,3.475,12.120789
申,409.7116,83.19415,13.9,13.901017,10.397253,3.475,8.993286
報,421.5849,83.33783,13.9,13.901017,10.397253,3.475,12.357086
收,162.9521,105.58438,21.6,21.601635,21.18971,5.4,10.087204
支,174.50931,105.72653,21.6,21.601635,21.18971,5.4,9.892807
科,185.87212,105.8663,21.6,21.601635,21.18971,5.4,10.562393
目,199.7921,106.037506,21.6,21.601635,21.18971,5.4,5.529602
雜,145.74179,127.39969,16.3,16.3,15.452479,4.075,10.203796
文,157.50558,127.39969,16.3,16.3,15.452479,4.075,9.959305
支,169.02489,127.39969,16.3,16.3,15.452479,4.075,9.959305
出,181.75179,127.39969,16.3,16.3,15.452479,4.075,7.498001
象,386.45792,94.17908,14.35,14.350074,9.399415,3.5875,9.126587
，TJ,377.9391,94.576355,42.0,42.000214,8.02214,10.5,0.0
 ,377.9391,94.576355,42.0,42.000214,8.02214,10.5,10.5
硨主,372.7198,94.71307,42.0,42.000214,8.02214,10.5,0.0
山山,363.32907,94.62311,14.35,14.350074,9.399415,3.5875,0.0
文,351.8387,94.53989,16.3,16.300083,15.4541855,4.075,9.95929
一,357.71802,94.52109,16.3,16.300083,15.4541855,4.075,0.0
／／,342.5291,94.6897,9.8,9.800051,8.452529,2.45,0.0
－,340.13452,94.69736,9.8,9.800051,8.452529,2.45,0.0
 ,337.73993,94.70502,9.8,9.800051,8.452529,2.45,2.4500122
者,333.2484,94.47937,14.85,14.850077,10.469675,3.7125,0.0
一,328.7484,94.493774,14.85,14.850077,10.469675,3.7125,0.0
過,323.34952,94.87109,10.9,10.900056,8.035491,2.725,0.0
日,323.4695,94.8707,10.9,10.900056,8.035491,2.725,0.0
－,323.73563,109.269684,10.9,10.900056,8.035491,2.725,0.0
n,319.2137,96.204285,42.0,42.000214,8.027827,10.5,0.0
u,320.1737,96.2012,42.0,42.000214,8.027827,10.5,0.0
n,321.1337,96.19812,42.0,42.000214,8.027827,10.5,0.0
－,318.75568,109.28558,42.0,42.000214,8.027827,10.5,0.0
 ,318.75568,109.28558,42.0,42.000214,8.027827,10.5,10.5
捐,310.2099,95.03308,14.85,14.850077,10.471094,3.7125,0.0
一,306.1299,95.04614,14.85,14.850077,10.471094,3.7125,0.0
店,311.12997,116.98959,14.85,14.850077,10.471094,3.7125,8.88031
一,310.96136,130.0698,14.85,14.850077,10.471094,3.7125,0.0
賣,284.74136,130.15369,14.85,14.850077,10.471094,3.7125,0.0
一,300.5056,109.3443,14.85,14.850077,10.469278,3.7125,0.0
當,295.10562,109.36157,14.85,14.850077,10.469278,3.7125,0.0
一,300.46185,130.10428,14.85,14.850077,10.469278,3.7125,0.0
店,300.03763,138.02557,14.85,14.850077,10.469278,3.7125,8.88031
一,300.4088,150.98428,14.85,14.850077,10.469278,3.7125,0.0
專,295.06882,151.00137,14.85,14.850077,10.469278,3.7125,0.0
一,288.95563,109.38129,12.95,12.950067,10.165756,3.2375,0.0
便,282.95563,109.40048,12.95,12.950067,10.165756,3.2375,0.0
一,288.97247,130.1413,12.95,12.950067,10.165756,3.2375,0.0
當,283.3925,130.15915,12.95,12.950067,10.165756,3.2375,9.181549
一,288.99945,151.02127,12.95,12.950067,10.165756,3.2375,0.0
飯,283.05945,151.04028,12.95,12.950067,10.165756,3.2375,0.0
一,277.1156,109.41919,14.85,14.850077,10.469493,3.7125,0.0
快,271.4756,109.437225,14.85,14.850077,10.469493,3.7125,0.0
一,277.25177,130.1792,14.85,14.850077,10.469493,3.7125,0.0
便,271.61176,130.19724,14.85,14.850077,10.469493,3.7125,0.0
一,277.38794,150.93921,14.85,14.850077,10.469493,3.7125,0.0
蓋,271.92795,150.9567,14.85,14.850077,10.469493,3.7125,0.0
一,266.16522,109.3342,14.85,14.850077,10.469251,3.7125,0.0
賓,260.82523,109.35129,14.85,14.850077,10.469251,3.7125,0.0
一,266.16122,130.09421,14.85,14.850077,10.469251,3.7125,0.0
男,260.28122,130.11304,14.85,14.850077,10.469251,3.7125,0.0
一,266.16724,150.85419,14.85,14.850077,10.469251,3.7125,0.0
式,260.40723,150.87262,14.85,14.850077,10.469251,3.7125,0.0
上,254.2917,117.65228,14.85,14.850077,10.469562,3.7125,0.0
一,250.3317,117.66495,14.85,14.850077,10.469562,3.7125,0.0
小,254.44763,138.2923,14.85,14.850077,10.469562,3.7125,0.0
一,251.08763,138.30304,14.85,14.850077,10.469562,3.7125,0.0
日,254.61696,159.89227,14.85,14.850077,10.469562,3.7125,5.761795
高,251.1584,294.7541,14.35,14.35018,9.3993,3.5875,8.5239105
南,262.7423,294.69617,14.35,14.35018,9.3993,3.5875,8.581299
包,273.84842,294.64062,14.35,14.35018,9.3993,3.5875,8.825256
裝,284.89368,294.5854,14.35,14.35018,9.3993,3.5875,9.714966
飲,295.56842,294.532,14.35,14.35018,9.3993,3.5875,11.106903
用,308.86533,294.4655,14.35,14.35018,9.3993,3.5875,7.9212036
水,318.97653,294.41495,14.35,14.35018,9.3993,3.5875,10.561615
廠,330.13843,294.35916,14.35,14.35018,9.3993,3.5875,10.977753
有,342.6562,294.29657,14.35,14.35018,9.3993,3.5875,9.356201
限,353.5524,294.2421,14.35,14.35018,9.3993,3.5875,9.844086
公,364.9365,294.18518,14.35,14.35018,9.3993,3.5875,10.317657
司,378.01843,294.11975,14.35,14.35018,9.3993,3.5875,7.203705
圖,251.5858,315.83298,14.35,14.350342,9.3993,3.5875,7.9211884
理,261.78702,315.7626,14.35,14.350342,9.3993,3.5875,10.317657
想,273.78583,315.6798,14.35,14.350342,9.3993,3.5875,9.356201
事,284.97202,315.60263,14.35,14.350342,9.3993,3.5875,9.958893
業,296.76093,315.5213,14.35,14.350342,9.3993,3.5875,9.05484
有,308.23584,315.4421,14.35,14.350342,9.3993,3.5875,9.413605
限,319.23944,315.36618,14.35,14.350342,9.3993,3.5875,9.844116
公,330.67355,315.2873,14.35,14.350342,9.3993,3.5875,10.20285
司,343.63583,315.19785,14.35,14.350342,9.3993,3.5875,7.203705
走,680.2035,135.60959,12.95,12.950067,10.165888,3.2375,10.437683
一,687.2212,135.58713,12.95,12.950067,10.165888,3.2375,0.0
走,680.31067,156.60959,12.95,12.950067,10.165888,3.2375,10.437683
一,687.32837,156.58713,12.95,12.950067,10.165888,3.2375,0.0
是,680.41724,177.4896,12.95,12.950067,10.165888,3.2375,10.385925
一,687.1431,177.46808,12.95,12.950067,10.165888,3.2375,0.0
是,680.5253,198.84961,12.95,12.950067,10.165888,3.2375,0.0
一,677.22534,198.86017,12.95,12.950067,10.165888,3.2375,0.0
走,680.6313,219.60962,12.95,12.950067,10.165888,3.2375,10.437683
一,687.829,219.58658,12.95,12.950067,10.165888,3.2375,0.0
走,680.73914,240.72961,12.95,12.950067,10.165888,3.2375,0.0
一,680.812,254.16962,12.95,12.950067,10.165888,3.2375,0.0
是,674.752,254.189,12.95,12.950067,10.165888,3.2375,0.0
一,680.91986,275.2896,12.95,12.950067,10.165888,3.2375,0.0
是,674.6799,275.30957,12.95,12.950067,10.165888,3.2375,0.0
一,681.0283,296.5296,12.95,12.950067,10.165888,3.2375,0.0
走,675.0883,296.5486,12.95,12.950067,10.165888,3.2375,10.437683
一,681.1349,317.4096,12.95,12.950067,10.165888,3.2375,0.0
走,675.3149,317.42822,12.95,12.950067,10.165888,3.2375,0.0
一,681.24274,338.5296,12.95,12.950067,10.165888,3.2375,0.0
是,675.4827,338.54803,12.95,12.950067,10.165888,3.2375,0.0
一,681.3487,359.2896,12.95,12.950067,10.165888,3.2375,0.0
是,675.2887,359.30902,12.95,12.950067,10.165888,3.2375,0.0
一,681.4559,380.2896,12.95,12.950067,10.165888,3.2375,0.0
是,675.57587,380.3084,12.95,12.950067,10.165888,3.2375,10.385925
一,681.56305,401.2896,12.95,12.950067,10.165888,3.2375,0.0
是,675.62305,401.30862,12.95,12.950067,10.165888,3.2375,10.385925
一,681.6696,422.16962,12.95,12.950067,10.165888,3.2375,0.0
是,676.0296,422.18768,12.95,12.950067,10.165888,3.2375,0.0
一,681.77747,443.2896,12.95,12.950067,10.165888,3.2375,0.0
是,675.4775,443.30978,12.95,12.950067,10.165888,3.2375,10.385925
一,681.8853,464.40964,12.95,12.950067,10.165888,3.2375,0.0
是,676.0653,464.42828,12.95,12.950067,10.165888,3.2375,0.0
一,681.9919,485.28964,12.95,12.950067,10.165888,3.2375,0.0
是,676.0519,485.30865,12.95,12.950067,10.165888,3.2375,10.385925
一,682.09906,506.28964,12.95,12.950067,10.165888,3.2375,0.0
是,676.51904,506.3075,12.95,12.950067,10.165888,3.2375,0.0
