0,93.71418,313.20984,11.25,11.25,8.836916,2.8125,5.782501
0,99.49438,313.21042,11.25,11.25,8.836916,2.8125,5.782501
/,105.274574,313.211,11.25,11.25,8.836916,2.8125,7.267502
1,112.53977,313.21173,11.25,11.25,8.836916,2.8125,5.760002
2,118.29747,313.2123,11.25,11.25,8.836916,2.8125,5.748749
/,124.04392,313.2129,11.25,11.25,8.836916,2.8125,7.267494
2,131.30913,313.21362,11.25,11.25,8.836916,2.8125,5.748749
1,137.05557,313.2142,11.25,11.25,8.836916,2.8125,5.7599945
 ,142.81328,313.21478,11.25,11.25,8.836916,2.8125,2.8125
個,162.44127,314.9527,11.25,11.25,8.836916,2.8125,11.1037445
人,173.54982,314.9538,11.25,11.25,8.836916,2.8125,11.778748
捐,185.33337,314.955,11.25,11.25,8.836916,2.8125,11.024994
贈,196.36317,314.9561,11.25,11.25,8.836916,2.8125,11.486252
收,207.85422,314.95724,11.25,11.25,8.836916,2.8125,11.328751
入,219.18777,314.95837,11.25,11.25,8.836916,2.8125,11.407501
f,489.0835,314.24237,11.25,11.25,8.836916,2.8125,5.276245
1,494.37204,314.2429,11.25,11.25,8.836916,2.8125,5.76001
0,500.14435,314.24347,11.25,11.25,8.836916,2.8125,5.782501
＊,505.94046,313.80365,11.25,11.25,8.836916,2.8125,5.748749
＊,511.6855,313.80423,11.25,11.25,8.836916,2.8125,5.7487793
＊,517.4306,313.8048,11.25,11.25,8.836916,2.8125,5.7487183
申,523.17566,313.8054,11.25,11.25,8.836916,2.8125,5.737488
申,528.9095,313.80597,11.25,11.25,8.836916,2.8125,5.737488
申,534.6433,313.80655,11.25,11.25,8.836916,2.8125,5.737488
申,540.37714,313.80713,11.25,11.25,8.836916,2.8125,5.737488
只,692.1228,314.50168,11.25,11.25,8.836916,2.8125,4.2974854
四,694.7679,314.50195,11.25,11.25,8.836916,2.8125,4.4437256
三,697.63214,314.61945,6.95,6.54134,3.502816,1.635335,4.8013306
新,732.79553,316.93506,10.55,10.55,0.0,2.6375,10.201843
北,743.1338,316.9361,10.55,10.55,0.0,2.6375,11.341248
市,754.61145,316.93726,10.55,10.55,0.0,2.6375,11.425659
三,766.1735,316.93842,10.55,10.55,0.0,2.6375,11.61554
芝,777.9255,316.9396,10.55,10.55,0.0,2.6375,11.678833
區,789.7407,316.9408,10.55,10.55,0.0,2.6375,9.653259
1,52.01317,334.33298,11.25,11.25,8.836916,2.8125,5.760002
9,57.683167,334.33356,11.25,11.25,8.836916,2.8125,5.0962486
1,63.543167,334.33414,11.25,11.25,8.836916,2.8125,5.760002
 ,69.30317,334.33472,11.25,11.25,8.836916,2.8125,2.8125
1,87.89282,334.45056,11.25,11.25,8.836916,2.8125,5.760002
0,93.65052,334.45114,11.25,11.25,8.836916,2.8125,5.782501
0,99.43072,334.45172,11.25,11.25,8.836916,2.8125,5.782501
/,105.210915,334.4523,11.25,11.25,8.836916,2.8125,7.267502
1,112.47611,334.45303,11.25,11.25,8.836916,2.8125,5.760002
2,118.23381,334.4536,11.25,11.25,8.836916,2.8125,5.748749
/,123.98026,334.4542,11.25,11.25,8.836916,2.8125,7.267494
2,131.24547,334.45493,11.25,11.25,8.836916,2.8125,5.748749
1,136.99191,334.4555,11.25,11.25,8.836916,2.8125,5.7599945
 ,142.74962,334.4561,11.25,11.25,8.836916,2.8125,2.8125
個,156.6194,335.59644,11.25,11.25,8.836916,2.8125,17.021255
人,173.5894,335.59814,11.25,11.25,8.836916,2.8125,11.688751
捐,185.34415,335.59933,11.25,11.25,8.836916,2.8125,11.024994
贈,196.43515,335.60043,11.25,11.25,8.836916,2.8125,10.698746
收,207.8394,335.60156,11.25,11.25,8.836916,2.8125,11.238754
入,219.17737,336.2783,11.25,11.25,8.836916,2.8125,11.306259
林,265.5766,336.53333,13.15,13.15,8.738215,3.2875,11.887604
息,277.4093,336.53452,13.15,13.15,8.738215,3.2875,10.704102
民,288.0585,336.53558,13.15,13.15,8.738215,3.2875,10.625214
f,489.0201,335.38367,8.85,8.85,7.748211,2.2125,5.159546
 ,494.17966,335.3842,8.85,8.85,7.748211,2.2125,2.212494
1,494.22012,335.3842,11.25,11.25,8.836916,2.8125,5.76001
2,500.09714,335.38477,11.25,11.25,8.836916,2.8125,5.748749
*,505.93173,334.84546,11.25,11.25,8.836916,2.8125,5.748749
*,511.66376,334.84604,11.25,11.25,8.836916,2.8125,5.7487793
*,517.3959,334.84662,11.25,11.25,8.836916,2.8125,5.7487183
*,523.1279,334.8472,11.25,11.25,8.836916,2.8125,5.7487183
*,528.86,334.84778,11.25,11.25,8.836916,2.8125,5.7487183
*,534.59204,334.84836,11.25,11.25,8.836916,2.8125,5.7487183
*,540.3241,334.84894,11.25,11.25,8.836916,2.8125,5.231201
 ,545.53864,334.84946,11.25,11.25,8.836916,2.8125,2.8125
是,692.05457,337.26297,10.9,10.9,9.281392,2.725,10.37677
臺,733.2034,337.6461,11.25,11.25,8.836916,2.8125,10.192505
北,743.5651,337.64713,11.25,11.25,8.836916,2.8125,11.53125
市,755.76196,338.14334,10.9,10.9,9.281392,2.725,9.842651
中,768.49194,338.14462,11.35,11.35,9.976696,2.8375,7.4455566
山,778.29193,338.1456,10.9,10.9,9.281392,2.725,11.041687
北,789.31036,338.6717,11.25,11.25,8.836916,2.8125,11.53125
1,51.94957,355.51297,11.25,11.25,8.836916,2.8125,5.760002
9,57.619568,355.51355,11.25,11.25,8.836916,2.8125,5.0962486
2,63.46957,355.5141,11.25,11.25,8.836916,2.8125,5.7487526
 ,69.21832,355.5147,11.25,11.25,8.836916,2.8125,2.8125
1,87.8292,355.64056,11.25,11.25,8.836916,2.8125,5.760002
0,93.6113,355.6411,11.25,11.25,8.836916,2.8125,5.782501
0,99.41589,355.64172,11.25,11.25,8.836916,2.8125,5.793747
/,105.23174,355.64227,11.25,11.25,8.836916,2.8125,7.267502
1,112.52135,355.643,11.25,11.25,8.836916,2.8125,5.760002
2,118.303444,355.64362,11.25,11.25,8.836916,2.8125,5.647499
/,123.973045,355.64417,11.25,11.25,8.836916,2.8125,7.267494
2,131.26265,355.6449,11.25,11.25,8.836916,2.8125,5.6475067
1,136.93225,355.64545,11.25,11.25,8.836916,2.8125,5.7599945
 ,142.71436,355.64606,11.25,11.25,8.836916,2.8125,2.8125
個,162.31462,357.174,10.9,10.9,9.281392,2.725,10.758301
人,173.06223,357.17505,10.9,10.9,9.281392,2.725,11.772003
捐,184.82353,357.17624,10.9,10.9,9.281392,2.725,11.2379
贈,196.05074,357.17737,10.9,10.9,9.281392,2.725,11.804703
收,207.84474,357.17853,10.9,10.9,9.281392,2.725,11.303299
入,219.13734,357.1797,10.9,10.9,9.281392,2.725,11.335999
胡,266.7021,358.02744,10.9,10.9,9.281392,2.725,9.537506
庭,276.23898,358.02838,10.9,10.9,9.281392,2.725,12.360596
瑋,288.59897,358.02963,10.9,10.9,9.281392,2.725,10.496704
S,488.82648,356.58365,11.25,11.25,8.836916,2.8125,4.7025146
2,493.53677,356.5841,11.25,11.25,8.836916,2.8125,5.748749
2,499.29333,356.58472,11.25,11.25,8.836916,2.8125,5.6474915
＊,505.08832,355.9709,11.25,11.25,8.836916,2.8125,5.748749
牢,510.82086,355.97147,11.25,11.25,8.836916,2.8125,5.7487793
牢,516.55347,355.97205,11.25,11.25,8.836916,2.8125,5.7487793
牢,522.286,355.97263,11.25,11.25,8.836916,2.8125,5.7487793
＊,528.01855,355.9732,11.25,11.25,8.836916,2.8125,5.7487793
＊,533.7511,355.9738,11.25,11.25,8.836916,2.8125,5.7487793
＊,539.48364,355.97437,11.25,11.25,8.836916,2.8125,5.7487793
是,691.8694,358.98297,10.9,10.9,9.281392,2.725,10.496704
新,732.6691,359.06503,10.9,10.9,9.281392,2.725,10.976318
北,743.64594,359.06613,10.9,10.9,9.281392,2.725,11.2052
市,754.8516,359.06726,10.9,10.9,9.281392,2.725,11.401428
泰,766.25354,359.0684,10.9,10.9,9.281392,2.725,11.968201
山,778.2222,359.06958,10.9,10.9,9.281392,2.725,11.041687
區,789.2644,359.07068,10.9,10.9,9.281392,2.725,10.256897
1,54.01677,376.45917,11.25,11.25,8.836916,2.8125,3.1837502
9,57.18492,376.45947,11.25,11.25,8.836916,2.8125,6.299999
3,63.469322,376.4601,11.25,11.25,8.836916,2.8125,5.197502
 ,68.65122,376.46063,11.25,11.25,8.836916,2.8125,2.8125
1,87.88632,376.61053,11.25,11.25,8.836916,2.8125,5.760002
0,93.64402,376.61115,11.25,11.25,8.836916,2.8125,5.782501
0,99.42422,376.6117,11.25,11.25,8.836916,2.8125,5.782501
/,105.204414,376.6123,11.25,11.25,8.836916,2.8125,7.267502
1,112.46961,376.61304,11.25,11.25,8.836916,2.8125,5.760002
2,118.22731,376.6136,11.25,11.25,8.836916,2.8125,5.748749
/,123.97376,376.6142,11.25,11.25,8.836916,2.8125,7.267494
2,131.23897,376.61493,11.25,11.25,8.836916,2.8125,5.748749
1,136.98541,376.61548,11.25,11.25,8.836916,2.8125,5.7599945
 ,142.74312,376.6161,11.25,11.25,8.836916,2.8125,2.8125
個,156.492,378.0564,11.25,11.25,8.836916,2.8125,17.021255
人,173.53445,378.0581,11.25,11.25,8.836916,2.8125,11.654999
捐,185.21065,378.0593,11.25,11.25,8.836916,2.8125,11.024994
贈,196.25685,378.0604,11.25,11.25,8.836916,2.8125,11.486252
收,207.7643,378.06152,11.25,11.25,8.836916,2.8125,11.328751
入,219.11424,378.06268,11.25,11.25,8.836916,2.8125,11.407501
f,489.01425,377.32367,11.25,11.25,8.836916,2.8125,5.276245
1,494.3085,377.32422,11.25,11.25,8.836916,2.8125,5.76001
2,500.08652,377.32477,11.25,11.25,8.836916,2.8125,5.77124
牢,505.92587,376.78778,11.25,11.25,8.836916,2.8125,5.748749
牢,511.65192,376.78833,11.25,11.25,8.836916,2.8125,5.7487183
＊,517.378,376.78894,11.25,11.25,8.836916,2.8125,5.7487793
＊,523.10406,376.7895,11.25,11.25,8.836916,2.8125,5.7487793
牢,528.83014,376.7901,11.25,11.25,8.836916,2.8125,5.7487793
牢,534.5562,376.79065,11.25,11.25,8.836916,2.8125,5.7487793
＊,540.2823,376.79126,11.25,11.25,8.836916,2.8125,5.7487793
只,692.0536,377.573,11.25,11.25,8.836916,2.8125,4.2974854
日,696.3439,377.57343,11.25,11.25,8.836916,2.8125,2.789978
三,697.443,377.65945,6.95,6.626825,3.502816,1.6567062,4.9171143
新,732.7266,379.90533,10.9,10.9,9.281392,2.725,11.096191
北,743.8203,379.90646,10.9,10.9,9.281392,2.725,11.041687
市,754.8595,379.90756,10.9,10.9,9.281392,2.725,11.56488
泰,766.4219,379.90872,10.9,10.9,9.281392,2.725,11.739319
山,778.1587,379.9099,10.9,10.9,9.281392,2.725,11.4122925
區,789.5685,379.91104,10.9,10.9,9.281392,2.725,9.875427
1,51.9431,397.67328,11.25,11.25,8.836916,2.8125,5.760002
9,57.6131,397.67383,11.25,11.25,8.836916,2.8125,5.0962486
4,63.3731,397.67444,11.25,11.25,8.836916,2.8125,5.4000015
 ,68.7731,397.67496,11.25,11.25,8.836916,2.8125,2.8125
1,87.823,397.71088,11.25,11.25,8.836916,2.8125,5.760002
0,93.632996,397.71143,11.25,11.25,8.836916,2.8125,5.782501
0,99.3669,397.71204,11.25,11.25,8.836916,2.8125,5.8050003
/,105.1233,397.7126,11.25,11.25,8.836916,2.8125,7.267502
 ,112.3422,397.71332,11.25,11.25,8.836916,2.8125,2.8125
1,112.433,397.71332,11.25,11.25,8.836916,2.8125,5.760002
2,118.165695,397.7139,11.25,11.25,8.836916,2.8125,5.748749
/,123.887146,397.71448,11.25,11.25,8.836916,2.8125,7.3350067
2,131.19484,397.7152,11.25,11.25,8.836916,2.8125,5.748749
1,136.91629,397.71576,11.25,11.25,8.836916,2.8125,5.7599945
 ,142.64899,397.71634,11.25,11.25,8.836916,2.8125,2.8125
個,162.18878,399.1243,10.9,10.9,9.281392,2.725,10.202393
人,173.52878,399.12543,11.25,11.25,8.836916,2.8125,11.688751
捐,184.78877,399.12656,10.9,10.9,9.281392,2.725,11.281494
贈,196.32877,399.12772,11.25,11.25,8.836916,2.8125,10.698746
收,208.40877,399.1289,10.9,10.9,9.281392,2.725,10.4422
入,219.68877,399.13007,6.95,6.95,3.502816,1.7375,10.800293
只,691.99005,398.7533,11.25,11.25,8.836916,2.8125,4.2974854
回,696.23956,398.75372,11.25,11.25,8.836916,2.8125,2.835022
己,697.13983,398.74875,6.95,6.64142,3.502816,1.660355,5.1604004
臺,733.1327,401.20676,10.8,10.8,9.234042,2.7,10.303223
北,743.4251,401.20776,10.8,10.8,9.234042,2.7,11.393982
市,754.8083,401.20892,10.8,10.8,9.234042,2.7,11.588379
南,766.38586,401.21008,10.8,10.8,9.234042,2.7,11.253601
港,777.62866,401.2112,10.8,10.8,9.234042,2.7,11.599182
區,789.21704,401.21237,10.8,10.8,9.234042,2.7,10.141174
1,51.99974,418.78363,11.25,11.25,8.836916,2.8125,5.760002
9,57.66974,418.7842,11.25,11.25,8.836916,2.8125,5.0962486
5,63.40974,418.7848,11.25,11.25,8.836916,2.8125,5.2424965
 ,68.65224,418.7853,11.25,11.25,8.836916,2.8125,2.8125
1,87.879395,418.90125,11.25,11.25,8.836916,2.8125,5.760002
0,93.63799,418.9018,11.25,11.25,8.836916,2.8125,5.771248
0,99.407845,418.9024,11.25,11.25,8.836916,2.8125,5.782501
/,105.18894,418.90295,11.25,11.25,8.836916,2.8125,7.267502
1,112.45504,418.9037,11.25,11.25,8.836916,2.8125,5.760002
2,118.21364,418.9043,11.25,11.25,8.836916,2.8125,5.748749
/,123.96099,418.90485,11.25,11.25,8.836916,2.8125,7.267494
2,131.2271,418.90558,11.25,11.25,8.836916,2.8125,5.748749
1,136.97444,418.9062,11.25,11.25,8.836916,2.8125,5.7599945
 ,142.73305,418.90674,11.25,11.25,8.836916,2.8125,2.8125
是,692.0399,422.03363,10.9,10.900048,9.281392,2.725,10.37677
新,732.6002,422.02533,10.9,10.9,9.281392,2.725,11.041687
北,743.6417,422.02643,10.9,10.9,9.281392,2.725,11.161621
市,754.8031,422.02756,10.9,10.9,9.281392,2.725,11.477722
泰,766.2806,422.0287,10.9,10.9,9.281392,2.725,11.880981
山,778.1614,422.0299,10.9,10.9,9.281392,2.725,10.965393
區,789.1266,422.031,10.9,10.9,9.281392,2.725,10.202393
1,52.056503,439.8643,11.25,11.25,8.836916,2.8125,5.760002
9,57.606503,439.86484,11.25,11.25,8.836916,2.8125,5.0962486
6,63.4065,439.86542,11.25,11.25,8.836916,2.8125,5.760002
 ,69.166504,439.866,11.25,11.25,8.836916,2.8125,2.8125
1,89.816025,440.02808,11.25,11.25,8.836916,2.8125,3.768753
0,93.57617,440.02844,11.25,11.25,8.836916,2.8125,5.782501
0,99.350075,440.02902,11.25,11.25,8.836916,2.8125,5.782501
/,105.12398,440.0296,11.25,11.25,8.836916,2.8125,7.267502
1,112.38288,440.03033,11.25,11.25,8.836916,2.8125,5.760002
2,118.13428,440.0309,11.25,11.25,8.836916,2.8125,5.748749
/,123.87443,440.0315,11.25,11.25,8.836916,2.8125,7.3012466
2,131.16708,440.03223,11.25,11.25,8.836916,2.8125,5.748749
1,136.90723,440.0328,11.25,11.25,8.836916,2.8125,5.7599945
 ,142.65863,440.0334,11.25,11.25,8.836916,2.8125,2.8125
是,691.9768,443.16428,10.9,10.9,9.281392,2.725,10.4422
新,732.65656,443.24634,11.25,11.25,8.836916,2.8125,10.6875
北,743.35547,443.2474,11.25,11.25,8.836916,2.8125,11.53125
市,754.89813,443.24857,11.25,11.25,8.836916,2.8125,11.39624
林,766.3058,443.2497,11.25,11.25,8.836916,2.8125,11.835022
口,778.15216,443.25092,11.25,11.25,8.836916,2.8125,10.766235
區,788.9298,443.25198,11.25,11.25,8.836916,2.8125,10.563721
1,51.872787,461.10425,11.25,11.25,8.836916,2.8125,5.760002
9,57.542786,461.10483,11.25,11.25,8.836916,2.8125,5.0962486
7,63.302788,461.1054,11.25,11.25,8.836916,2.8125,5.8050003
 ,69.10779,461.106,11.25,11.25,8.836916,2.8125,2.8125
1,87.75236,461.25183,11.25,11.25,8.836916,2.8125,5.760002
0,93.496155,461.25244,11.25,11.25,8.836916,2.8125,5.782501
0,99.26191,461.4336,11.25,11.25,8.836916,2.8125,5.8050003
1,105.01411,461.4342,11.25,11.25,8.836916,2.8125,7.267502
1,112.36182,461.4349,11.25,11.25,8.836916,2.8125,5.760002
2,118.10772,461.4355,11.25,11.25,8.836916,2.8125,5.748749
1,123.84237,461.43607,11.25,11.25,8.836916,2.8125,7.267494
2,131.09576,461.4368,11.25,11.25,8.836916,2.8125,5.748764
0,136.83041,461.43738,11.25,11.25,8.836916,2.8125,5.782501
 ,142.59882,461.43796,11.25,11.25,8.836916,2.8125,2.8125
I,149.03119,461.64597,13.15,13.15,8.738215,3.2875,7.3114014
 ,156.34259,461.6467,13.15,13.15,8.738215,3.2875,3.287506
是,691.9135,464.25427,10.9,10.9,9.281392,2.725,10.37677
臺,733.0639,464.12738,11.25,11.25,8.836916,2.8125,10.192505
南,743.32275,464.51718,11.25,11.25,8.836916,2.8125,11.553772
市,754.8729,464.51834,11.25,11.25,8.836916,2.8125,11.339966
中,766.20935,464.51947,11.25,11.25,8.836916,2.8125,11.070007
西,777.27576,464.52057,11.25,11.25,8.836916,2.8125,12.116272
區,789.3884,464.5218,11.25,11.25,8.836916,2.8125,9.911255
1,51.690475,481.86322,11.25,11.25,8.836916,2.8125,5.760002
9,57.480476,481.8638,11.25,11.25,8.836916,2.8125,5.0962486
8,63.280476,481.86438,11.25,11.25,8.836916,2.8125,5.242504
 ,68.52298,481.86493,11.25,11.25,8.836916,2.8125,2.8125
1,87.689835,482.0808,11.25,11.25,8.836916,2.8125,5.760002
0,93.441536,482.0814,11.25,11.25,8.836916,2.8125,5.782501
0,99.21574,482.08197,11.25,11.25,8.836916,2.8125,5.782501
1,104.98994,482.08255,11.25,11.25,8.836916,2.8125,7.267502
1,112.24914,482.08328,11.25,11.25,8.836916,2.8125,5.760002
2,118.00084,482.08386,11.25,11.25,8.836916,2.8125,5.748749
1,123.74129,482.0844,11.25,11.25,8.836916,2.8125,7.267502
2,131.00049,482.08514,11.25,11.25,8.836916,2.8125,5.7712555
0,136.76344,482.08572,11.25,11.25,8.836916,2.8125,5.782501
 ,142.53764,482.0863,11.25,11.25,8.836916,2.8125,2.8125
I,148.96895,482.38495,13.15,13.15,8.738215,3.2875,7.3114014
 ,156.28035,482.38568,13.15,13.15,8.738215,3.2875,3.287506
3,582.2969,483.1053,11.25,11.25,8.836916,2.8125,4.803772
3,587.2545,483.10577,11.25,11.25,8.836916,2.8125,5.19751
",",592.6059,483.10632,11.25,11.25,8.836916,2.8125,5.692505
0,598.4523,483.1069,11.25,11.25,8.836916,2.8125,5.7824707
0,604.3887,483.10748,11.25,11.25,8.836916,2.8125,5.7824707
 ,610.3251,483.1081,11.25,11.25,8.836916,2.8125,2.8125
是,691.85144,484.92426,10.9,10.9,9.281392,2.725,10.4422
新,732.01166,484.85425,11.25,11.25,8.836916,2.8125,11.216248
北,743.2289,484.85538,11.25,11.25,8.836916,2.8125,11.53125
市,754.7611,484.85654,11.25,11.25,8.836916,2.8125,11.25
八,766.0121,484.85767,11.25,11.25,8.836916,2.8125,12.003723
里,778.01685,484.85886,11.25,11.25,8.836916,2.8125,11.317505
區,789.3353,484.86,11.25,11.25,8.836916,2.8125,9.911255
1,51.748093,502.63324,11.25,11.25,8.836916,2.8125,5.760002
9,57.510193,502.63382,11.25,11.25,8.836916,2.8125,5.782501
9,63.294792,502.6344,11.25,11.25,8.836916,2.8125,5.0962524
 ,68.39314,502.6349,11.25,11.25,8.836916,2.8125,2.8125
1,89.62726,502.91702,11.25,11.25,8.836916,2.8125,3.7462463
0,93.380005,502.9174,11.25,11.25,8.836916,2.8125,5.782501
0,99.16901,502.91797,11.25,11.25,8.836916,2.8125,5.782501
1,104.95801,502.91855,11.25,11.25,8.836916,2.8125,7.188751
1,112.15326,502.91928,11.25,11.25,8.836916,2.8125,5.760002
2,117.91976,502.91986,11.25,11.25,8.836916,2.8125,5.748749
1,123.67501,502.9204,11.25,11.25,8.836916,2.8125,7.402504
2,131.08401,502.92117,11.25,11.25,8.836916,2.8125,5.7712555
0,136.86177,502.92175,11.25,11.25,8.836916,2.8125,5.782501
 ,142.64427,502.92233,11.25,11.25,8.836916,2.8125,2.8125
I,149.02672,503.10498,13.15,13.15,8.738215,3.2875,7.3114014
 ,156.33812,503.1057,13.15,13.15,8.738215,3.2875,3.287506
f,488.86533,503.59494,11.25,11.25,8.836916,2.8125,5.8724976
1,496.18143,503.59567,11.25,11.25,8.836916,2.8125,3.7462463
0,499.86533,503.59604,11.25,11.25,8.836916,2.8125,5.782501
*,505.64984,502.92102,11.25,11.25,8.836916,2.8125,5.748749
*,511.39938,502.9216,11.25,11.25,8.836916,2.8125,5.748749
*,517.149,502.92218,11.25,11.25,8.836916,2.8125,5.7487793
*,522.89856,502.92273,11.25,11.25,8.836916,2.8125,5.7487793
*,528.64813,502.9233,11.25,11.25,8.836916,2.8125,5.7487793
*,534.3977,502.9239,11.25,11.25,8.836916,2.8125,5.7487793
*,540.1473,502.92447,11.25,11.25,8.836916,2.8125,5.7487793
 ,545.89685,502.92505,11.25,11.25,8.836916,2.8125,2.8125
是,691.8992,505.68427,10.9,10.9,9.281392,2.725,10.4422
新,732.5801,505.38632,11.25,11.25,8.836916,2.8125,10.732483
北,743.31256,505.3874,11.25,11.25,8.836916,2.8125,11.53125
市,754.8264,505.38855,11.25,11.25,8.836916,2.8125,11.39624
八,766.20526,505.38968,11.25,11.25,8.836916,2.8125,11.767517
里,778.0201,505.39087,11.25,11.25,8.836916,2.8125,11.351257
區,789.4121,505.392,11.25,11.25,8.836916,2.8125,9.911255
2,51.614975,523.69324,11.25,11.25,8.836916,2.8125,5.748749
0,57.377525,523.6938,11.25,11.25,8.836916,2.8125,5.793751
0,63.185074,523.6944,11.25,11.25,8.836916,2.8125,5.782501
 ,68.98138,523.69495,11.25,11.25,8.836916,2.8125,2.8125
1,87.5595,523.66113,11.25,11.2519045,8.836916,2.8125,5.760002
0,93.301704,523.7668,11.25,11.2519045,8.836916,2.8125,5.793747
0,99.07765,523.8731,11.25,11.2519045,8.836916,2.8125,5.782501
;,104.842354,523.9791,11.25,11.2519045,8.836916,2.8125,7.2562485
1,112.0495,524.11176,11.25,11.2519045,8.836916,2.8125,5.760002
2,117.8143,524.21783,11.25,11.2519045,8.836916,2.8125,5.748749
;,123.56785,524.3237,11.25,11.2519045,8.836916,2.8125,7.2562485
2,130.8309,523.789,11.25,11.2519045,8.836916,2.8125,5.748749
0,136.63846,523.8959,11.25,11.2519045,8.836916,2.8125,5.782501
 ,142.47975,524.00336,11.25,11.2519045,8.836916,2.8125,2.8125
I,148.84093,524.3147,13.15,13.1522255,8.738215,3.2875,7.3114014
 ,156.15233,524.4492,13.15,13.1522255,8.738215,3.2875,3.287506
個,162.04982,524.92474,10.9,10.901845,9.281392,2.725,10.616592
人,172.66643,525.1201,10.9,10.901845,9.281392,2.725,11.837402
捐,184.50383,525.3379,10.9,10.901845,9.281392,2.725,11.281494
贈,195.78532,525.5455,10.9,10.901845,9.281392,2.725,11.826492
收,207.55879,526.1005,10.9,10.901845,9.281392,2.725,11.259705
入,218.8798,525.97046,10.9,10.901845,9.281392,2.725,11.216095
I,475.60098,524.3453,17.25,17.25,8.55604,4.3125,2.6392517
 ,478.24023,524.3455,17.25,17.25,8.55604,4.3125,4.3125
f,488.68982,524.73456,11.25,11.25,8.836916,2.8125,5.276245
 ,493.96606,524.7351,11.25,11.25,8.836916,2.8125,2.8125
1,493.88986,524.7351,11.25,11.25,8.836916,2.8125,5.76001
 ,499.64987,524.73566,11.25,11.25,8.836916,2.8125,2.8125
o,500.33975,524.7357,11.25,11.25,8.836916,2.8125,5.118744
料,505.459,524.56464,11.25,11.25,8.836916,2.8125,11.508759
＊,516.9688,524.2274,11.25,11.25,8.836916,2.8125,5.7487793
＊,522.7106,524.22797,11.25,11.25,8.836916,2.8125,5.7487793
＊,528.45233,524.2285,11.25,11.25,8.836916,2.8125,5.7487793
＊,534.1941,524.2291,11.25,11.25,8.836916,2.8125,5.77124
＊,539.9583,524.2297,11.25,11.25,8.836916,2.8125,5.7487793
3,581.2888,525.0828,11.25,11.25,8.836916,2.8125,5.19751
;,586.74554,525.0834,11.25,11.25,8.836916,2.8125,1.8337402
3,588.8385,525.08356,11.25,11.25,8.836916,2.8125,3.9262695
',592.7867,525.792,11.25,11.25,8.836916,2.8125,5.77124
 ,598.5579,525.79254,11.25,11.25,8.836916,2.8125,2.8125
0,598.4588,525.08453,11.25,11.25,8.836916,2.8125,5.7824707
0,604.2815,525.08514,11.25,11.25,8.836916,2.8125,5.7824707
 ,610.1042,525.0857,11.25,11.25,8.836916,2.8125,2.8125
只,691.6094,524.9139,11.25,11.25,8.836916,2.8125,4.2974854
回,695.9789,524.9143,11.25,11.25,8.836916,2.8125,2.835022
己,696.7613,524.90875,6.95,6.64142,3.502816,1.660355,5.1604004
新,732.2858,526.8353,10.9,10.9,9.281392,2.725,11.096191
北,743.3817,526.8364,10.9,10.9,9.281392,2.725,11.314209
市,754.6956,526.8376,10.9,10.9,9.281392,2.725,11.194275
八,765.88965,526.8387,10.9,10.9,9.281392,2.725,11.880981
里,777.7703,526.8399,10.9,10.9,9.281392,2.725,11.281494
區,788.93494,527.1554,10.9,10.9,9.281392,2.725,10.01709
本,80.19621,549.9791,18.0,18.0,9.756044,4.5,11.645996
件,91.82961,549.9803,18.0,18.0,9.756044,4.5,11.519997
資,103.33701,549.98145,18.0,18.0,9.756044,4.5,11.124001
料,114.44841,549.98254,18.0,18.0,9.756044,4.5,12.186005
餘,126.62181,549.98376,18.0,18.0,9.756044,4.5,10.727997
依,137.3372,549.98486,18.0,18.0,9.756044,4.5,12.078003
申,149.4026,549.9861,18.0,18.0,9.756044,4.5,11.106003
報,160.496,549.9872,18.0,18.0,9.756044,4.5,12.2400055
人,172.7234,549.9884,18.0,18.0,9.756044,4.5,11.2859955
網,183.99681,549.9895,18.0,18.0,9.756044,4.5,11.430008
路,195.41422,549.99066,18.0,18.0,9.756044,4.5,11.790009
申,207.19162,549.9918,18.0,18.0,9.756044,4.5,11.106003
報,218.28502,549.993,18.0,18.0,9.756044,4.5,12.600006
資,230.87242,549.9942,18.0,18.0,9.756044,4.5,10.656006
料,241.51582,549.9953,18.0,18.0,9.756044,4.5,12.222
或,253.72522,549.9965,18.0,18.0,9.756044,4.5,10.746002
其,264.45862,549.99756,18.0,18.0,9.756044,4.5,11.735992
申,276.182,549.9988,18.0,18.0,9.756044,4.5,11.105988
報,287.27542,549.9999,18.0,18.0,9.756044,4.5,12.096008
之,299.35883,550.0011,18.0,18.0,9.756044,4.5,11.466003
紙,310.81223,550.0022,18.0,18.0,9.756044,4.5,11.339996
本,322.13962,550.00336,18.0,18.0,9.756044,4.5,11.645996
資,333.773,550.0045,18.0,18.0,9.756044,4.5,11.123993
料,344.8844,550.0056,18.0,18.0,9.756044,4.5,12.23999
建,357.1118,550.00684,18.0,18.0,9.756044,4.5,11.070007
檔,368.1692,550.00793,18.0,18.0,9.756044,4.5,11.5920105
產,379.7486,550.0091,18.0,18.0,9.756044,4.5,11.339996
製,391.076,550.01025,18.0,18.0,9.756044,4.5,13.032013
，,404.12677,549.817,18.0,18.0,9.756044,4.5,8.279999
如,412.48676,549.8179,18.0,18.0,9.756044,4.5,14.14801
有,426.63776,549.8193,18.0,18.0,9.756044,4.5,10.476013
錯,437.11676,549.8203,18.0,18.0,9.756044,4.5,11.358002
