九,480.22922,59.481262,12.8,12.800093,11.187233,3.2,11.878387
、,498.1192,59.41327,12.8,12.800093,11.187233,3.2,2.9952087
吳,507.1292,59.37903,12.8,12.800093,11.187233,3.2,11.763184
敦,520.33246,59.328857,12.8,12.800093,11.187233,3.2,12.121582
義,534.73926,59.27411,12.8,12.800093,11.187233,3.2,10.265625
政,546.89484,59.227905,12.8,12.800093,11.187233,3.2,12.47998
治,561.26483,59.17328,12.8,12.800093,11.187233,3.2,10.803223
獻,573.5093,59.12677,12.8,12.800093,11.187233,3.2,12.966431
金,587.8357,59.072327,12.8,12.800093,11.187233,3.2,12.006409
專,601.2021,59.021545,12.8,12.800093,11.187233,3.2,11.635193
戶,614.19727,58.972168,12.8,12.800093,11.187233,3.2,11.046387
首,392.9488,76.58655,13.9,13.902327,7.2071705,3.475,11.759399
次,406.1482,76.828125,13.9,13.902327,7.2071705,3.475,12.120789
申,421.5088,77.10919,13.9,13.902327,7.2071705,3.475,8.520691
報,432.9095,77.31781,13.9,13.902327,7.2071705,3.475,12.357086
向,178.2883,89.37186,31.2,31.20009,8.548907,7.8,0.0
前,174.2083,89.38165,31.2,31.20009,8.548907,7.8,0.0
一,178.47415,125.141846,31.2,31.20009,8.548907,7.8,0.0
的,178.51234,132.58185,31.2,31.20009,8.548907,7.8,0.0
一,175.63234,132.58875,31.2,31.20009,8.548907,7.8,0.0
叫,178.61295,153.70187,31.2,31.20009,8.548907,7.8,0.0
一,175.61295,153.70908,31.2,31.20009,8.548907,7.8,0.0
叫,178.7235,174.81186,31.2,31.20009,8.548907,7.8,0.0
一,175.84349,174.81876,31.2,31.20009,8.548907,7.8,0.0
叩,178.82335,195.58188,31.2,31.20009,8.548907,7.8,0.0
捐,316.5618,98.85004,21.6,21.6,11.469633,5.4,10.324799
贈,327.8919,98.84891,21.6,21.6,11.469633,5.4,10.0224
者,338.91962,98.84781,21.6,21.6,11.469633,5.4,10.562408
／,350.4873,98.84665,21.6,21.6,11.469633,5.4,6.6528015
支,358.14542,98.84589,21.6,21.6,11.469633,5.4,9.892792
出,370.6818,98.844635,21.6,21.6,11.469633,5.4,7.4952087
對,380.87698,98.84363,21.6,21.6,11.469633,5.4,10.324799
象,393.1318,98.84238,21.6,21.6,11.469633,5.4,9.179993
侯,260.21487,120.97568,10.9,10.9,8.632825,2.725,9.962585
百,272.15747,120.97449,10.9,10.9,8.632825,2.725,9.483002
芸,283.62048,120.97333,10.9,10.9,8.632825,2.725,9.123291
莊,260.6063,142.53455,10.9,10.900978,8.632825,2.725,9.363098
沛,271.9494,142.68655,10.9,10.900978,8.632825,2.725,9.602905
芬,283.53232,142.84177,10.9,10.900978,8.632825,2.725,10.136993
叫,179.1351,279.70084,31.2,31.20009,8.548862,7.8,0.0
一,176.1351,279.70804,31.2,31.20009,8.548862,7.8,0.0
叫,179.21532,300.81082,31.2,31.20009,8.548862,7.8,0.0
一,179.25826,314.74084,31.2,31.20009,8.548862,7.8,0.0
叫,173.97826,314.7535,31.2,31.20009,8.548862,7.8,0.0
一,179.3386,335.62085,31.2,31.20009,8.548862,7.8,0.0
卸,174.11859,335.6334,31.2,31.20009,8.548862,7.8,0.0
的,168.89859,335.64594,31.2,31.20009,8.548862,7.8,0.0
一,179.49788,377.01086,31.2,31.20009,8.548862,7.8,0.0
出,174.09789,377.0238,31.2,31.20009,8.548862,7.8,0.0
一,179.64803,418.89087,31.2,31.20009,8.548862,7.8,0.0
盟,174.48802,418.90326,31.2,31.20009,8.548862,7.8,0.0
（,179.73532,442.65088,31.2,31.20009,8.548862,7.8,0.0
按,260.6883,268.33514,16.55,16.55,13.1324625,4.1375,10.327209
每,272.0355,268.334,16.55,16.55,13.1324625,4.1375,10.443054
冰,283.49854,268.33286,16.55,16.55,13.1324625,4.1375,10.674744
某,295.73828,268.33163,16.55,16.55,13.1324625,4.1375,10.194794
室,307.49307,268.33044,16.55,16.55,13.1324625,4.1375,8.523254
貝,262.2991,289.50134,10.9,10.900461,8.632825,2.725,7.444702
呆,272.4238,289.59448,10.9,10.900461,8.632825,2.725,10.082489
貝,285.1863,289.71188,10.9,10.900461,8.632825,2.725,7.444702
呆,295.311,289.80502,10.9,10.900461,8.632825,2.725,10.082489
食,306.4691,289.9077,10.9,10.900461,8.632825,2.725,10.921814
品,318.77087,290.0209,10.9,10.900461,8.632825,2.725,9.243195
行,329.39407,290.11865,10.9,10.900461,8.632825,2.725,10.921814
小,261.2808,311.07394,11.5,11.5,9.430027,2.875,9.476013
唐,272.1968,311.07285,11.5,11.5,9.430027,2.875,10.557007
雞,283.7308,311.0717,11.5,11.5,9.430027,2.875,10.557007
腿,295.0078,311.07056,11.5,11.5,9.430027,2.875,10.798492
排,306.65082,311.0694,11.5,11.5,9.430027,2.875,10.683502
骨,318.7943,311.06818,11.5,11.5,9.430027,2.875,9.360992
使,329.61533,311.0671,11.5,11.5,9.430027,2.875,10.740997
當,341.8163,311.0659,11.5,11.5,9.430027,2.875,9.119507
神,261.09122,332.07495,17.15,17.15,9.621179,4.2875,10.255707
觀,272.12692,332.07385,17.15,17.15,9.621179,4.2875,11.164642
廣,284.13123,332.07266,17.15,17.15,9.621179,4.2875,10.0155945
告,295.53403,332.07153,17.15,17.15,9.621179,4.2875,10.255707
企,307.17694,332.07037,17.15,17.15,9.621179,4.2875,10.375763
業,318.93988,332.06918,17.15,17.15,9.621179,4.2875,9.055206
社,329.3823,332.06815,17.15,17.15,9.621179,4.2875,11.250397
集,158.2229,520.5325,21.6,21.601479,11.469633,5.4,9.417603
會,169.5605,520.3998,21.6,21.601479,11.469633,5.4,9.892807
支,181.14417,520.7947,21.6,21.601479,11.469633,5.4,9.892807
出,193.79697,520.64667,21.6,21.601479,11.469633,5.4,7.4952087
本,76.9094,544.23773,13.9,13.9,9.5076275,3.475,10.494499
件,88.6639,544.2366,13.9,13.9,9.5076275,3.475,10.202599
資,100.9094,544.23535,13.9,13.9,9.5076275,3.475,8.882103
料,111.5315,544.2343,13.9,13.9,9.5076275,3.475,10.619598
靜,123.2294,544.2331,13.9,13.9,9.5076275,3.475,9.5354
、,131.2794,544.2323,13.9,13.9,9.5076275,3.475,2.0433044
依,134.3427,544.232,13.9,13.9,9.5076275,3.475,10.981003
申,147.7294,544.23065,13.9,13.9,9.5076275,3.475,7.436493
報,157.6859,544.2297,13.9,13.9,9.5076275,3.475,10.675201
人,169.3294,544.2285,13.9,13.9,9.5076275,3.475,10.258194
網,181.26761,544.2273,13.9,13.9,9.5076275,3.475,9.785599
路,192.1394,544.22626,13.9,13.9,9.5076275,3.475,11.161697
申,205.4611,544.2249,13.9,13.9,9.5076275,3.475,7.436493
報,215.4194,544.2239,13.9,13.9,9.5076275,3.475,10.675201
資,227.8046,544.22266,13.9,13.9,9.5076275,3.475,8.993301
料,238.50789,544.2216,13.9,13.9,9.5076275,3.475,10.619598
或,250.4594,544.2204,13.9,13.9,9.5076275,3.475,9.42421
其,261.8636,544.21924,13.9,13.9,9.5076275,3.475,9.716095
申,274.4694,544.218,13.9,13.9,9.5076275,3.475,7.436493
報,284.4259,544.217,13.9,13.9,9.5076275,3.475,10.675201
之,295.82938,544.2159,13.9,13.9,9.5076275,3.475,10.563995
紙,307.4734,544.2147,13.9,13.9,9.5076275,3.475,10.258209
本,318.81158,544.21356,13.9,13.9,9.5076275,3.475,10.494507
資,331.10938,544.21234,13.9,13.9,9.5076275,3.475,8.882111
料,341.85147,544.21124,13.9,13.9,9.5076275,3.475,10.619598
建,353.31937,544.2101,13.9,13.9,9.5076275,3.475,10.675201
檔,364.83936,544.209,13.9,13.9,9.5076275,3.475,10.494507
產,377.01385,544.20776,13.9,13.9,9.5076275,3.475,9.785614
製,388.47946,544.2066,13.9,13.9,9.5076275,3.475,9.479797
，,403.72934,544.2051,13.9,13.9,9.5076275,3.475,1.9737854
如,411.28314,544.20435,13.9,13.9,9.5076275,3.475,10.077515
有,423.17935,544.2031,13.9,13.9,9.5076275,3.475,9.479797
錯,434.27914,544.202,13.9,13.9,9.5076275,3.475,10.258209
誤,445.73935,544.20087,13.9,13.9,9.5076275,3.475,10.494507
，,461.81384,544.1993,13.9,13.9,9.5076275,3.475,1.9737854
以,469.36765,544.1985,13.9,13.9,9.5076275,3.475,9.118408
申,481.74936,544.19727,13.9,13.9,9.5076275,3.475,7.436493
報,491.70587,544.1963,13.9,13.9,9.5076275,3.475,10.675201
人,503.35934,544.1951,13.9,13.9,9.5076275,3.475,10.258209
申,516.2276,544.19385,13.9,13.9,9.5076275,3.475,7.4365234
報,526.2741,544.1928,13.9,13.9,9.5076275,3.475,10.675171
之,537.6794,544.19165,13.9,13.9,9.5076275,3.475,10.564026
資,550.0284,544.1904,13.9,13.9,9.5076275,3.475,8.937683
料,560.7511,544.1894,13.9,13.9,9.5076275,3.475,10.619629
為,573.1557,544.1881,13.9,13.9,9.5076275,3.475,9.299072
準,584.2398,544.187,13.9,13.9,9.5076275,3.475,9.841187
。,599.1294,544.18555,13.9,13.9,9.5076275,3.475,2.8773193
走,691.7108,130.86984,11.5,11.500033,9.430083,2.875,0.0
了足,688.5008,130.87753,11.5,11.500033,9.430083,2.875,0.0
一,685.2908,130.88522,11.5,11.500033,9.430083,2.875,0.0
走,691.88275,173.22986,11.5,11.500033,9.430083,2.875,0.0
一,688.46277,173.23807,11.5,11.500033,9.430083,2.875,12.236023
走,691.97296,194.22986,11.5,11.500033,9.430083,2.875,0.0
一,688.91296,194.23721,11.5,11.500033,9.430083,2.875,0.0
是,692.0527,215.10986,11.5,11.500033,9.430083,2.875,10.442017
一,699.3147,215.09244,11.5,11.500033,9.430083,2.875,0.0
是,692.1429,236.10986,11.5,11.500033,9.430083,2.875,10.442017
一,698.92487,236.0936,11.5,11.500033,9.430083,2.875,12.236023
是,692.2341,257.57986,11.5,11.500033,9.430083,2.875,10.442017
一,699.6161,257.56213,11.5,11.500033,9.430083,2.875,0.0
是,692.3153,278.8299,11.5,11.500033,9.430083,2.875,0.0
一,689.0753,278.83768,11.5,11.500033,9.430083,2.875,0.0
是,692.4055,299.8299,11.5,11.500033,9.430083,2.875,10.442017
一,699.0075,299.81406,11.5,11.500033,9.430083,2.875,0.0
走,692.4862,320.94992,11.5,11.500033,9.430083,2.875,0.0
一,689.2462,320.9577,11.5,11.500033,9.430083,2.875,12.236023
走,692.5769,342.06992,11.5,11.500033,9.430083,2.875,0.0
一,689.1569,342.07812,11.5,11.500033,9.430083,2.875,12.236023
是,692.6566,362.94995,11.5,11.500033,9.430083,2.875,10.442017
一,692.719,376.37994,11.5,11.500033,9.430083,2.875,0.0
是,692.7473,384.06995,11.5,11.500033,9.430083,2.875,10.442017
一,699.7693,384.0531,11.5,11.500033,9.430083,2.875,12.236023
是,692.8375,405.06995,11.5,11.500033,9.430083,2.875,0.0
一,689.41754,405.07812,11.5,11.500033,9.430083,2.875,0.0
是,692.9187,426.29996,11.5,11.500033,9.430083,2.875,10.442017
一,699.9407,426.2831,11.5,11.500033,9.430083,2.875,0.0
走,693.00946,447.42993,11.5,11.500033,9.430083,2.875,0.0
一,689.82947,447.43756,11.5,11.500033,9.430083,2.875,0.0
走,693.08966,468.18997,11.5,11.500033,9.430083,2.875,0.0
一,689.6697,468.19818,11.5,11.500033,9.430083,2.875,0.0
是,693.18036,489.30997,11.5,11.500033,9.430083,2.875,10.442017
一,700.20233,489.29312,11.5,11.500033,9.430083,2.875,12.236023
是,693.2601,510.19,11.5,11.500033,9.430083,2.875,10.442017
