0,94.51817,374.03186,11.6,11.6,9.50623,2.9,4.4428024
/,99.920975,374.03186,11.6,11.6,9.50623,2.9,6.7164
1,108.92818,374.03186,11.6,11.6,9.50623,2.9,1.9255981
2,113.07378,374.03186,11.6,11.6,9.50623,2.9,4.8603973
/,118.76817,374.03186,11.6,11.6,9.50623,2.9,6.7164
3,126.65457,374.03186,11.6,11.6,9.50623,2.9,4.257202
0,132.08177,374.03186,11.6,11.6,9.50623,2.9,4.442795
 ,137.69456,374.03186,11.6,11.6,9.50623,2.9,2.899994
雜,156.80229,375.68088,10.9,10.9,8.033325,2.725,10.202408
文,168.5647,375.68088,10.9,10.9,8.033325,2.725,9.962601
支,180.0873,375.68088,10.9,10.9,8.033325,2.725,9.842697
出,192.6823,375.68088,10.9,10.9,8.033325,2.725,7.5646057
公,375.31174,375.4449,10.9,10.9,8.033325,2.725,10.202393
司,388.39413,375.4449,10.9,10.9,8.033325,2.725,7.3247986
是,686.83105,375.18588,10.9,10.9,8.033325,2.725,10.4422
1,51.490128,394.8039,11.6,11.6,9.50623,2.9,1.925602
4,55.635727,394.8039,11.6,11.6,9.50623,2.9,4.9764023
 ,62.832127,394.8039,11.6,11.6,9.50623,2.9,2.8999977
I,74.520134,394.80588,11.6,11.6,9.50623,2.9,1.4963989
 ,76.01653,394.80588,11.6,11.6,9.50623,2.9,2.9000015
1,84.48039,394.9109,11.6,11.6,9.50623,2.9,1.9255981
0,88.925995,394.9109,11.6,11.6,9.50623,2.9,4.4428024
0,94.57039,394.9109,11.6,11.6,9.50623,2.9,4.4428024
/,99.97319,394.9109,11.6,11.6,9.50623,2.9,6.7164
1,108.85039,394.9109,11.6,11.6,9.50623,2.9,1.9255981
2,113.235985,394.9109,11.6,11.6,9.50623,2.9,4.8603973
/,118.81039,394.9109,11.6,11.6,9.50623,2.9,6.7164
3,126.75679,394.9109,11.6,11.6,9.50623,2.9,4.257202
0,132.24399,394.9109,11.6,11.6,9.50623,2.9,4.442795
 ,137.9168,394.9109,11.6,11.6,9.50623,2.9,2.899994
雜,156.7342,396.43988,10.9,10.9,8.033325,2.725,10.202408
文,168.49661,396.43988,10.9,10.9,8.033325,2.725,9.962601
支,180.01921,396.43988,10.9,10.9,8.033325,2.725,9.962601
出,192.6242,396.43988,10.9,10.9,8.033325,2.725,7.5646057
是,687.0035,396.15387,10.9,10.9,8.033325,2.725,10.4422
1,51.541763,415.4729,11.6,11.6,9.50623,2.9,1.925602
5,55.927364,415.4729,11.6,11.6,9.50623,2.9,4.616802
 ,63.004166,415.4729,11.6,11.6,9.50623,2.9,2.9000015
I,74.57164,415.42487,11.6,11.6,9.50623,2.9,1.4963989
 ,76.06804,415.42487,11.6,11.6,9.50623,2.9,2.9000015
1,84.53178,415.47986,11.6,11.6,9.50623,2.9,1.9255981
0,88.97738,415.47986,11.6,11.6,9.50623,2.9,4.4428024
0,94.62178,415.47986,11.6,11.6,9.50623,2.9,4.500801
/,100.14258,415.47986,11.6,11.6,9.50623,2.9,6.7164
1,109.031784,415.47986,11.6,11.6,9.50623,2.9,1.9255981
2,113.297386,415.47986,11.6,11.6,9.50623,2.9,4.8603973
/,118.87178,415.47986,11.6,11.6,9.50623,2.9,6.7164
3,126.818184,415.47986,11.6,11.6,9.50623,2.9,4.2571945
0,132.30539,415.47986,11.6,11.6,9.50623,2.9,4.442795
 ,137.9782,415.47986,11.6,11.6,9.50623,2.9,2.899994
是,687.056,417.18387,10.9,10.9,8.033325,2.725,10.4422
1,51.703995,436.38187,11.6,11.6,9.50623,2.9,1.925602
6,56.149593,436.38187,11.6,11.6,9.50623,2.9,4.315201
 ,62.984795,436.38187,11.6,11.6,9.50623,2.9,2.9000015
I,74.62368,436.25488,11.6,11.6,9.50623,2.9,1.4963989
 ,76.12008,436.25488,11.6,11.6,9.50623,2.9,2.9000015
1,84.58419,436.45987,11.6,11.6,9.50623,2.9,1.9255981
0,89.02979,436.45987,11.6,11.6,9.50623,2.9,4.4428024
0,94.79419,436.45987,11.6,11.6,9.50623,2.9,4.4428024
/,100.25699,436.45987,11.6,11.6,9.50623,2.9,6.6584015
1,109.07419,436.45987,11.6,11.6,9.50623,2.9,1.9255981
2,113.39979,436.45987,11.6,11.6,9.50623,2.9,4.9184036
/,119.03419,436.45987,11.6,11.6,9.50623,2.9,6.6584015
3,126.95259,436.45987,11.6,11.6,9.50623,2.9,4.257202
0,132.46979,436.45987,11.6,11.6,9.50623,2.9,4.442795
 ,138.17259,436.45987,11.6,11.6,9.50623,2.9,2.899994
是,687.2286,438.2129,12.95,12.95,10.165782,3.2375,10.385925
1,51.64711,457.6219,11.6,11.6,9.50623,2.9,1.925602
7,55.912712,457.6219,11.6,11.6,9.50623,2.9,4.6167984
 ,62.869514,457.6219,11.6,11.6,9.50623,2.9,2.9000015
I,74.67717,457.64386,11.6,11.6,9.50623,2.9,1.4963989
 ,76.17357,457.64386,11.6,11.6,9.50623,2.9,2.9000015
1,84.637436,457.74887,11.6,11.6,9.50623,2.9,1.9255981
0,89.08304,457.74887,11.6,11.6,9.50623,2.9,4.4428024
0,94.72743,457.74887,11.6,11.6,9.50623,2.9,4.4428024
/,100.25023,457.74887,11.6,11.6,9.50623,2.9,6.7164
1,109.137436,457.74887,11.6,11.6,9.50623,2.9,1.9255981
2,113.283035,457.74887,11.6,11.6,9.50623,2.9,4.9764023
/,118.97743,457.74887,11.6,11.6,9.50623,2.9,6.7164
3,126.83383,457.74887,11.6,11.6,9.50623,2.9,4.257202
0,132.30743,457.74887,11.6,11.6,9.50623,2.9,4.442795
 ,136.75023,457.74887,11.6,11.6,9.50623,2.9,2.899994
是,687.2821,459.63187,12.95,12.95,10.165782,3.2375,10.385925
1,51.699905,478.74088,11.6,11.6,9.50623,2.9,1.925602
8,56.145504,478.74088,11.6,11.6,9.50623,2.9,4.5587997
 ,63.224304,478.74088,11.6,11.6,9.50623,2.9,2.9000015
I,74.72981,478.70288,11.6,11.6,9.50623,2.9,1.4963989
 ,76.22621,478.70288,11.6,11.6,9.50623,2.9,2.9000015
1,84.69005,478.79785,11.6,11.6,9.50623,2.9,1.9255981
0,89.01565,478.79785,11.6,11.6,9.50623,2.9,4.5587997
0,94.780045,478.79785,11.6,11.6,9.50623,2.9,4.4428024
/,100.19005,478.79785,11.6,11.6,9.50623,2.9,6.7164
1,109.216446,478.79785,11.6,11.6,9.50623,2.9,1.9255981
2,113.45205,478.79785,11.6,11.6,9.50623,2.9,4.8603973
/,119.030045,478.79785,11.6,11.6,9.50623,2.9,6.7164
3,126.97644,478.79785,11.6,11.6,9.50623,2.9,4.257202
0,132.46364,478.79785,11.6,11.6,9.50623,2.9,4.442795
 ,138.13644,478.79785,11.6,11.6,9.50623,2.9,2.899994
是,687.33496,480.78088,10.9,10.9,8.033325,2.725,10.4422
1,51.631973,499.58987,11.6,11.6,9.50623,2.9,1.925602
9,56.317574,499.58987,11.6,11.6,9.50623,2.9,4.315201
 ,63.392776,499.58987,11.6,11.6,9.50623,2.9,2.9000015
1,84.62195,499.57788,11.6,11.6,9.50623,2.9,1.9255981
0,89.06755,499.57788,11.6,11.6,9.50623,2.9,4.4428024
0,94.821945,499.57788,11.6,11.6,9.50623,2.9,4.4428024
/,100.23195,499.57788,11.6,11.6,9.50623,2.9,6.7164
1,109.25835,499.57788,11.6,11.6,9.50623,2.9,1.9255981
2,113.49395,499.57788,11.6,11.6,9.50623,2.9,4.8603973
/,119.071945,499.57788,11.6,11.6,9.50623,2.9,6.7164
3,127.01834,499.57788,11.6,11.6,9.50623,2.9,4.257202
0,132.50554,499.57788,11.6,11.6,9.50623,2.9,4.442795
 ,138.17834,499.57788,11.6,11.6,9.50623,2.9,2.899994
台,261.87723,501.68488,10.9,10.9,10.627533,2.725,7.6845093
灣,272.32172,501.68488,10.9,10.9,10.627533,2.725,9.842712
自,285.87723,501.68488,10.9,10.9,10.627533,2.725,5.755188
來,295.2372,501.68488,10.9,10.9,10.627533,2.725,9.962585
水,306.5198,501.68488,10.9,10.9,10.627533,2.725,10.562103
股,317.7972,501.68488,10.9,10.9,10.627533,2.725,10.736511
份,329.19373,501.68488,10.9,10.9,10.627533,2.725,11.041687
有,341.5672,501.68488,10.9,10.9,10.627533,2.725,9.483002
限,352.6172,501.68488,10.9,10.9,10.627533,2.725,9.842712
公,364.1399,501.68488,10.9,10.9,10.627533,2.725,10.202393
司,377.2272,501.68488,10.9,10.9,10.627533,2.725,7.204895
只,687.3819,499.59088,6.7,6.7,0.0,1.675,6.237671
回,690.01337,494.53918,6.7,6.35696,0.0,1.58924,4.4435425
三,692.7861,499.58228,6.7,6.3884497,0.0,1.5971124,4.9191284
2,50.0043,520.4794,11.6,11.6,9.50623,2.9,4.860401
0,56.1247,520.4794,11.6,11.6,9.50623,2.9,4.4427986
 ,61.8275,520.4794,11.6,11.6,9.50623,2.9,2.9000015
1,84.55461,520.6034,11.6,11.6,9.50623,2.9,1.9255981
0,89.00021,520.6034,11.6,11.6,9.50623,2.9,4.4428024
0,94.76461,520.6034,11.6,11.6,9.50623,2.9,4.4428024
/,100.16741,520.6034,11.6,11.6,9.50623,2.9,6.7164
1,109.16461,520.6034,11.6,11.6,9.50623,2.9,1.9255981
2,113.430214,520.6034,11.6,11.6,9.50623,2.9,4.8603973
/,118.89461,520.6034,11.6,11.6,9.50623,2.9,6.7164
3,126.90101,520.6034,11.6,11.6,9.50623,2.9,4.2571945
0,132.44821,520.6034,11.6,11.6,9.50623,2.9,4.442795
 ,138.18102,520.6034,11.6,11.6,9.50623,2.9,2.899994
雜,156.92918,522.4324,11.6,11.6,9.50623,2.9,10.196396
文,168.62558,522.4324,11.6,11.6,9.50623,2.9,10.080399
支,180.20598,522.4324,11.6,11.6,9.50623,2.9,9.964401
出,192.93918,522.4324,11.6,11.6,9.50623,2.9,7.435608
小,260.9706,522.9924,10.9,10.9,10.627533,2.725,9.602905
師,272.61353,522.9924,10.9,10.9,10.627533,2.725,9.243195
傅,283.5306,522.9924,10.9,10.9,10.627533,2.725,10.322296
排,295.0129,522.9924,10.9,10.9,10.627533,2.725,10.80191
骨,306.97482,522.9924,10.9,10.9,10.627533,2.725,9.363098
飯,317.49792,522.9924,10.9,10.9,10.627533,2.725,11.281494
館,329.26062,522.9924,10.9,10.9,10.627533,2.725,10.921814
等,341.74243,522.9924,10.9,10.9,10.627533,2.725,9.003387
是,687.32446,522.9761,10.9,10.900031,8.033325,2.725,10.562073
本,75.9777,545.7746,11.6,11.600023,9.50623,2.9,10.556
件,87.6137,545.79785,11.6,11.600023,9.50623,2.9,10.3239975
資,99.8577,545.8223,11.6,11.600023,9.50623,2.9,9.001602
料,110.5477,545.84375,11.6,11.600023,9.50623,2.9,10.683601
係,122.2813,545.8672,11.6,11.600023,9.50623,2.9,10.080406
依,133.4117,545.88947,11.6,11.600023,9.50623,2.9,10.985199
申,146.6777,545.916,11.6,11.600023,9.50623,2.9,7.5052032
報,156.8229,545.9363,11.6,11.600023,9.50623,2.9,10.741608
人,168.4077,545.9595,11.6,11.600023,9.50623,2.9,10.324005
網,180.2917,545.9832,11.6,11.600023,9.50623,2.9,9.836807
路,191.2177,546.00507,11.6,11.600023,9.50623,2.9,11.043198
申,204.4809,546.0316,11.6,11.600023,9.50623,2.9,7.5052032
報,214.4977,546.05164,11.6,11.600023,9.50623,2.9,10.799606
資,226.9173,546.0765,11.6,11.600023,9.50623,2.9,8.9436035
料,237.4809,546.0976,11.6,11.600023,9.50623,2.9,10.741608
或,249.8425,546.1223,11.6,11.600023,9.50623,2.9,9.477203
其,260.93973,546.14453,11.6,11.600023,9.50623,2.9,9.836792
申,273.53772,546.1697,11.6,11.600023,9.50623,2.9,7.435608
報,283.5533,546.18976,11.6,11.600023,9.50623,2.9,10.741608
之,294.9077,546.21246,11.6,11.600023,9.50623,2.9,10.62561
紙,306.6133,546.23584,11.6,11.600023,9.50623,2.9,10.254395
本,317.94772,546.25854,11.6,11.600023,9.50623,2.9,10.556
資,330.4277,546.2835,11.6,11.600023,9.50623,2.9,8.88559
料,340.93332,546.3045,11.6,11.600023,9.50623,2.9,10.741608
建,352.5077,546.32764,11.6,11.600023,9.50623,2.9,10.683594
檔,364.0377,546.3507,11.6,11.600023,9.50623,2.9,10.498016
產,376.1857,546.375,11.6,11.600023,9.50623,2.9,9.836792
製,387.6725,546.39795,11.6,11.600023,9.50623,2.9,9.477203
，,403.0477,546.4287,11.6,11.600023,9.50623,2.9,1.9836121
如,410.6113,546.44385,11.6,11.600023,9.50623,2.9,10.080414
有,422.4977,546.46765,11.6,11.600023,9.50623,2.9,9.477203
錯,433.5349,546.4897,11.6,11.600023,9.50623,2.9,10.324005
誤,444.94772,546.5125,11.6,11.600023,9.50623,2.9,10.556
，,460.84372,546.5443,11.6,11.600023,9.50623,2.9,1.9836121
以,468.70773,546.56006,11.6,11.600023,9.50623,2.9,9.117615
申,481.07773,546.5848,11.6,11.600023,9.50623,2.9,7.435608
報,491.09332,546.6048,11.6,11.600023,9.50623,2.9,10.741608
人,502.6877,546.628,11.6,11.600023,9.50623,2.9,10.324005
申,515.5317,546.6537,11.6,11.600023,9.50623,2.9,7.505188
報,525.5569,546.6737,11.6,11.600023,9.50623,2.9,10.741577
之,537.0077,546.69666,11.6,11.600023,9.50623,2.9,10.62561
資,549.34326,546.7213,11.6,11.600023,9.50623,2.9,8.9436035
料,559.9969,546.7426,11.6,11.600023,9.50623,2.9,10.799622
為,572.5065,546.76764,11.6,11.600023,9.50623,2.9,9.361206
準,583.5777,546.7898,11.6,11.600023,9.50623,2.9,9.836792
。,598.5677,546.81976,11.6,11.600023,9.50623,2.9,2.87677
