份,310.06445,313.2,12.7,12.7,8.82015,3.175,11.937988
有,322.01276,313.2,12.7,12.7,8.82015,3.175,11.049011
限,333.07205,313.2,12.7,12.7,8.82015,3.175,12.026886
公,345.10925,313.2,12.7,12.7,8.82015,3.175,11.849091
司,356.96866,313.2,12.7,12.7,8.82015,3.175,11.366486
山,368.34546,313.2,12.7,12.7,8.82015,3.175,10.972809
隆,379.32855,313.2,12.7,12.7,8.82015,3.175,12.141205
竹,391.48004,313.2,12.7,12.7,8.82015,3.175,10.731506
坑,402.22183,313.2,12.7,12.7,8.82015,3.175,12.572998
站,414.80515,313.2,12.7,12.7,8.82015,3.175,11.531586
交,148.74002,313.46002,12.7,12.7,8.82015,3.175,11.391907
通,160.15602,313.46002,12.7,12.7,8.82015,3.175,11.175995
旅,171.35612,313.46002,12.7,12.7,8.82015,3.175,12.026901
運,183.40712,313.46002,12.7,12.7,8.82015,3.175,11.582397
支,195.01363,313.46002,12.7,12.7,8.82015,3.175,11.772903
出,206.81062,313.46002,12.7,12.7,8.82015,3.175,10.5155945
1,74.89002,311.96002,12.7,12.7,8.82015,3.175,5.7658005
0,80.66462,311.96002,12.7,12.7,8.82015,3.175,5.7785034
1,86.45192,311.96002,12.7,12.7,8.82015,3.175,5.7658005
/,92.22652,311.96002,12.7,12.7,8.82015,3.175,7.2898026
0,99.525116,311.96002,12.7,12.7,8.82015,3.175,5.7785034
1,105.312416,311.96002,12.7,12.7,8.82015,3.175,5.7658005
/,111.08701,311.96002,12.7,12.7,8.82015,3.175,7.2770996
0,118.37291,311.96002,12.7,12.7,8.82015,3.175,5.7785034
6,124.1602,311.96002,12.7,12.7,8.82015,3.175,5.765793
 ,129.9348,311.96002,12.7,12.7,8.82015,3.175,3.175003
7,41.91,311.87003,12.7,12.702773,8.82015,3.175,5.7658005
0,47.7226,311.99152,12.7,12.702773,8.82015,3.175,5.7784996
 ,53.547897,312.11325,12.7,12.702773,8.82015,3.175,3.1749992
1,476.77002,332.73,12.7,12.7,8.82015,3.175,5.765808
5,482.5501,332.73,12.7,12.7,8.82015,3.175,5.765808
6,488.3302,332.73,12.7,12.7,8.82015,3.175,5.765808
8,494.1103,332.73,12.7,12.7,8.82015,3.175,5.765808
3,499.89038,332.73,12.7,12.7,8.82015,3.175,5.7911987
3,505.69586,332.73,12.7,12.7,8.82015,3.175,5.7911987
7,511.50134,332.73,12.7,12.7,8.82015,3.175,5.765808
6,517.28143,332.73,12.7,12.7,8.82015,3.175,5.765808
 ,523.0615,332.73,12.7,12.7,8.82015,3.175,3.1749878
台,254.53001,334.52002,12.7,12.700152,8.82015,3.175,7.7342987
大,264.38004,333.8567,12.7,12.700152,8.82015,3.175,11.544312
加,275.90994,333.91318,12.7,12.700152,8.82015,3.175,11.480804
油,287.37634,333.96936,12.7,12.700152,8.82015,3.175,11.6586
站,299.02054,334.02643,12.7,12.700152,8.82015,3.175,11.531586
股,310.53775,334.08286,12.7,12.700152,8.82015,3.175,11.125214
份,321.64856,334.1373,12.7,12.700152,8.82015,3.175,11.937988
有,333.57217,334.1957,12.7,12.700152,8.82015,3.175,11.049011
限,344.60678,334.2498,12.7,12.700152,8.82015,3.175,12.115814
公,356.7082,334.30908,12.7,12.700152,8.82015,3.175,11.747498
司,368.44128,334.36658,12.7,12.700152,8.82015,3.175,11.366486
沙,379.7934,334.4222,12.7,12.700152,8.82015,3.175,10.807709
鹿,390.5867,334.4751,12.7,12.700152,8.82015,3.175,12.319
營,402.8913,334.5354,12.7,12.700152,8.82015,3.175,11.620514
業,414.4974,334.5923,12.7,12.700152,8.82015,3.175,11.0997925
處,425.5828,334.6466,12.7,12.700152,8.82015,3.175,10.985504
交,149.01,334.47,12.7,12.7,8.82015,3.175,11.391907
通,160.3875,334.47,12.7,12.7,8.82015,3.175,11.557007
旅,171.9301,334.47,12.7,12.7,8.82015,3.175,11.709396
運,183.6251,334.47,12.7,12.7,8.82015,3.175,11.582397
支,195.1931,334.47,12.7,12.7,8.82015,3.175,11.772903
出,206.9516,334.47,12.7,12.7,8.82015,3.175,8.902695
1,75.13,333.0,12.7,12.7,8.82015,3.175,5.7658005
0,80.8734,333.0,12.7,12.7,8.82015,3.175,5.7785034
1,86.6295,333.0,12.7,12.7,8.82015,3.175,5.7658005
/,92.3729,333.0,12.7,12.7,8.82015,3.175,7.340599
0,99.6911,333.0,12.7,12.7,8.82015,3.175,5.7785034
1,105.447205,333.0,12.7,12.7,8.82015,3.175,5.7658005
/,111.190605,333.0,12.7,12.7,8.82015,3.175,7.2643967
0,118.4326,333.0,12.7,12.7,8.82015,3.175,5.7785034
6,124.188705,333.0,12.7,12.7,8.82015,3.175,5.0419006
 ,129.2082,333.0,12.7,12.7,8.82015,3.175,3.175003
7,42.03,332.86002,12.7,12.710004,8.82015,3.175,5.7658005
1,48.0046,333.0972,12.7,12.710004,8.82015,3.175,5.7658005
 ,53.979202,333.33438,12.7,12.710004,8.82015,3.175,3.1749992
0,476.85,354.12,12.7,12.7,8.82015,3.175,5.7785034
5,482.6644,354.12,12.7,12.7,8.82015,3.175,5.702301
5,488.4026,354.12,12.7,12.7,8.82015,3.175,5.702301
7,494.14078,354.12,12.7,12.7,8.82015,3.175,5.765808
6,499.94247,354.12,12.7,12.7,8.82015,3.175,5.765808
4,505.7442,354.12,12.7,12.7,8.82015,3.175,5.753113
1,511.5332,354.12,12.7,12.7,8.82015,3.175,5.765808
1,517.3349,354.12,12.7,12.7,8.82015,3.175,5.765808
 ,523.1366,354.12,12.7,12.7,8.82015,3.175,3.1749878
交,148.98,355.71,12.7,12.7,8.82015,3.175,11.391907
通,160.4438,355.71,12.7,12.7,8.82015,3.175,11.557007
旅,172.07271,355.71,12.7,12.7,8.82015,3.175,11.582397
運,183.727,355.71,12.7,12.7,8.82015,3.175,11.582397
支,195.3813,355.71,12.7,12.7,8.82015,3.175,11.772903
出,207.2261,355.71,12.7,12.7,8.82015,3.175,8.902695
1,75.13,354.21,12.7,12.7,8.82015,3.175,5.7658005
0,80.8847,354.21,12.7,12.7,8.82015,3.175,5.8039017
1,86.6775,354.21,12.7,12.7,8.82015,3.175,5.7785034
/,92.4449,354.21,12.7,12.7,8.82015,3.175,7.2770996
0,99.7109,354.21,12.7,12.7,8.82015,3.175,5.7785034
1,105.4783,354.21,12.7,12.7,8.82015,3.175,5.7658005
/,111.233,354.21,12.7,12.7,8.82015,3.175,7.2898026
0,118.5117,354.21,12.7,12.7,8.82015,3.175,5.7785034
6,124.2791,354.21,12.7,12.7,8.82015,3.175,5.765793
 ,130.0338,354.21,12.7,12.7,8.82015,3.175,3.175003
7,42.149998,354.0,12.7,12.711037,8.82015,3.175,5.7658005
2,47.960197,354.24228,12.7,12.711037,8.82015,3.175,5.7658005
 ,53.770397,354.48456,12.7,12.711037,8.82015,3.175,3.1749992
是,686.43,473.52002,10.8,10.8,9.3921385,2.7,0.0
是,686.2499,452.63,10.8,10.8,9.3921385,2.7,10.378784
日,685.85004,410.03998,6.35,6.35,0.0,1.5875,2.7749634
疋,686.30005,413.88,6.35,6.35,0.0,1.5875,0.0
是,680.88007,398.52,10.8,10.8,9.3906,2.7,10.378784
0,476.97006,375.40997,12.7,12.7,8.82015,3.175,5.7785034
9,482.76767,375.40997,12.7,12.7,8.82015,3.175,5.753113
2,488.53986,375.40997,12.7,12.7,8.82015,3.175,5.765808
2,494.32477,375.40997,12.7,12.7,8.82015,3.175,5.740387
1,500.08426,375.40997,12.7,12.7,8.82015,3.175,5.765808
3,505.86914,375.40997,12.7,12.7,8.82015,3.175,5.7911987
0,511.67944,375.40997,12.7,12.7,8.82015,3.175,5.7404175
8,517.43896,375.40997,12.7,12.7,8.82015,3.175,5.765808
 ,523.2239,375.40997,12.7,12.7,8.82015,3.175,3.1749878
交,149.22005,377.06,12.7,12.7,8.82015,3.175,11.391907
通,160.65985,377.06,12.7,12.7,8.82015,3.175,11.557007
旅,172.26476,377.06,12.7,12.7,8.82015,3.175,11.582397
運,183.89505,377.06,12.7,12.7,8.82015,3.175,11.582397
支,195.52534,377.06,12.7,12.7,8.82015,3.175,11.772903
出,207.34615,377.06,12.7,12.7,8.82015,3.175,8.902695
7,42.87,460.71,12.7,12.702881,8.82015,3.175,5.7658005
7,48.4474,460.5912,12.7,12.702881,8.82015,3.175,5.7658005
 ,54.0248,460.47238,12.7,12.702881,8.82015,3.175,3.1749992
交,149.34,398.34998,12.7,12.7,8.82015,3.175,11.391907
通,160.7558,398.34998,12.7,12.7,8.82015,3.175,11.557007
旅,172.3367,398.34998,12.7,12.7,8.82015,3.175,11.582397
運,183.94301,398.34998,12.7,12.7,8.82015,3.175,11.582397
支,195.5493,398.34998,12.7,12.7,8.82015,3.175,11.772903
出,207.3461,398.34998,12.7,12.7,8.82015,3.175,8.902695
1,75.85,439.58,12.7,12.7,8.82015,3.175,5.7658005
0,81.6131,439.58,12.7,12.7,8.82015,3.175,5.7785034
1,87.3889,439.58,12.7,12.7,8.82015,3.175,5.7658005
/,93.152,439.58,12.7,12.7,8.82015,3.175,7.2898026
0,100.4391,439.58,12.7,12.7,8.82015,3.175,5.7785034
1,106.214905,439.58,12.7,12.7,8.82015,3.175,5.7658005
/,111.978004,439.58,12.7,12.7,8.82015,3.175,7.2898026
0,119.26511,439.58,12.7,12.7,8.82015,3.175,5.7785034
5,125.04091,439.58,12.7,12.7,8.82015,3.175,5.702301
 ,130.74051,439.58,12.7,12.7,8.82015,3.175,3.175003
1,77.76,460.66998,12.7,12.7,8.82015,3.175,3.8480988
0,81.6106,460.66998,12.7,12.7,8.82015,3.175,5.7785034
1,87.3916,460.66998,12.7,12.7,8.82015,3.175,5.7658005
/,93.159904,460.66998,12.7,12.7,8.82015,3.175,7.2898026
0,100.4522,460.66998,12.7,12.7,8.82015,3.175,5.7785034
1,106.2332,460.66998,12.7,12.7,8.82015,3.175,5.562599
/,111.7983,460.66998,12.7,12.7,8.82015,3.175,7.2898026
0,119.0906,460.66998,12.7,12.7,8.82015,3.175,5.7785034
5,124.8716,460.66998,12.7,12.7,8.82015,3.175,5.765793
 ,130.6399,460.66998,12.7,12.7,8.82015,3.175,3.175003
1,75.97,481.69998,12.7,12.7,8.82015,3.175,5.7658005
0,81.7199,481.69998,12.7,12.7,8.82015,3.175,5.7785034
1,87.4825,481.69998,12.7,12.7,8.82015,3.175,5.7658005
/,93.2324,481.69998,12.7,12.7,8.82015,3.175,7.3659973
0,100.5825,481.69998,12.7,12.7,8.82015,3.175,5.7785034
1,106.34509,481.69998,12.7,12.7,8.82015,3.175,5.7658005
/,112.09499,481.69998,12.7,12.7,8.82015,3.175,7.2898026
0,119.3689,481.69998,12.7,12.7,8.82015,3.175,5.7785034
5,125.1315,481.69998,12.7,12.7,8.82015,3.175,5.080002
 ,130.1956,481.69998,12.7,12.7,8.82015,3.175,3.175003
1,77.28,375.58997,12.7,12.7,8.82015,3.175,3.7845993
0,81.0432,375.58997,12.7,12.7,8.82015,3.175,5.7785034
1,86.8003,375.58997,12.7,12.7,8.82015,3.175,5.7658005
/,92.5447,375.58997,12.7,12.7,8.82015,3.175,7.340599
0,99.8639,375.58997,12.7,12.7,8.82015,3.175,5.7785034
1,105.621,375.58997,12.7,12.7,8.82015,3.175,5.7658005
/,111.3654,375.58997,12.7,12.7,8.82015,3.175,7.2898026
0,118.633804,375.58997,12.7,12.7,8.82015,3.175,5.7785034
5,124.3909,375.58997,12.7,12.7,8.82015,3.175,5.765808
 ,130.1353,375.58997,12.7,12.7,8.82015,3.175,3.175003
1,75.49,396.86,12.7,12.7,8.82015,3.175,5.7658005
0,81.2352,396.86,12.7,12.7,8.82015,3.175,5.7785034
1,86.9931,396.86,12.7,12.7,8.82015,3.175,5.7658005
/,92.738304,396.86,12.7,12.7,8.82015,3.175,7.2898026
0,100.00751,396.86,12.7,12.7,8.82015,3.175,5.7785034
1,105.76541,396.86,12.7,12.7,8.82015,3.175,5.7658005
/,111.51061,396.86,12.7,12.7,8.82015,3.175,7.2643967
0,118.75441,396.86,12.7,12.7,8.82015,3.175,5.7785034
5,124.512314,396.86,12.7,12.7,8.82015,3.175,5.765793
 ,130.2575,396.86,12.7,12.7,8.82015,3.175,3.175003
1,75.61,418.22998,12.7,12.7,8.82015,3.175,5.7658005
0,81.3677,418.22998,12.7,12.7,8.82015,3.175,5.7785034
1,87.1381,418.22998,12.7,12.7,8.82015,3.175,5.7658005
/,92.8958,418.22998,12.7,12.7,8.82015,3.175,7.2898026
0,100.1775,418.22998,12.7,12.7,8.82015,3.175,5.7785034
1,105.9479,418.22998,12.7,12.7,8.82015,3.175,5.7658005
/,111.7056,418.22998,12.7,12.7,8.82015,3.175,7.2898026
0,118.9873,418.22998,12.7,12.7,8.82015,3.175,5.7785034
5,124.75769,418.22998,12.7,12.7,8.82015,3.175,5.765808
 ,130.5154,418.22998,12.7,12.7,8.82015,3.175,3.175003
7,42.99,481.68,12.7,12.7,8.82015,3.175,5.7658005
8,48.817,481.68,12.7,12.7,8.82015,3.175,5.7658005
 ,54.644,481.68,12.7,12.7,8.82015,3.175,3.1749992
7,42.730003,375.50998,12.7,12.7,8.82015,3.175,5.397499
3,48.1845,375.50998,12.7,12.7,8.82015,3.175,5.7911987
 ,54.032703,375.50998,12.7,12.7,8.82015,3.175,3.1749992
7,42.39,396.59998,12.7,12.710826,8.82015,3.175,5.7658005
4,48.2668,396.8427,12.7,12.710826,8.82015,3.175,5.7531013
 ,54.1309,397.0849,12.7,12.710826,8.82015,3.175,3.1749992
7,42.63,418.08002,12.7,12.702721,8.82015,3.175,5.7658005
5,48.433002,418.20013,12.7,12.702721,8.82015,3.175,5.7658005
 ,54.236004,418.32025,12.7,12.702721,8.82015,3.175,3.1749992
7,42.63,439.52002,12.7,12.7,8.82015,3.175,5.7658005
6,48.5536,439.52002,12.7,12.7,8.82015,3.175,5.7658005
 ,54.4772,439.52002,12.7,12.7,8.82015,3.175,3.1749992
5,477.66,502.80002,12.7,12.7,8.82015,3.175,5.702301
6,483.3823,502.80002,12.7,12.7,8.82015,3.175,5.765808
7,489.1681,502.80002,12.7,12.7,8.82015,3.175,5.765808
0,494.9539,502.80002,12.7,12.7,8.82015,3.175,5.740387
9,500.7143,502.80002,12.7,12.7,8.82015,3.175,5.753113
7,506.48737,502.80002,12.7,12.7,8.82015,3.175,5.765808
7,512.2732,502.80002,12.7,12.7,8.82015,3.175,5.765808
1,518.059,502.80002,12.7,12.7,8.82015,3.175,5.765808
 ,523.84485,502.80002,12.7,12.7,8.82015,3.175,3.1749878
中,254.04,504.42,12.7,12.700386,8.82015,3.175,11.290298
油,265.2607,504.3325,12.7,12.700386,8.82015,3.175,11.6586
公,276.8497,504.2421,12.7,12.700386,8.82015,3.175,11.747498
司,288.5276,504.151,12.7,12.700386,8.82015,3.175,11.277588
沙,299.84,504.06277,12.7,12.700386,8.82015,3.175,10.807709
鹿,310.6276,503.97864,12.7,12.700386,8.82015,3.175,12.319
加,322.92648,503.8827,12.7,12.700386,8.82015,3.175,11.480804
油,334.38718,503.7933,12.7,12.700386,8.82015,3.175,11.6586
站,346.02567,503.7025,12.7,12.700386,8.82015,3.175,10.134613
1,76.09,502.79,12.7,12.7,8.82015,3.175,5.7658005
0,81.8399,502.79,12.7,12.7,8.82015,3.175,5.8039017
1,87.6279,502.79,12.7,12.7,8.82015,3.175,5.7658005
/,93.3778,502.79,12.7,12.7,8.82015,3.175,7.2898026
0,100.6517,502.79,12.7,12.7,8.82015,3.175,5.7785034
1,106.41431,502.79,12.7,12.7,8.82015,3.175,5.7658005
/,112.16421,502.79,12.7,12.7,8.82015,3.175,7.2898026
0,119.43811,502.79,12.7,12.7,8.82015,3.175,5.7785034
4,125.200714,502.79,12.7,12.7,8.82015,3.175,5.7530975
 ,130.93791,502.79,12.7,12.7,8.82015,3.175,3.175003
7,43.109997,502.71002,12.7,12.7,8.82015,3.175,5.7658005
9,48.884197,502.71002,12.7,12.7,8.82015,3.175,5.7531013
 ,54.6457,502.71002,12.7,12.7,8.82015,3.175,3.1749992
是,681.48,525.72003,10.8,10.8,9.3906,2.7,10.4436035
2,477.75,523.84,12.7,12.7,8.82015,3.175,5.765808
7,483.5068,523.84,12.7,12.7,8.82015,3.175,5.765808
8,489.2636,523.84,12.7,12.7,8.82015,3.175,5.765808
6,495.02042,523.84,12.7,12.7,8.82015,3.175,5.765808
0,500.77722,523.84,12.7,12.7,8.82015,3.175,5.740387
7,506.5086,523.84,12.7,12.7,8.82015,3.175,5.765808
0,512.2654,523.84,12.7,12.7,8.82015,3.175,5.7785034
7,518.03485,523.84,12.7,12.7,8.82015,3.175,5.1815796
 ,523.20746,523.84,12.7,12.7,8.82015,3.175,3.1749878
本,69.06999,549.24,12.7,12.7,8.82015,3.175,11.887199
件,80.94889,549.24,12.7,12.7,8.82015,3.175,11.6586
資,92.59919,549.24,12.7,12.7,8.82015,3.175,11.010902
料,103.60179,549.24,12.7,12.7,8.82015,3.175,12.255501
靜,115.84899,549.24,12.7,12.7,8.82015,3.175,9.207497
、,125.04819,549.24,12.7,12.7,8.82015,3.175,1.2445984
依,126.284485,549.24,12.7,12.7,8.82015,3.175,12.458694
申,138.73488,549.24,12.7,12.7,8.82015,3.175,10.896606
報,149.62318,549.24,12.7,12.7,8.82015,3.175,12.115799
人,161.73068,549.24,12.7,12.7,8.82015,3.175,11.480804
網,173.20319,549.24,12.7,12.7,8.82015,3.175,10.921997
路,184.11688,549.24,12.7,12.7,8.82015,3.175,12.192001
申,196.30058,549.24,12.7,12.7,8.82015,3.175,10.896606
報,207.18889,549.24,12.7,12.7,8.82015,3.175,12.115799
資,219.29639,549.24,12.7,12.7,8.82015,3.175,11.023605
料,230.31169,549.24,12.7,12.7,8.82015,3.175,12.204697
或,242.50809,549.24,12.7,12.7,8.82015,3.175,10.756897
其,253.2567,549.24,12.7,12.7,8.82015,3.175,12.192001
申,265.44043,549.24,12.7,12.7,8.82015,3.175,10.896606
報,276.32874,549.24,12.7,12.7,8.82015,3.175,12.191986
之,288.51245,549.24,12.7,12.7,8.82015,3.175,11.582397
紙,300.08655,549.24,12.7,12.7,8.82015,3.175,11.150604
本,311.22885,549.24,12.7,12.7,8.82015,3.175,11.887207
資,323.10776,549.24,12.7,12.7,8.82015,3.175,11.010895
料,334.11035,549.24,12.7,12.7,8.82015,3.175,12.204712
建,346.30676,549.24,12.7,12.7,8.82015,3.175,11.137909
檔,357.43637,549.24,12.7,12.7,8.82015,3.175,11.734802
產,369.16287,549.24,12.7,12.7,8.82015,3.175,11.429993
製,380.58456,549.24,12.7,12.7,8.82015,3.175,12.242798
，,392.81906,549.24,12.7,12.7,8.82015,3.175,9.004303
如,401.81506,549.24,12.7,12.7,8.82015,3.175,13.830292
有,415.63705,549.24,12.7,12.7,8.82015,3.175,11.049011
錯,426.67776,549.24,12.7,12.7,8.82015,3.175,11.18869
誤,437.85815,549.24,12.7,12.7,8.82015,3.175,12.725403
，,450.57526,549.24,12.7,12.7,8.82015,3.175,9.004303
以,459.57126,549.24,12.7,12.7,8.82015,3.175,13.588989
申,473.15195,549.24,12.7,12.7,8.82015,3.175,10.896606
報,484.04025,549.24,12.7,12.7,8.82015,3.175,12.115814
人,496.14777,549.24,12.7,12.7,8.82015,3.175,11.6586
申,507.7981,549.24,12.7,12.7,8.82015,3.175,10.896606
報,518.6864,549.24,12.7,12.7,8.82015,3.175,12.179321
之,530.8574,549.24,12.7,12.7,8.82015,3.175,11.607788
資,542.4569,549.24,12.7,12.7,8.82015,3.175,11.010925
料,553.45953,549.24,12.7,12.7,8.82015,3.175,12.204712
為,565.65594,549.24,12.7,12.7,8.82015,3.175,10.058411
準,575.70605,549.24,12.7,12.7,8.82015,3.175,14.452576
。,590.1503,549.24,12.7,12.7,8.82015,3.175,5.4229126
佳,254.28001,525.11,12.7,12.7,8.82015,3.175,10.490189
格,264.77124,525.11,12.7,12.7,8.82015,3.175,11.937988
萊,276.71024,525.11,12.7,12.7,8.82015,3.175,11.722107
加,288.43335,525.11,12.7,12.7,8.82015,3.175,11.404602
油,299.83896,525.11,12.7,12.7,8.82015,3.175,11.734802
站,311.57477,525.11,12.7,12.7,8.82015,3.175,11.531616
股,323.14,525.11,12.7,12.7,8.82015,3.175,11.125214
份,334.204,525.11,12.7,12.7,8.82015,3.175,11.836395
有,346.13,525.11,12.7,12.7,8.82015,3.175,11.049011
限,357.26422,525.11,12.7,12.7,8.82015,3.175,12.026886
公,369.3763,525.11,12.7,12.7,8.82015,3.175,11.747498
司,381.209,525.11,12.7,12.7,8.82015,3.175,11.366486
交,149.90999,525.39,12.7,12.7,8.82015,3.175,11.391907
通,161.38708,525.39,12.7,12.7,8.82015,3.175,11.468094
旅,172.94038,525.39,12.7,12.7,8.82015,3.175,11.582397
運,184.60799,525.39,12.7,12.7,8.82015,3.175,11.6586
支,196.35179,525.39,12.7,12.7,8.82015,3.175,11.772903
出,208.20988,525.39,12.7,12.7,8.82015,3.175,8.915405
1,76.32999,523.86,12.7,12.7,8.82015,3.175,5.7658005
0,82.07599,523.86,12.7,12.7,8.82015,3.175,5.7785034
1,87.83469,523.86,12.7,12.7,8.82015,3.175,5.7658005
/,93.58069,523.86,12.7,12.7,8.82015,3.175,7.2898026
0,100.850685,523.86,12.7,12.7,8.82015,3.175,5.7785034
1,106.60938,523.86,12.7,12.7,8.82015,3.175,5.7658005
/,112.355385,523.86,12.7,12.7,8.82015,3.175,7.2898026
0,119.62538,523.86,12.7,12.7,8.82015,3.175,5.7785034
4,125.38408,523.86,12.7,12.7,8.82015,3.175,5.181595
 ,130.54588,523.86,12.7,12.7,8.82015,3.175,3.175003
8,43.809986,523.83,12.7,12.7,8.82015,3.175,5.2070007
0,49.052986,523.83,12.7,12.7,8.82015,3.175,5.7784996
 ,54.867485,523.83,12.7,12.7,8.82015,3.175,3.1749992
