;,115.17511,344.24612,12.1,12.10122,9.4259,3.025,7.368904
0,122.44001,343.6845,12.1,12.10122,9.4259,3.025,5.8322067
9,128.44861,343.76984,12.1,12.10122,9.4259,3.025,5.7353973
I,140.65001,344.80988,12.1,12.10122,9.4259,3.025,12.366196
雜,152.99,344.9851,12.1,12.10122,9.4259,3.025,11.482895
文,164.5287,345.14896,12.1,12.10122,9.4259,3.025,11.833801
支,176.4183,345.3178,12.1,12.10122,9.4259,3.025,11.628098
出,188.1022,345.4837,12.1,12.10122,9.4259,3.025,9.5469055
一,257.92,345.46,12.1,12.1,9.4259,3.025,10.962616
街,268.8952,345.46,12.1,12.1,9.4259,3.025,11.942688
小,280.8505,345.46,12.1,12.1,9.4259,3.025,11.289307
吃,292.1524,345.46,12.1,12.1,9.4259,3.025,11.20459
只,686.65,343.52,6.2,6.2,3.472,1.55,4.3895874
日,691.06,338.77878,6.2,6.2,3.472,1.55,2.7404175
三,692.06,343.52,6.2,6.2,3.472,1.55,5.0405884
1,45.460026,365.24,12.1,12.1,9.4259,3.025,5.7596016
3,51.261024,365.24,12.1,12.1,9.4259,3.025,5.2635
 ,56.565926,365.24,12.1,12.1,9.4259,3.025,3.0250015
I,70.920006,365.25,10.9,10.901194,6.7689004,2.725,1.5587006
 ,72.47871,365.27307,10.9,10.901194,6.7689004,2.725,2.7249985
1,78.76001,365.11005,12.1,12.101325,9.4259,3.025,5.8079987
0,84.59591,365.1964,12.1,12.101325,9.4259,3.025,5.832199
1,90.45601,365.28314,12.1,12.101325,9.4259,3.025,5.8079987
月,96.240005,365.66992,12.1,12.101325,9.4259,3.025,13.225304
2,109.490005,365.10284,12.1,12.101325,9.4259,3.025,5.8079987
;,115.25001,365.6501,12.1,12.101325,9.4259,3.025,7.3326035
o,122.68001,365.22717,12.1,12.101325,9.4259,3.025,5.783798
s,128.51001,366.10553,12.1,12.101325,9.4259,3.025,5.1909027
I,140.77,366.1898,12.1,12.101325,9.4259,3.025,12.450897
雜,153.32,366.37555,12.1,12.101325,9.4259,3.025,11.567596
文,164.923,366.54724,12.1,12.101325,9.4259,3.025,11.603897
支,176.5623,366.7195,12.1,12.101325,9.4259,3.025,11.628098
出,188.2258,366.89215,12.1,12.101325,9.4259,3.025,9.5469055
只,686.77,364.94,6.2,6.2,3.472,1.55,4.3895874
自,689.53,360.03,6.2,9.538699,3.472,2.3846748,4.321045
三,692.04,364.97998,6.2,6.2,3.472,1.55,5.0405884
1,45.399967,386.32,12.1,12.1,9.4259,3.025,5.8080025
4,51.335167,386.32,12.1,12.1,9.4259,3.025,5.771702
 ,57.234066,386.32,12.1,12.1,9.4259,3.025,3.0250015
I,70.920006,386.27002,10.9,10.901343,6.7689004,2.725,1.5587006
 ,72.47871,386.2945,10.9,10.901343,6.7689004,2.725,2.7249985
1,78.880005,386.19998,12.1,12.101492,9.4259,3.025,5.8079987
0,84.68661,386.29114,12.1,12.101492,9.4259,3.025,5.832199
1,90.51741,386.3827,12.1,12.101492,9.4259,3.025,5.8079987
/,96.32401,386.47382,12.1,12.101492,9.4259,3.025,7.3447037
0,103.71001,386.213,12.1,12.101492,9.4259,3.025,5.832199
2,109.601006,386.30548,12.1,12.101492,9.4259,3.025,5.8079987
月,115.420006,386.77368,12.1,12.101492,9.4259,3.025,13.152702
B,128.5589,386.97995,12.1,12.101492,9.4259,3.025,5.251404
I,140.77,387.23965,12.1,12.101492,9.4259,3.025,12.450897
雜,153.38,387.43762,12.1,12.101492,9.4259,3.025,14.193298
文,167.5731,387.66046,12.1,12.101492,9.4259,3.025,9.038696
支,176.6116,387.80237,12.1,12.101492,9.4259,3.025,12.402496
出,189.0139,387.99707,12.1,12.101492,9.4259,3.025,8.881393
只,686.89,386.06,6.2,6.2,3.472,1.55,4.3895874
日,691.3,381.4496,6.2,6.2,3.472,1.55,2.7404175
己,692.4,386.03998,6.2,5.83544,3.472,1.45886,4.8025513
1,45.52001,407.24,12.1,12.1,9.4259,3.025,5.8079987
5,51.377213,407.24,12.1,12.1,9.4259,3.025,5.2635
 ,56.689915,407.24,12.1,12.1,9.4259,3.025,3.0250015
I,70.80001,406.99,10.9,10.9,6.7689004,2.725,1.5587006
 ,72.35871,406.99,10.9,10.9,6.7689004,2.725,2.7249985
1,79.00001,407.26,12.1,12.1,9.4259,3.025,5.8079987
0,84.82611,407.26,12.1,12.1,9.4259,3.025,5.832199
1,90.676414,407.26,12.1,12.1,9.4259,3.025,5.8079987
/,96.50252,407.26,12.1,12.1,9.4259,3.025,7.320503
0,103.84112,407.26,12.1,12.1,9.4259,3.025,5.832199
2,109.69142,407.26,12.1,12.1,9.4259,3.025,5.8079987
/,115.517525,407.26,12.1,12.1,9.4259,3.025,7.320503
0,122.856125,407.26,12.1,12.1,9.4259,3.025,5.832199
8,128.70642,407.26,12.1,12.1,9.4259,3.025,5.203003
 ,133.92752,407.26,12.1,12.1,9.4259,3.025,3.024994
雜,153.43001,408.76,12.1,12.1,9.4259,3.025,11.567596
文,165.0424,408.76,12.1,12.1,9.4259,3.025,11.603897
支,176.6911,408.76,12.1,12.1,9.4259,3.025,11.712799
出,188.4487,408.76,12.1,12.1,9.4259,3.025,9.5469055
是,687.0,409.2,10.9,10.9,6.7689004,2.725,10.562073
1,45.700016,428.49,12.1,12.1,9.4259,3.025,5.7596016
6,51.450016,428.1516,12.1,12.1,9.4259,3.025,5.735401
 ,57.185417,428.1516,12.1,12.1,9.4259,3.025,3.0250015
I,71.04001,428.47,10.9,10.900811,6.7689004,2.725,1.5042038
 ,72.54421,428.48834,10.9,10.900811,6.7689004,2.725,2.7249985
1,79.12001,428.16956,12.1,12.100901,9.4259,3.025,5.8079987
0,84.97061,428.24097,12.1,12.100901,9.4259,3.025,5.832199
1,90.84541,428.31262,12.1,12.100901,9.4259,3.025,5.8079987
/,96.696014,428.384,12.1,12.100901,9.4259,3.025,7.320503
0,104.05911,428.47382,12.1,12.100901,9.4259,3.025,5.832199
2,109.850006,428.10767,12.1,12.100901,9.4259,3.025,5.8079987
/,115.62051,428.1781,12.1,12.100901,9.4259,3.025,7.320503
0,122.9035,428.26694,12.1,12.100901,9.4259,3.025,5.7958984
8,128.74,427.97693,12.1,12.100901,9.4259,3.025,5.7958984
 ,134.5359,428.04764,12.1,12.100901,9.4259,3.025,3.024994
限,338.73,430.11,12.1,12.1,9.4259,3.025,11.446594
公,350.23,430.11,12.1,12.1,9.4259,3.025,12.450897
司,362.71512,430.11,12.1,12.1,9.4259,3.025,8.808807
是,687.12006,430.49,10.9,10.9,6.7689004,2.725,10.37677
1,45.700077,449.96002,12.1,12.1,9.4259,3.025,5.7596016
7,51.655277,449.96002,12.1,12.1,9.4259,3.025,5.2271996
 ,57.07808,449.96002,12.1,12.1,9.4259,3.025,3.0250015
I,71.16007,450.07,10.9,10.9,6.7689004,2.725,1.5042038
 ,72.664276,450.07,10.9,10.9,6.7689004,2.725,2.7249985
1,79.30007,449.93,12.1,12.1,9.4259,3.025,5.759598
0,85.05017,449.93,12.1,12.1,9.4259,3.025,5.832199
1,90.87287,449.93,12.1,12.1,9.4259,3.025,5.8079987
/,96.67137,449.93,12.1,12.1,9.4259,3.025,7.320503
0,103.98237,449.93,12.1,12.1,9.4259,3.025,5.832199
2,109.80507,449.93,12.1,12.1,9.4259,3.025,5.8079987
/,115.60357,449.93,12.1,12.1,9.4259,3.025,7.4293976
0,123.02347,449.93,12.1,12.1,9.4259,3.025,5.832199
8,128.98007,449.93,12.1,12.1,9.4259,3.025,5.7958984
 ,134.77597,449.93,12.1,12.1,9.4259,3.025,3.024994
是,687.36005,452.39,10.9,10.9,6.7689004,2.725,10.4422
1,45.820072,471.75,12.1,12.1,9.4259,3.025,5.7596016
8,51.72007,471.75,12.1,12.1,9.4259,3.025,5.6991005
 ,57.41917,471.75,12.1,12.1,9.4259,3.025,3.0250015
I,71.40007,471.41,10.9,10.9,6.7689004,2.725,1.5042038
 ,72.904274,471.41,10.9,10.9,6.7689004,2.725,2.7249985
1,79.420074,471.56,12.1,12.1,9.4259,3.025,5.759598
0,85.19118,471.56,12.1,12.1,9.4259,3.025,5.832199
1,91.03488,471.56,12.1,12.1,9.4259,3.025,5.8079987
/,96.854385,471.56,12.1,12.1,9.4259,3.025,7.320503
0,104.186386,471.56,12.1,12.1,9.4259,3.025,5.832199
2,110.03009,471.56,12.1,12.1,9.4259,3.025,5.8079987
/,115.849594,471.56,12.1,12.1,9.4259,3.025,7.320503
0,123.181595,471.56,12.1,12.1,9.4259,3.025,5.7958984
7,128.989,471.56,12.1,12.1,9.4259,3.025,5.3966064
 ,134.3971,471.56,12.1,12.1,9.4259,3.025,3.024994
統,258.8401,473.25,12.1,12.1,9.4259,3.025,11.168304
一,270.0113,473.25,12.1,12.1,9.4259,3.025,10.962585
超,280.9768,473.25,12.1,12.1,9.4259,3.025,11.398193
商,292.3779,473.25,12.1,12.1,9.4259,3.025,11.555511
股,303.9363,473.25,12.1,12.1,9.4259,3.025,12.087891
份,316.0271,473.25,12.1,12.1,9.4259,3.025,11.966888
有,327.9969,473.25,12.1,12.1,9.4259,3.025,10.914215
限,338.914,473.25,12.1,12.1,9.4259,3.025,11.446594
公,350.3635,473.25,12.1,12.1,9.4259,3.025,12.450897
司,362.8173,473.25,12.1,12.1,9.4259,3.025,8.808807
只,687.4801,471.66003,6.2,6.2,3.472,1.55,4.408203
四,690.12,466.78,6.2,10.241159,3.472,2.5602899,4.1988525
三,692.65,471.66998,6.2,5.92472,3.472,1.48118,5.1604614
1,48.130013,493.08,12.1,12.1,9.4259,3.025,3.6904984
9,51.884712,493.08,12.1,12.1,9.4259,3.025,5.735401
 ,57.684315,493.08,12.1,12.1,9.4259,3.025,3.0250015
I,71.40001,493.12,10.9,10.9,6.7689004,2.725,1.5042038
 ,72.90421,493.12,10.9,10.9,6.7689004,2.725,2.7249985
1,79.240005,492.99,12.1,12.1,9.4259,3.025,5.8079987
0,85.08751,492.99,12.1,12.1,9.4259,3.025,5.832199
1,90.95921,492.99,12.1,12.1,9.4259,3.025,5.8079987
/,96.80672,492.99,12.1,12.1,9.4259,3.025,7.320503
0,104.16672,492.99,12.1,12.1,9.4259,3.025,5.832199
2,110.03842,492.99,12.1,12.1,9.4259,3.025,5.8079987
/,115.885925,492.99,12.1,12.1,9.4259,3.025,7.320503
0,123.245926,492.99,12.1,12.1,9.4259,3.025,5.8806
7,129.06,492.99,12.1,12.1,9.4259,3.025,5.2272034
 ,134.2872,492.99,12.1,12.1,9.4259,3.025,3.024994
統,259.09,494.78,12.1,12.1,9.4259,3.025,11.168304
一,270.2574,494.78,12.1,12.1,9.4259,3.025,10.962585
超,281.2191,494.78,12.1,12.1,9.4259,3.025,11.398193
商,292.6164,494.78,12.1,12.1,9.4259,3.025,11.48291
股,304.0984,494.78,12.1,12.1,9.4259,3.025,12.087891
份,316.1854,494.78,12.1,12.1,9.4259,3.025,11.966888
有,328.1514,494.78,12.1,12.1,9.4259,3.025,10.914215
限,339.0647,494.78,12.1,12.1,9.4259,3.025,11.446594
公,350.5104,494.78,12.1,12.1,9.4259,3.025,12.3420105
司,362.8515,494.78,12.1,12.1,9.4259,3.025,9.038696
5,652.10004,493.44,12.1,12.1,9.4259,3.025,5.2755737
5,657.37476,493.44,12.1,12.1,9.4259,3.025,5.2755737
 ,662.6495,493.44,12.1,12.1,9.4259,3.025,3.0250244
只,687.60004,493.16,6.2,6.2,3.472,1.55,4.3895874
日,691.89,488.48718,6.2,6.2,3.472,1.55,2.7404175
ζ,693.12,493.19998,6.2,5.90488,3.472,1.47622,4.800659
 ,697.92065,493.19998,6.2,5.90488,3.472,1.47622,1.4761963
2,46.25001,514.26,12.1,12.1,9.4259,3.025,5.8080025
0,51.999813,514.26,12.1,12.1,9.4259,3.025,5.832199
 ,57.773815,514.26,12.1,12.1,9.4259,3.025,3.0250015
I,71.28001,514.24,10.9,10.9,6.7689004,2.725,1.5587006
 ,72.83871,514.24,10.9,10.9,6.7689004,2.725,2.7249985
1,79.600006,514.18,12.1,12.1,9.4259,3.025,5.8079987
0,85.41051,514.18,12.1,12.1,9.4259,3.025,5.832199
1,91.24521,514.18,12.1,12.1,9.4259,3.025,5.8079987
/,97.05571,514.18,12.1,12.1,9.4259,3.025,7.4172974
0,104.47551,514.18,12.1,12.1,9.4259,3.025,5.832199
2,110.31021,514.18,12.1,12.1,9.4259,3.025,5.8079987
/,116.12071,514.18,12.1,12.1,9.4259,3.025,7.320503
0,123.44371,514.18,12.1,12.1,9.4259,3.025,5.832199
7,129.27841,514.18,12.1,12.1,9.4259,3.025,5.2272034
 ,134.50812,514.18,12.1,12.1,9.4259,3.025,3.024994
雜,154.07,515.82,12.1,12.1,9.4259,3.025,11.555496
文,165.6407,515.82,12.1,12.1,9.4259,3.025,11.482895
支,177.1388,515.82,12.1,12.1,9.4259,3.025,12.402496
出,189.55649,515.82,12.1,12.1,9.4259,3.025,8.941895
統,258.30002,515.97,12.1,12.1,9.4259,3.025,11.954803
一,270.27002,515.97,12.1,12.1,9.4259,3.025,10.962585
超,281.24783,515.97,12.1,12.1,9.4259,3.025,11.531311
商,292.79434,515.97,12.1,12.1,9.4259,3.025,11.555511
股,304.36505,515.97,12.1,12.1,9.4259,3.025,12.087891
份,316.46814,515.97,12.1,12.1,9.4259,3.025,11.966888
有,328.45023,515.97,12.1,12.1,9.4259,3.025,10.914215
限,339.37964,515.97,12.1,12.1,9.4259,3.025,11.45871
公,350.85355,515.97,12.1,12.1,9.4259,3.025,12.450897
司,363.31964,515.97,12.1,12.1,9.4259,3.025,8.808807
5,651.85004,514.58997,12.1,12.1,9.4259,3.025,5.2755737
5,657.73224,514.58997,12.1,12.1,9.4259,3.025,5.2755737
 ,663.61444,514.58997,12.1,12.1,9.4259,3.025,3.0250244
是,687.85004,516.45,10.9,10.9,6.7689004,2.725,10.37677
本,73.20001,539.66,12.1,12.1,9.4259,3.025,10.986801
件,84.184715,539.66,12.1,12.1,9.4259,3.025,11.7733
資,95.95592,539.66,12.1,12.1,9.4259,3.025,11.531303
料,107.48512,539.66,12.1,12.1,9.4259,3.025,11.277199
棒,118.76022,539.66,12.1,12.1,9.4259,3.025,10.200302
、,128.95842,539.66,12.1,12.1,9.4259,3.025,1.3430939
依,130.29942,539.66,12.1,12.1,9.4259,3.025,12.2451935
申,142.54253,539.66,12.1,12.1,9.4259,3.025,11.349808
報,153.89023,539.66,12.1,12.1,9.4259,3.025,11.7612
人,165.64932,539.66,12.1,12.1,9.4259,3.025,11.870102
網,177.51732,539.66,12.1,12.1,9.4259,3.025,11.240906
路,188.75612,539.66,12.1,12.1,9.4259,3.025,11.954803
申,200.70882,539.66,12.1,12.1,9.4259,3.025,11.349808
報,212.05652,539.66,12.1,12.1,9.4259,3.025,11.7612
資,223.81561,539.66,12.1,12.1,9.4259,3.025,11.531296
料,235.34482,539.66,12.1,12.1,9.4259,3.025,11.277206
或,246.61992,539.66,12.1,12.1,9.4259,3.025,11.7733
其,258.3911,539.66,12.1,12.1,9.4259,3.025,11.833801
申,270.2228,539.66,12.1,12.1,9.4259,3.025,11.3497925
報,281.5705,539.66,12.1,12.1,9.4259,3.025,11.7612
之,293.3296,539.66,12.1,12.1,9.4259,3.025,11.591797
紙,304.91928,539.66,12.1,12.1,9.4259,3.025,11.591797
本,316.50897,539.66,12.1,12.1,9.4259,3.025,11.603912
資,328.11078,539.66,12.1,12.1,9.4259,3.025,11.531311
料,339.63998,539.66,12.1,12.1,9.4259,3.025,11.277191
建,350.9151,539.66,12.1,12.1,9.4259,3.025,12.087891
檔,363.00092,539.66,12.1,12.1,9.4259,3.025,11.821716
產,374.82053,539.66,12.1,12.1,9.4259,3.025,11.398193
製,386.2166,539.66,12.1,12.1,9.4259,3.025,12.402496
，,398.617,539.66,12.1,12.1,9.4259,3.025,8.857208
如,407.4721,539.66,12.1,12.1,9.4259,3.025,13.963409
有,421.4334,539.66,12.1,12.1,9.4259,3.025,10.914215
錯,432.34552,539.66,12.1,12.1,9.4259,3.025,11.144104
誤,443.48752,539.66,12.1,12.1,9.4259,3.025,13.539886
，,457.02533,539.66,12.1,12.1,9.4259,3.025,8.300598
以,465.32382,539.66,12.1,12.1,9.4259,3.025,14.3263855
申,479.64813,539.66,12.1,12.1,9.4259,3.025,10.36969
報,490.01575,539.66,12.1,12.1,9.4259,3.025,11.7612
人,501.77484,539.2592,12.1,12.1,9.4259,3.025,11.603882
申,513.29,539.66,12.1,12.1,9.4259,3.025,11.3497925
報,524.6654,539.66,12.1,12.1,9.4259,3.025,11.76123
之,536.4522,539.66,12.1,12.1,9.4259,3.025,11.519226
資,547.997,539.66,12.1,12.1,9.4259,3.025,11.531311
料,559.5539,539.66,12.1,12.1,9.4259,3.025,11.277222
為,570.8567,539.66,12.1,12.1,9.4259,3.025,11.047302
準,581.92957,539.66,12.1,12.1,9.4259,3.025,14.350586
。,596.3058,539.66,12.1,12.1,9.4259,3.025,5.3845215
