雄,261.6084,335.75998,17.5,17.5,9.205,4.375,10.674988
企,272.9443,335.75998,17.5,17.5,9.205,4.375,10.377502
業,285.01,335.75998,17.5,17.5,9.205,4.375,8.994995
社,295.625,335.75998,17.5,17.5,9.205,4.375,10.867493
4,472.92,334.09998,17.5,17.5,9.205,4.375,4.987488
5,479.0646,334.09998,17.5,17.5,9.205,4.375,4.567505
6,484.7892,334.09998,17.5,17.5,9.205,4.375,4.32251
0,490.26883,334.09998,17.5,17.5,9.205,4.375,4.4450073
2,495.87094,334.09998,17.5,17.5,9.205,4.375,4.86499
8,501.89304,334.09998,17.5,17.5,9.205,4.375,4.4974976
4,507.54764,334.09998,17.5,17.5,9.205,4.375,4.9875183
3,513.6922,334.09998,17.5,17.5,9.205,4.375,4.2525024
 ,519.1018,334.09998,17.5,17.5,9.205,4.375,4.375
是,675.72,335.93997,17.5,17.5,9.205,4.375,10.44751
1,38.89,355.06,17.5,17.50126,9.205,4.375,1.8549995
9,43.445,355.11462,17.5,17.50126,9.205,4.375,4.322502
2,48.739998,355.17816,17.5,17.50126,9.205,4.375,4.8650017
 ,53.605,355.23657,17.5,17.50126,9.205,4.375,4.375
I,64.799995,355.24988,13.3,13.300958,9.170351,3.325,1.5028992
 ,66.302895,355.26794,13.3,13.300958,9.170351,3.325,3.324997
1,74.64,355.06998,17.5,17.50126,9.205,4.375,1.8550034
0,78.955,355.12177,17.5,17.50126,9.205,4.375,4.4449997
0,84.729996,355.19104,17.5,17.50126,9.205,4.375,4.4449997
/,89.72,355.25095,17.5,17.50126,9.205,4.375,7.209999
0,96.939995,355.3376,17.5,17.50126,9.205,4.375,5.7925034
8,103.45999,354.96344,17.5,17.50126,9.205,4.375,4.4974976
/,109.00749,355.03,17.5,17.50126,9.205,4.375,6.6675034
3,116.72499,355.12262,17.5,17.50126,9.205,4.375,4.2525024
1,123.509995,355.20404,17.5,17.50126,9.205,4.375,1.8550034
 ,125.365,355.2263,17.5,17.50126,9.205,4.375,4.3749924
I,133.68,355.24048,21.1,21.101519,11.868751,5.275,1.4347992
交,141.18,356.22565,21.1,21.101519,11.868751,5.275,17.808395
通,158.99019,356.4394,21.1,21.101519,11.868751,5.275,9.579407
旅,169.32999,356.56348,21.1,21.101519,11.868751,5.275,10.972
運,181.21999,356.70615,21.1,21.101519,11.868751,5.275,10.507797
支,191.90839,356.8344,21.1,21.101519,11.868751,5.275,12.238007
出,204.32698,356.98343,21.1,21.101519,11.868751,5.275,8.819794
中,251.65,356.64996,17.5,17.5,9.205,4.375,7.5599976
聯,261.73,356.99918,17.5,17.5,9.205,4.375,10.027496
停,273.0775,356.99918,17.5,17.5,9.205,4.375,10.5
車,284.14,356.99918,17.5,17.5,9.205,4.375,11.287506
場,295.9327,356.99918,17.5,17.5,9.205,4.375,10.44751
1,474.6,354.89996,17.5,17.5,9.205,4.375,1.855011
9,479.155,354.89996,17.5,17.5,9.205,4.375,4.32251
9,484.81,354.89996,17.5,17.5,9.205,4.375,4.32251
4,490.2725,354.89996,17.5,17.5,9.205,4.375,4.987488
7,495.41998,354.89996,17.5,17.5,9.205,4.375,6.0549927
0,501.47498,354.89996,17.5,17.5,9.205,4.375,5.5474854
7,507.62,354.89996,17.5,17.5,9.205,4.375,4.6724854
6,512.7485,354.89996,17.5,17.5,9.205,4.375,5.057495
 ,518.26196,354.89996,17.5,17.5,9.205,4.375,4.375
茂,675.95996,354.50998,11.5,16.20465,5.6522503,4.0511627,7.4379272
回,678.49,353.33997,11.5,11.5,5.6522503,2.875,4.496521
:,682.69,354.53998,11.5,10.9158,5.6522503,2.72895,3.3620605
 ,686.05206,354.53998,11.5,10.9158,5.6522503,2.72895,2.7289429
1,39.01,375.75,17.5,17.501389,9.205,4.375,1.8549995
9,43.445,375.80585,17.5,17.501389,9.205,4.375,4.322502
3,49.329998,375.88,17.5,17.501389,9.205,4.375,4.2524986
 ,53.582497,375.9336,17.5,17.501389,9.205,4.375,4.375
I,64.799995,375.94995,10.9,10.900865,8.4529505,2.725,1.438797
 ,66.23879,375.96808,10.9,10.900865,8.4529505,2.725,2.7249985
1,74.759995,375.72043,17.5,17.501389,9.205,4.375,1.8550034
0,79.075,375.77478,17.5,17.501389,9.205,4.375,4.4449997
0,84.84999,375.84756,17.5,17.501389,9.205,4.375,4.4449997
/,90.28499,375.91605,17.5,17.501389,9.205,4.375,6.6675034
0,97.94249,376.0125,17.5,17.501389,9.205,4.375,4.4449997
8,103.56999,376.08344,17.5,17.501389,9.205,4.375,4.4449997
月,108.494995,376.1455,17.5,17.501389,9.205,4.375,13.089996
1,123.619995,376.33606,17.5,17.501389,9.205,4.375,1.8550034
I,133.81,376.82043,17.5,17.501389,9.205,4.375,1.4349976
 ,135.245,376.83853,17.5,17.501389,9.205,4.375,4.375
交,147.25,377.0808,17.5,17.501389,9.205,4.375,9.362503
通,158.0525,377.21692,17.5,17.501389,9.205,4.375,10.675003
旅,169.45,377.36053,17.5,17.501389,9.205,4.375,10.972504
運,181.5325,377.51276,17.5,17.501389,9.205,4.375,10.5
支,193.1425,377.65906,17.5,17.501389,9.205,4.375,9.904999
出,205.81999,377.4624,17.5,17.501389,9.205,4.375,7.5075073
0,473.40002,375.66998,17.5,17.5,9.205,4.375,4.4450073
9,479.28503,375.66998,17.5,17.5,9.205,4.375,4.32251
2,484.68002,375.66998,17.5,17.5,9.205,4.375,4.86499
2,490.56503,375.66998,17.5,17.5,9.205,4.375,4.86499
9,496.45004,375.66998,17.5,17.5,9.205,4.375,4.32251
5,501.97003,375.66998,17.5,17.5,9.205,4.375,4.567505
5,507.94754,375.66998,17.5,17.5,9.205,4.375,4.5674744
3,513.925,375.66998,17.5,17.5,9.205,4.375,4.2525024
 ,519.58746,375.66998,17.5,17.5,9.205,4.375,4.375
是,675.96,377.33997,10.55,10.55,6.7836504,2.6375,10.444519
1,38.89,396.69,17.5,17.50124,9.205,4.375,1.8549995
9,43.325,396.74277,17.5,17.50124,9.205,4.375,4.3224983
4,48.739998,396.8072,17.5,17.50124,9.205,4.375,4.987499
 ,53.727497,396.86658,17.5,17.50124,9.205,4.375,4.375
I,64.799995,396.72034,17.5,17.50124,9.205,4.375,1.4349976
 ,66.23499,396.7374,17.5,17.50124,9.205,4.375,4.375
1,74.64,396.62042,17.5,17.50124,9.205,4.375,1.8550034
0,79.075,396.67322,17.5,17.50124,9.205,4.375,4.4449997
0,84.85,396.74194,17.5,17.50124,9.205,4.375,4.4449997
/,90.335,396.8072,17.5,17.50124,9.205,4.375,6.6675034
0,98.042496,396.89893,17.5,17.50124,9.205,4.375,4.4449997
8,103.5275,396.9642,17.5,17.50124,9.205,4.375,4.4974976
月,108.43,397.32855,17.5,17.50124,9.205,4.375,13.090004
1,123.62,396.8505,17.5,17.50124,9.205,4.375,1.8550034
I,133.81,397.69055,17.5,17.50124,9.205,4.375,1.4349976
 ,135.245,397.70764,17.5,17.50124,9.205,4.375,4.375
交,147.25,398.3305,17.5,17.50124,9.205,4.375,9.362503
通,157.37,397.91092,17.5,17.50124,9.205,4.375,11.882507
旅,169.3899,398.05396,17.5,17.50124,9.205,4.375,10.972504
運,181.22,398.19473,17.5,17.50124,9.205,4.375,10.5
支,193.1,398.33612,17.5,17.50124,9.205,4.375,9.957504
出,205.7,398.48602,17.5,17.50124,9.205,4.375,7.5075073
是,675.83997,398.27,10.55,10.55,6.7836504,2.6375,10.444519
1,39.009964,417.69998,17.5,17.5,9.205,4.375,1.8549995
9,43.444965,417.69998,17.5,17.5,9.205,4.375,4.3224983
5,49.089966,417.69998,17.5,17.5,9.205,4.375,4.567501
 ,53.657467,417.69998,17.5,17.5,9.205,4.375,4.375
I,64.91997,417.58,17.5,17.5,9.205,4.375,1.4349976
 ,66.354965,417.58,17.5,17.5,9.205,4.375,4.375
1,74.759964,417.72998,17.5,17.5,9.205,4.375,1.8550034
0,79.19496,417.72998,17.5,17.5,9.205,4.375,4.4449997
0,84.95996,417.72998,17.5,17.5,9.205,4.375,4.4449997
/,90.43696,417.72998,17.5,17.5,9.205,4.375,6.6675034
0,98.13646,417.72998,17.5,17.5,9.205,4.375,4.4449997
8,103.61346,417.72998,17.5,17.5,9.205,4.375,4.4974976
/,109.14296,417.72998,17.5,17.5,9.205,4.375,6.6675034
3,116.84246,417.72998,17.5,17.5,9.205,4.375,4.2525024
1,123.729965,417.72998,17.5,17.5,9.205,4.375,1.8550034
 ,125.58497,417.72998,17.5,17.5,9.205,4.375,4.3749924
I,133.91997,418.59998,17.5,17.5,9.205,4.375,1.4349976
 ,135.35497,418.59998,17.5,17.5,9.205,4.375,4.375
是,676.0799,419.43,10.9,10.9,8.34395,2.725,10.4422
1,39.129898,439.12997,17.5,17.5,9.205,4.375,1.8549995
9,43.504898,439.12997,17.5,17.5,9.205,4.375,4.375
6,49.339897,439.12997,17.5,17.5,9.205,4.375,4.322502
 ,53.6624,439.12997,17.5,17.5,9.205,4.375,4.375
I,64.9199,439.27997,13.3,13.3,9.170351,3.325,1.5028992
 ,66.4228,439.27997,13.3,13.3,9.170351,3.325,3.324997
1,74.8799,439.03998,17.5,17.5,9.205,4.375,1.8550034
0,79.314896,439.03998,17.5,17.5,9.205,4.375,4.4449997
0,85.079895,439.03998,17.5,17.5,9.205,4.375,4.4449997
/,90.1942,439.03998,17.5,17.5,9.205,4.375,7.2975006
0,98.160995,439.03998,17.5,17.5,9.205,4.375,4.4449997
8,103.80989,439.03998,17.5,17.5,9.205,4.375,4.4449997
/,109.094894,439.03998,17.5,17.5,9.205,4.375,6.6675034
2,116.602394,439.03998,17.5,17.5,9.205,4.375,4.864998
1,123.85989,439.03998,17.5,17.5,9.205,4.375,1.925003
 ,125.7849,439.03998,17.5,17.5,9.205,4.375,4.375
I,133.91989,439.75995,17.5,17.5,9.205,4.375,1.4349976
 ,135.35489,439.75995,17.5,17.5,9.205,4.375,4.375
2,629.51996,439.27,17.5,17.509127,9.205,4.375,4.86499
",",636.85,439.64642,17.5,17.509127,9.205,4.375,1.9249878
9,641.3,438.8895,17.5,17.509127,9.205,4.375,4.32251
8,646.9425,438.70724,17.5,17.509127,9.205,4.375,4.4450073
叫,652.08997,439.3582,17.5,17.509127,9.205,4.375,6.61499
是,676.07996,440.47998,10.9,10.9,8.4529505,2.725,10.37677
臺,717.36993,440.31,17.5,17.5,9.205,4.375,9.362488
北,728.64996,440.0016,17.5,17.5,9.205,4.375,9.607483
市,739.99744,440.0016,17.5,17.5,9.205,4.375,9.782471
牢,750.91,438.7428,17.5,17.5,9.205,4.375,5.73999
牢,756.659,438.7428,17.5,17.5,9.205,4.375,5.73999
＊,762.408,438.7428,17.5,17.5,9.205,4.375,5.73999
＊,768.15704,438.7428,17.5,17.5,9.205,4.375,5.73999
1,39.009964,459.94,17.5,17.5,9.205,4.375,1.8549995
9,43.564964,459.94,17.5,17.5,9.205,4.375,4.322502
7,49.089966,459.94,17.5,17.5,9.205,4.375,4.6725006
 ,53.762466,459.94,17.5,17.5,9.205,4.375,4.375
I,65.03996,459.96997,10.9,10.9,8.4529505,2.725,1.438797
 ,66.47876,459.96997,10.9,10.9,8.4529505,2.725,2.7249985
1,74.87996,459.96997,17.5,17.5,9.205,4.375,1.8550034
0,79.31496,459.96997,17.5,17.5,9.205,4.375,4.4449997
0,84.95996,459.96997,17.5,17.5,9.205,4.375,4.4449997
/,90.39496,459.96997,17.5,17.5,9.205,4.375,6.6675034
0,98.05246,459.96997,17.5,17.5,9.205,4.375,4.4449997
8,103.68996,459.96997,17.5,17.5,9.205,4.375,4.4974976
/,109.02746,459.96997,17.5,17.5,9.205,4.375,6.6675034
2,116.53496,459.96997,17.5,17.5,9.205,4.375,4.9175034
1,123.73996,459.96997,17.5,17.5,9.205,4.375,1.8550034
 ,125.59496,459.96997,17.5,17.5,9.205,4.375,4.3750076
I,134.03996,460.81,17.5,17.5,9.205,4.375,1.4349976
 ,135.47496,460.81,17.5,17.5,9.205,4.375,4.375
6,641.27997,459.87,17.5,17.5,9.205,4.375,4.32251
0,647.1625,459.87,17.5,17.5,9.205,4.375,4.4450073
 ,653.1675,459.87,17.5,17.5,9.205,4.375,4.375
是,676.19995,461.53998,10.9,10.9,8.4529505,2.725,10.37677
臺,717.4899,461.31,17.5,17.5,9.205,4.375,9.362488
北,728.17993,459.93118,17.5,17.5,9.205,4.375,11.409973
市,740.17993,460.99918,17.5,17.5,9.205,4.375,9.782471
＊,750.93994,459.8376,17.5,17.5,9.205,4.375,5.73999
＊,756.72815,459.8376,17.5,17.5,9.205,4.375,5.73999
＊,762.51636,459.8376,17.5,17.5,9.205,4.375,5.73999
＊,768.30457,459.8376,17.5,17.5,9.205,4.375,5.73999
1,257.76996,469.68,8.35,8.35,10.775676,2.0875,2.0958557
位,259.8658,469.68,8.35,8.35,10.775676,2.0875,0.5427551
1,39.24994,480.46997,17.5,17.5,9.205,4.375,1.8549995
9,43.564938,480.46997,17.5,17.5,9.205,4.375,4.3224983
8,49.33994,480.46997,17.5,17.5,9.205,4.375,4.4975014
 ,53.83744,480.46997,17.5,17.5,9.205,4.375,4.375
I,65.15994,480.62,10.9,10.9,8.4529505,2.725,1.438797
 ,66.59874,480.62,10.9,10.9,8.4529505,2.725,2.7249985
1,74.99994,480.5,17.5,17.5,9.205,4.375,1.8550034
0,79.31494,480.5,17.5,17.5,9.205,4.375,4.4449997
0,85.089935,480.5,17.5,17.5,9.205,4.375,4.4449997
/,90.52493,480.5,17.5,17.5,9.205,4.375,6.6675034
0,98.182434,480.5,17.5,17.5,9.205,4.375,4.4449997
8,103.81993,480.5,17.5,17.5,9.205,4.375,4.4974976
/,109.12743,480.5,17.5,17.5,9.205,4.375,6.6675034
2,116.604935,480.5,17.5,17.5,9.205,4.375,4.864998
1,123.869934,480.5,17.5,17.5,9.205,4.375,1.8550034
 ,125.72494,480.5,17.5,17.5,9.205,4.375,4.3750076
v,238.80994,482.18,17.5,17.5,9.205,4.375,4.3224945
台,251.89244,482.18,17.5,17.5,9.205,4.375,7.6825104
灣,262.20996,482.18,17.5,17.5,9.205,4.375,9.782501
高,274.32996,482.18,17.5,17.5,9.205,4.375,8.575012
速,284.76495,482.18,17.5,17.5,9.205,4.375,10.674988
鐵,295.93997,482.18,17.5,17.5,9.205,4.375,10.972504
路,307.64597,482.18,17.5,17.5,9.205,4.375,10.972504
股,319.35196,482.18,17.5,17.5,9.205,4.375,10.5
份,330.38998,482.18,17.5,17.5,9.205,4.375,10.920013
有,342.90997,482.18,17.5,17.5,9.205,4.375,9.415009
限,353.925,482.18,17.5,17.5,9.205,4.375,9.834991
公,365.36,482.18,17.5,17.5,9.205,4.375,10.132507
司,376.71,482.18,17.5,17.5,9.205,4.375,8.890015
2,629.51996,480.5,17.5,17.5,9.205,4.375,4.86499
",",636.73,480.5,17.5,17.5,9.205,4.375,1.9249878
9,641.415,480.5,17.5,17.5,9.205,4.375,4.32251
8,647.06,480.5,17.5,17.5,9.205,4.375,4.4974976
 ,651.5575,480.5,17.5,17.5,9.205,4.375,4.375
是,676.2,482.31,10.9,10.9,8.4529505,2.725,10.37677
臺,717.49,481.81998,17.5,17.5,9.205,4.375,9.29248
北,728.17,480.50958,17.5,17.5,9.205,4.375,10.98999
市,739.16846,480.50958,17.5,17.5,9.205,4.375,11.86499
＊,751.04193,480.50958,17.5,17.5,9.205,4.375,5.73999
＊,756.7904,480.50958,17.5,17.5,9.205,4.375,5.73999
＊,762.5389,480.50958,17.5,17.5,9.205,4.375,5.73999
＊,768.28735,480.50958,17.5,17.5,9.205,4.375,5.73999
1,39.250015,501.52,17.5,17.5,9.205,4.375,1.8549995
9,42.876816,501.52,17.5,17.5,9.205,4.375,5.705002
9,49.340015,501.52,17.5,17.5,9.205,4.375,4.3224983
 ,53.662514,501.52,17.5,17.5,9.205,4.375,4.375
I,65.16002,501.52,10.9,10.9,8.4529505,2.725,1.438797
 ,66.598816,501.52,10.9,10.9,8.4529505,2.725,2.7249985
1,74.88002,501.46,17.5,17.5,9.205,4.375,1.8550034
0,79.43502,501.46,17.5,17.5,9.205,4.375,4.4449997
0,85.08002,501.46,17.5,17.5,9.205,4.375,4.4449997
/,90.515015,501.46,17.5,17.5,9.205,4.375,6.6675034
0,98.172516,501.46,17.5,17.5,9.205,4.375,4.4449997
8,103.81001,501.46,17.5,17.5,9.205,4.375,4.4974976
/,109.117516,501.46,17.5,17.5,9.205,4.375,6.6675034
2,116.59502,501.46,17.5,17.5,9.205,4.375,4.864998
1,123.860016,501.46,17.5,17.5,9.205,4.375,1.8550034
 ,125.71502,501.46,17.5,17.5,9.205,4.375,4.3750076
交,147.49002,502.99,17.5,17.5,9.205,4.375,9.362503
通,158.41252,502.99,17.5,17.5,9.205,4.375,10.675003
旅,169.57002,502.99,17.5,17.5,9.205,4.375,11.707504
、,182.47812,502.99,17.5,17.5,9.205,4.375,1.7324982
台,251.89003,503.32,17.5,17.5,9.205,4.375,7.6825104
灣,262.27255,503.32,17.5,17.5,9.205,4.375,9.782501
高,273.27005,503.32,17.5,17.5,9.205,4.375,10.727509
速,283.99756,503.32,17.5,17.5,9.205,4.375,12.057495
鐵,295.99805,503.32,17.5,17.5,9.205,4.375,10.972504
路,307.47006,503.32,17.5,17.5,9.205,4.375,10.972504
股,319.23575,503.32,17.5,17.5,9.205,4.375,10.464996
份,330.49396,503.32,17.5,17.5,9.205,4.375,10.920013
有,342.75006,503.32,17.5,17.5,9.205,4.375,9.484985
限,354.03506,503.32,17.5,17.5,9.205,4.375,9.834991
公,364.53006,503.32,17.5,17.5,9.205,4.375,12.19751
司,378.39917,503.32,17.5,17.5,9.205,4.375,7.192505
1,631.2,501.87,17.5,17.5,9.205,4.375,1.8549805
",",636.85,501.87,17.5,17.5,9.205,4.375,1.9249878
4,641.06,501.87,17.5,17.5,9.205,4.375,4.987488
9,647.3075,501.87,17.5,17.5,9.205,4.375,4.32251
 ,652.89,501.87,17.5,17.5,9.205,4.375,4.375
只,676.2,501.36,11.5,11.5,5.6522503,2.875,6.302002
回,679.08203,501.36,11.5,11.5,5.6522503,2.875,4.439026
三,681.61,501.36,6.55,6.55,0.0,1.6375,5.102478
臺,717.6,503.15,17.5,17.5,9.205,4.375,9.362488
北,728.76245,503.15,17.5,17.5,9.205,4.375,9.607483
市,739.63995,501.7376,17.5,17.5,9.205,4.375,11.445007
＊,751.07947,501.7376,17.5,17.5,9.205,4.375,5.73999
＊,756.81396,501.7376,17.5,17.5,9.205,4.375,5.73999
＊,762.54846,501.7376,17.5,17.5,9.205,4.375,5.73999
＊,768.28296,501.7376,17.5,17.5,9.205,4.375,5.73999
2,37.57,522.25,17.5,17.501617,9.205,4.375,4.8650017
0,43.605,522.33203,17.5,17.501617,9.205,4.375,4.4449997
0,49.22,522.40845,17.5,17.501617,9.205,4.375,4.4449997
 ,54.835003,522.4848,17.5,17.501617,9.205,4.375,4.375
I,65.04,522.04956,13.3,13.30123,9.170351,3.325,1.5028992
 ,66.5429,522.07,13.3,13.30123,9.170351,3.325,3.324997
1,74.880005,522.1794,17.5,17.501617,9.205,4.375,1.8550034
0,79.315,522.23975,17.5,17.501617,9.205,4.375,4.4449997
0,84.29001,522.3074,17.5,17.501617,9.205,4.375,5.739998
/,90.70891,522.39465,17.5,17.501617,9.205,4.375,6.6675034
0,98.055305,522.49457,17.5,17.501617,9.205,4.375,4.4449997
8,103.69001,522.5712,17.5,17.501617,9.205,4.375,4.4449997
/,109.155014,522.6455,17.5,17.501617,9.205,4.375,6.6675034
2,116.530014,522.38824,17.5,17.501617,9.205,4.375,4.864998
0,122.53501,522.4699,17.5,17.501617,9.205,4.375,4.4449997
 ,128.12001,522.54584,17.5,17.501617,9.205,4.375,4.375
I,133.45001,523.36896,17.75,17.751642,14.768001,4.4375,2.6447449
交,147.37001,524.1811,17.5,17.501617,9.205,4.375,10.184998
通,158.29001,523.7068,17.5,17.501617,9.205,4.375,10.675003
旅,169.3744,523.85754,17.5,17.501617,9.205,4.375,11.707504
運,181.4913,524.02234,17.5,17.501617,9.205,4.375,10.5
支,192.4007,524.17065,17.5,17.501617,9.205,4.375,12.214996
出,205.94002,524.3548,17.5,17.501617,9.205,4.375,7.5075073
華,251.17,524.31,17.5,17.5,9.205,4.375,10.377487
園,262.74692,524.31,17.5,17.5,9.205,4.375,8.399994
飯,272.3463,524.31,17.5,17.5,9.205,4.375,12.827515
店,285.61002,524.31,17.5,17.5,9.205,4.375,8.942505
股,296.05252,524.31,17.5,17.5,9.205,4.375,10.674988
份,307.45,524.31,17.5,17.5,9.205,4.375,10.920013
有,319.89,524.31,17.5,17.5,9.205,4.375,9.415009
限,330.825,524.31,17.5,17.5,9.205,4.375,9.834991
公,342.18002,524.31,17.5,17.5,9.205,4.375,10.255005
司,355.34,524.31,17.5,17.5,9.205,4.375,7.192505
1,631.19995,522.57,17.5,17.5,9.205,4.375,1.8549805
",",636.85,523.128,17.5,17.5,9.205,4.375,1.9249878
5,641.3,522.57,17.5,17.5,9.205,4.375,4.567505
0,647.1875,522.57,17.5,17.5,9.205,4.375,4.4450073
 ,652.9525,522.57,17.5,17.5,9.205,4.375,4.375
只,676.45,522.16,11.5,11.5,5.6522503,2.875,6.302002
日,678.97003,522.16,11.5,11.5,5.6522503,2.875,4.439026
三,681.86,522.31836,6.55,6.55,0.0,1.6375,5.102478
本,66.240005,547.64996,17.5,17.5,9.205,4.375,10.5
件,77.5248,547.64996,17.5,17.5,9.205,4.375,11.480003
資,90.130005,547.64996,17.5,17.5,9.205,4.375,8.995003
料,100.685005,547.64996,17.5,17.5,9.205,4.375,10.675003
餘,112.450005,547.64996,17.5,17.5,9.205,4.375,10.027504
依,123.677505,547.64996,17.5,17.5,9.205,4.375,10.972504
申,136.94,547.64996,17.5,17.5,9.205,4.375,7.4375
報,146.91,547.64996,17.5,17.5,9.205,4.375,10.675003
人,158.3959,547.64996,17.5,17.5,9.205,4.375,10.255005
網,169.4618,547.64996,17.5,17.5,9.205,4.375,11.305008
路,181.23,547.64996,17.5,17.5,9.205,4.375,10.972504
申,194.5425,547.64996,17.5,17.5,9.205,4.375,7.4375
報,204.51,547.64996,17.5,17.5,9.205,4.375,10.675003
資,216.805,547.64996,17.5,17.5,9.205,4.375,8.994995
料,227.42,547.64996,17.5,17.5,9.205,4.375,10.675003
或,239.43,547.64996,17.5,17.5,9.205,4.375,9.415009
其,250.885,547.64996,17.5,17.5,9.205,4.375,9.782486
申,263.44,547.64996,17.5,17.5,9.205,4.375,7.4375
報,273.4,547.64996,17.5,17.5,9.205,4.375,10.674988
之,285.035,547.64996,17.5,17.5,9.205,4.375,10.55249
紙,296.54752,547.64996,17.5,17.5,9.205,4.375,10.255005
本,307.7625,547.64996,17.5,17.5,9.205,4.375,10.5
資,318.94,547.64996,17.5,17.5,9.205,4.375,11.200012
料,330.9462,547.64996,17.5,17.5,9.205,4.375,10.622498
建,342.3749,547.64996,17.5,17.5,9.205,4.375,10.55249
檔,353.7336,547.64996,17.5,17.5,9.205,4.375,10.5
產,365.57,547.64996,17.5,17.5,9.205,4.375,9.782501
製,377.2125,547.64996,17.5,17.5,9.205,4.375,9.485016
，,392.46,547.64996,17.5,17.5,9.205,4.375,1.9775085
如,400.02,547.64996,17.5,17.5,9.205,4.375,10.079987
有,411.78,547.64996,17.5,17.5,9.205,4.375,9.485016
錯,422.945,547.64996,17.5,17.5,9.205,4.375,10.325012
誤,434.34,547.64996,17.5,17.5,9.205,4.375,10.5
，,450.12,547.64996,17.5,17.5,9.205,4.375,1.9775085
以,458.11,547.64996,17.5,17.5,9.205,4.375,9.117493
申,470.34747,547.64996,17.5,17.5,9.205,4.375,7.4375
報,480.43997,547.64996,17.5,17.5,9.205,4.375,10.674988
人,491.63998,547.64996,17.5,17.5,9.205,4.375,11.584991
申,503.2292,547.64996,17.5,17.5,9.205,4.375,10.727478
報,514.88995,547.64996,17.5,17.5,9.205,4.375,10.674988
之,526.285,547.64996,17.5,17.5,9.205,4.375,10.55249
資,538.66,547.64996,17.5,17.5,9.205,4.375,8.994995
料,549.185,547.64996,17.5,17.5,9.205,4.375,10.622498
為,561.3375,547.64996,17.5,17.5,9.205,4.375,9.362488
準,570.76996,547.64996,17.5,17.5,9.205,4.375,14.280029
。,587.6324,547.64996,17.5,17.5,9.205,4.375,2.8875122
