 ,73.70653,308.7964,10.9,10.9,8.916225,2.725,2.7249985
1,80.137566,308.72775,11.0,11.0,8.970526,2.75,5.7529984
0,85.99287,308.72717,11.0,11.0,8.970526,2.75,5.741997
1,91.837166,308.7266,11.0,11.0,8.970526,2.75,5.7529984
1,97.418785,309.2336,11.0,11.0,8.970526,2.75,7.270996
0,104.82756,308.72528,11.0,11.0,8.970526,2.75,5.741997
2,110.53296,308.7247,11.0,11.0,8.970526,2.75,5.720001
;,116.217606,309.24133,11.0,11.0,8.970526,2.75,7.2490005
1,123.465614,308.8278,11.0,11.0,8.970526,2.75,5.7529984
3,129.37701,308.8272,11.0,11.0,8.970526,2.75,5.7640076
 ,135.29941,308.82663,11.0,11.0,8.970526,2.75,2.75
I,138.95055,309.96686,11.0,11.0,10.219029,2.75,8.865997
 ,147.81654,309.96597,11.0,11.0,10.219029,2.75,2.75
監,258.6308,310.0699,10.9,10.9,8.916225,2.725,10.725586
察,269.3732,310.06882,10.9,10.9,8.916225,2.725,11.532196
院,280.9222,310.06766,10.9,10.9,8.916225,2.725,10.714691
0,481.50595,308.0346,11.0,11.0,8.970526,2.75,5.7420044
3,487.25165,308.03403,11.0,11.0,8.970526,2.75,5.7640076
7,493.01935,308.03345,11.0,11.0,8.970526,2.75,5.720001
5,498.74304,308.03287,11.0,11.0,8.970526,2.75,5.7309875
3,504.47775,308.0323,11.0,11.0,8.970526,2.75,5.7640076
3,510.24545,308.0317,11.0,11.0,8.970526,2.75,5.7640076
0,516.0132,308.03113,11.0,11.0,8.970526,2.75,5.7420044
7,521.7589,308.03055,11.0,11.0,8.970526,2.75,5.1920166
 ,526.9546,308.03003,11.0,11.0,8.970526,2.75,2.75
4,649.60486,307.5608,11.0,11.0,8.970526,2.75,5.7750244
5,655.44165,307.5602,11.0,11.0,8.970526,2.75,5.1920166
 ,660.69543,307.5597,11.0,11.0,8.970526,2.75,2.75
是,685.3493,309.41522,10.9,10.9,8.916225,2.725,10.562073
台,727.34937,309.424,10.9,10.9,8.916225,2.725,9.243225
北,736.60657,309.4231,10.9,10.9,8.916225,2.725,11.98999
市,748.6106,309.4219,10.9,10.9,8.916225,2.725,11.499512
忠,760.1241,309.42075,10.9,10.9,8.916225,2.725,11.161621
孝,771.2997,309.41962,10.9,10.9,8.916225,2.725,11.815613
東,783.1293,309.41843,10.9,10.9,8.916225,2.725,10.714722
1,47.307663,329.64603,11.0,11.0,8.970526,2.75,5.7529984
1,53.122463,329.64545,11.0,11.0,8.970526,2.75,5.753002
 ,58.937263,329.64487,11.0,11.0,8.970526,2.75,2.75
I,72.43391,329.48724,10.9,10.901052,8.916225,2.725,1.438797
 ,73.8727,329.50723,10.9,10.901052,8.916225,2.725,2.7249985
1,80.42374,329.5283,11.0,11.001062,8.970526,2.75,5.7529984
0,86.19574,329.60852,11.0,11.001062,8.970526,2.75,5.741997
1,91.95674,329.6886,11.0,11.001062,8.970526,2.75,5.7529984
月,97.728745,329.76883,11.0,11.001062,8.970526,2.75,12.980003
2,110.632774,329.54742,11.0,11.001062,8.970526,2.75,5.720001
;,116.37421,330.2248,11.0,11.001062,8.970526,2.75,7.3259964
1,123.63195,329.3861,11.0,11.001062,8.970526,2.75,5.7529984
3,129.42336,329.4666,11.0,11.001062,8.970526,2.75,5.7640076
I,141.68402,330.5008,11.0,11.001062,8.970526,2.75,7.2599945
繳,148.95403,330.60184,11.0,11.001062,8.970526,2.75,19.580002
庫,166.47302,330.84534,11.0,11.001062,8.970526,2.75,10.020996
文,176.52403,330.98505,11.0,11.001062,8.970526,2.75,12.792999
出,189.36563,331.16354,11.0,11.001062,8.970526,2.75,8.964996
監,258.67838,330.88025,10.9,10.9,8.916225,2.725,10.725586
察,269.38568,330.87918,10.9,10.9,8.916225,2.725,11.60849
院,280.9759,330.87802,10.9,10.9,8.916225,2.725,10.714691
0,481.74316,328.68494,11.0,11.0,8.970526,2.75,5.7420044
3,487.46686,328.68436,11.0,11.0,8.970526,2.75,5.7640076
7,493.21255,328.68378,11.0,11.0,8.970526,2.75,5.720001
5,498.91425,328.6832,11.0,11.0,8.970526,2.75,5.774994
3,504.67096,328.68262,11.0,11.0,8.970526,2.75,5.697998
3,510.35065,328.68204,11.0,11.0,8.970526,2.75,5.763977
0,516.0964,328.68146,11.0,11.0,8.970526,2.75,5.7420044
7,521.82007,328.68088,11.0,11.0,8.970526,2.75,5.104004
 ,526.90576,328.68036,11.0,11.0,8.970526,2.75,2.75
4,649.77246,328.36212,11.0,11.0,8.970526,2.75,5.7750244
0,655.55286,328.36154,11.0,11.0,8.970526,2.75,5.7420044
 ,661.30023,328.36096,11.0,11.0,8.970526,2.75,2.75
是,685.3966,330.08655,10.8,10.8,0.0,2.7,10.4436035
台,727.5176,330.48532,10.8,10.8,0.0,2.7,9.179993
北,736.6367,330.131,10.8,10.8,0.0,2.7,12.031189
市,748.76575,330.1298,10.8,10.8,0.0,2.7,11.545227
忠,761.6067,330.1285,10.9,10.9,8.916225,2.725,8.523804
孝,771.3545,330.12753,10.9,10.9,8.916225,2.725,11.957275
束,783.2767,330.12634,10.8,10.8,0.0,2.7,10.7352295
1,47.35588,350.68732,11.0,11.0,8.970526,2.75,5.7529984
2,53.14008,350.68677,11.0,11.0,8.970526,2.75,5.720001
 ,58.89128,350.68616,11.0,11.0,8.970526,2.75,2.75
I,72.48431,350.47723,10.9,10.901447,8.916225,2.725,1.438797
 ,73.9231,350.5007,10.9,10.901447,8.916225,2.725,2.7249985
1,80.35395,350.45853,11.0,11.001461,8.970526,2.75,5.7529984
o,86.12195,350.55255,11.0,11.001461,8.970526,2.75,5.731003
1,91.86795,350.6462,11.0,11.001461,8.970526,2.75,5.7529984
月,97.63595,350.74023,11.0,11.001461,8.970526,2.75,13.024002
2,110.68295,350.53772,11.0,11.001461,8.970526,2.75,5.720001
;,116.39206,350.25757,11.0,11.001461,8.970526,2.75,7.3150024
1,123.70766,350.37683,11.0,11.001461,8.970526,2.75,5.753006
3,129.46126,350.4706,11.0,11.001461,8.970526,2.75,5.7640076
I,139.04414,351.49817,11.0,11.001461,10.219029,2.75,8.865997
繳,148.06415,351.6452,11.0,11.001461,10.219029,2.75,19.645996
庫,167.70116,351.96527,11.0,11.001461,10.219029,2.75,8.348999
文,176.04115,352.10123,11.0,11.001461,10.219029,2.75,13.332001
出,189.36415,352.3184,11.0,11.001461,10.219029,2.75,8.876999
監,258.60898,351.96057,10.9,10.9,8.916225,2.725,10.725586
察,269.37927,351.95947,10.9,10.9,8.916225,2.725,11.499512
院,280.92346,351.9583,10.9,10.9,8.916225,2.725,10.80191
0,481.46408,349.90527,11.0,11.0,8.970526,2.75,5.7420044
3,487.2508,349.9047,11.0,11.0,8.970526,2.75,5.7640076
7,493.05948,349.9041,11.0,11.0,8.970526,2.75,5.808014
5,498.91217,349.90353,11.0,11.0,8.970526,2.75,5.7309875
3,504.68787,349.90295,11.0,11.0,8.970526,2.75,5.7640076
3,510.49655,349.90237,11.0,11.0,8.970526,2.75,5.7640076
0,516.3053,349.9018,11.0,11.0,8.970526,2.75,5.7420044
7,522.092,349.9012,11.0,11.0,8.970526,2.75,5.2139893
 ,527.3507,349.9007,11.0,11.0,8.970526,2.75,2.75
3,649.9136,349.68143,11.0,11.0,8.970526,2.75,5.763977
9,655.581,349.68085,11.0,11.0,8.970526,2.75,5.1480103
 ,660.6324,349.68036,11.0,11.0,8.970526,2.75,2.75
是,685.4479,351.4759,10.9,10.9,8.916225,2.725,10.4422
台,727.5682,351.60468,10.9,10.9,8.916225,2.725,9.188721
北,736.75867,351.60376,10.9,10.9,8.916225,2.725,12.03363
市,748.79407,351.60254,10.9,10.9,8.916225,2.725,11.499512
忠,760.29535,351.60138,10.9,10.9,8.916225,2.725,10.976318
孝,771.27344,351.60028,10.9,10.9,8.916225,2.725,11.957275
束,783.23254,351.59912,10.9,10.9,8.916225,2.725,10.82373
1,47.286972,372.0077,11.0,11.0,8.970526,2.75,5.7529984
3,53.078373,372.0071,11.0,11.0,8.970526,2.75,5.764
 ,58.880775,372.00653,11.0,11.0,8.970526,2.75,2.75
I,72.536064,371.62717,10.9,10.9,8.916225,2.725,1.438797
 ,73.97486,371.627,10.9,10.9,8.916225,2.725,2.7249985
1,80.4065,371.80838,11.0,11.0,8.970526,2.75,5.7529984
0,86.1508,371.8078,11.0,11.0,8.970526,2.75,5.741997
1,91.8841,371.80722,11.0,11.0,8.970526,2.75,5.7529984
/,97.6284,371.80664,11.0,11.0,8.970526,2.75,7.270996
0,104.8907,371.8059,11.0,11.0,8.970526,2.75,5.764
2,110.646,371.80533,11.0,11.0,8.970526,2.75,5.731003
/,116.3683,371.80475,11.0,11.0,8.970526,2.75,7.304001
1,123.663605,371.80402,11.0,11.0,8.970526,2.75,5.753006
3,129.4079,371.80344,11.0,11.0,8.970526,2.75,5.7640076
 ,135.1632,371.80286,11.0,11.0,8.970526,2.75,2.75
繳,154.75075,373.56995,10.9,10.9,8.916225,2.725,10.976303
庫,165.72685,373.56885,10.9,10.9,8.916225,2.725,11.227005
文,176.95366,373.56772,10.9,10.9,8.916225,2.725,12.458694
出,189.41216,373.56647,10.9,10.9,8.916225,2.725,8.894394
0,481.98523,371.2442,11.0,11.0,8.970526,2.75,5.4339905
3,487.42932,371.24365,11.0,11.0,8.970526,2.75,5.7640076
7,493.20343,371.2431,11.0,11.0,8.970526,2.75,5.720001
5,498.93353,371.2425,11.0,11.0,8.970526,2.75,5.7309875
3,504.67462,371.24194,11.0,11.0,8.970526,2.75,5.7640076
3,510.44873,371.24133,11.0,11.0,8.970526,2.75,5.763977
0,516.22284,371.24078,11.0,11.0,8.970526,2.75,5.7420044
7,521.9749,371.24017,11.0,11.0,8.970526,2.75,5.7199707
 ,527.705,371.23962,11.0,11.0,8.970526,2.75,2.75
3,649.84485,371.0714,11.0,11.0,8.970526,2.75,5.763977
0,655.65265,371.07086,11.0,11.0,8.970526,2.75,5.763977
 ,661.46045,371.07025,11.0,11.0,8.970526,2.75,2.75
k,685.5014,372.77615,10.9,10.900028,8.916225,2.725,10.562073
 ,696.0635,372.80045,10.9,10.900028,8.916225,2.725,2.7249756
台,727.6214,372.68506,10.8,10.8,0.0,2.7,9.147583
北,736.8051,372.68414,10.8,10.8,0.0,2.7,12.031189
市,748.87244,372.68292,10.8,10.8,0.0,2.7,11.480408
忠,760.3889,372.68176,10.8,10.8,0.0,2.7,10.983582
孝,771.4086,372.68066,10.8,10.8,0.0,2.7,12.020386
束,783.46515,372.67947,10.8,10.8,0.0,2.7,10.6380005
1,47.580246,393.12704,11.0,11.0,8.970526,2.75,5.7529984
4,53.302647,393.12646,11.0,11.0,8.970526,2.75,5.368
 ,58.640045,393.12592,11.0,11.0,8.970526,2.75,2.75
I,72.59039,393.18652,10.9,10.9,8.916225,2.725,1.438797
 ,74.02919,393.1864,10.9,10.9,8.916225,2.725,2.7249985
1,80.58004,393.03772,11.0,11.0,8.970526,2.75,5.7529984
0,86.34034,393.03717,11.0,11.0,8.970526,2.75,5.741997
1,92.08964,393.03656,11.0,11.0,8.970526,2.75,5.7529984
/,97.84994,393.036,11.0,11.0,8.970526,2.75,7.2929993
0,105.15024,393.03528,11.0,11.0,8.970526,2.75,5.741997
2,110.899536,393.03467,11.0,11.0,8.970526,2.75,5.741997
/,116.648834,393.03412,11.0,11.0,8.970526,2.75,7.270996
1,123.92713,393.0334,11.0,11.0,8.970526,2.75,5.7529984
3,129.68744,393.03278,11.0,11.0,8.970526,2.75,5.7640076
 ,135.45874,393.03223,11.0,11.0,8.970526,2.75,2.75
繳,154.80406,394.70932,11.0,11.0,10.219029,2.75,13.089996
庫,167.92406,394.708,11.0,11.0,10.219029,2.75,8.305008
文,176.25906,394.70715,11.0,11.0,10.219029,2.75,13.332001
出,189.62106,394.7058,11.0,11.0,10.219029,2.75,8.865997
2,649.8283,392.2608,11.0,11.0,8.970526,2.75,5.7199707
0,655.7121,392.26022,11.0,11.0,8.970526,2.75,5.7420044
 ,661.6179,392.25964,11.0,11.0,8.970526,2.75,2.75
是,685.32214,393.89673,10.9,10.900028,8.916225,2.725,10.682007
台,727.6726,394.01505,10.8,10.8,0.0,2.7,9.179993
北,736.8519,394.01413,10.8,10.8,0.0,2.7,12.020386
市,748.87164,394.01294,10.8,10.8,0.0,2.7,11.566772
忠,760.43774,394.01178,10.8,10.8,0.0,2.7,10.951172
孝,771.38824,394.01068,10.8,10.8,0.0,2.7,11.987976
束,783.37555,394.00946,10.8,10.8,0.0,2.7,10.778381
1,47.510727,414.15707,11.0,11.0,8.970526,2.75,5.7529984
5,53.338726,414.1565,11.0,11.0,8.970526,2.75,5.730999
 ,59.144726,414.1559,11.0,11.0,8.970526,2.75,2.75
I,72.64032,413.98657,10.9,10.9,8.916225,2.725,1.438797
 ,74.07912,413.98642,10.9,10.9,8.916225,2.725,2.7249985
1,80.63054,414.07776,11.0,11.0,8.970526,2.75,5.7529984
0,86.38774,414.07718,11.0,11.0,8.970526,2.75,5.741997
1,92.13394,414.0766,11.0,11.0,8.970526,2.75,5.7529984
/,97.89114,414.07602,11.0,11.0,8.970526,2.75,7.270996
0,105.16634,414.0753,11.0,11.0,8.970526,2.75,5.741997
2,110.912544,414.0747,11.0,11.0,8.970526,2.75,5.720001
/,116.63674,414.07413,11.0,11.0,8.970526,2.75,7.2710037
1,123.91194,414.0734,11.0,11.0,8.970526,2.75,5.753006
3,129.66914,414.0728,11.0,11.0,8.970526,2.75,5.1369934
 ,134.81035,414.0723,11.0,11.0,8.970526,2.75,2.75
繳,148.21419,415.586,11.0,11.0,10.219029,2.75,19.645996
庫,166.49419,415.58417,11.0,11.0,8.970526,2.75,10.020996
支,177.48419,415.58307,12.8,12.8,10.34243,3.2,11.788803
出,189.5642,415.58185,11.0,11.0,8.970526,2.75,10.427994
1,638.3895,413.59998,11.0,11.0,8.970526,2.75,5.7529907
",",644.1203,413.5994,11.0,11.0,8.970526,2.75,3.9160156
 ,648.0141,413.599,11.0,11.0,8.970526,2.75,2.75
0,649.8795,413.59882,11.0,11.0,8.970526,2.75,5.7420044
2,655.8447,413.59824,11.0,11.0,8.970526,2.75,5.7420044
 ,661.80994,413.59766,11.0,11.0,8.970526,2.75,2.75
是,685.6032,415.13626,10.9,10.9,8.916225,2.725,10.4422
台,727.6033,415.16504,10.9,10.9,8.916225,2.725,9.188721
北,736.80035,415.16412,10.9,10.9,8.916225,2.725,12.077209
市,748.8859,415.16293,10.9,10.9,8.916225,2.725,11.499512
忠,760.3938,415.1618,10.9,10.9,8.916225,2.725,10.976318
孝,771.3785,415.1607,10.9,10.9,8.916225,2.725,12.03363
束,783.4205,415.1595,10.9,10.9,8.916225,2.725,10.671082
1,47.680954,435.09705,11.0,11.0,8.970526,2.75,5.7529984
6,53.399754,435.0965,11.0,11.0,8.970526,2.75,5.7420006
 ,59.10755,435.09592,11.0,11.0,8.970526,2.75,2.75
I,72.690475,434.89655,10.9,10.9,8.916225,2.725,1.438797
 ,74.12927,434.89642,10.9,10.9,8.916225,2.725,2.7249985
1,80.68077,435.01776,11.0,11.0,8.970526,2.75,5.7529984
0,86.44487,435.01715,11.0,11.0,8.970526,2.75,5.741997
1,92.19797,435.0166,11.0,11.0,8.970526,2.75,5.7529984
/,97.96207,435.016,11.0,11.0,8.970526,2.75,7.270996
0,105.24416,435.01526,11.0,11.0,8.970526,2.75,5.741997
2,110.99726,435.0147,11.0,11.0,8.970526,2.75,5.741997
/,116.75036,435.0141,11.0,11.0,8.970526,2.75,7.2710037
1,124.032455,435.01337,11.0,11.0,8.970526,2.75,5.753006
3,129.79655,435.01282,11.0,11.0,8.970526,2.75,5.7640076
 ,135.57166,435.0122,11.0,11.0,8.970526,2.75,2.75
l,640.5297,434.53375,11.0,11.0,8.970526,2.75,3.695984
",",644.2855,434.5334,11.0,11.0,8.970526,2.75,5.7529907
3,650.0983,434.5328,11.0,11.0,8.970526,2.75,5.763977
0,655.9221,434.53223,11.0,11.0,8.970526,2.75,5.7420044
 ,661.72394,434.53165,11.0,11.0,8.970526,2.75,2.75
是,685.6539,436.25525,10.9,10.9,8.916225,2.725,10.4422
台,727.7738,436.23404,10.9,10.9,8.916225,2.725,9.188721
北,738.4535,436.23297,10.9,10.9,8.916225,2.725,9.482971
市,748.9638,436.23193,10.8,10.8,0.0,2.7,11.545227
忠,760.55383,436.23077,10.9,10.9,8.916225,2.725,10.976318
孝,772.82196,436.22955,10.9,10.9,8.916225,2.725,10.08252
束,784.1963,436.2284,10.9,10.9,8.916225,2.725,10.08252
1,47.730698,455.83606,11.0,11.0,8.970526,2.75,5.7529984
7,53.4898,455.45996,11.0,11.0,8.970526,2.75,5.037998
 ,58.5278,455.45947,11.0,11.0,8.970526,2.75,2.75
I,72.860466,455.73553,10.9,10.9,8.916225,2.725,1.438797
 ,74.29926,455.7354,10.9,10.9,8.916225,2.725,2.7249985
1,80.73038,455.69675,11.0,11.0,8.970526,2.75,5.7529984
0,86.49168,455.69617,11.0,11.0,8.970526,2.75,5.741997
1,92.241974,455.6956,11.0,11.0,8.970526,2.75,5.7529984
/,98.00327,455.695,11.0,11.0,8.970526,2.75,7.2710037
0,105.28257,455.69427,11.0,11.0,8.970526,2.75,5.741997
2,111.03287,455.6937,11.0,11.0,8.970526,2.75,5.720001
/,116.76117,455.6931,11.0,11.0,8.970526,2.75,7.3150024
1,124.08447,455.69238,11.0,11.0,8.970526,2.75,5.753006
3,129.84578,455.6918,11.0,11.0,8.970526,2.75,5.7640076
 ,135.61807,455.69122,11.0,11.0,8.970526,2.75,2.75
7,650.54926,455.16876,11.0,11.0,8.970526,2.75,5.401001
5,655.96826,455.1682,11.0,11.0,8.970526,2.75,5.731018
 ,661.7173,455.16763,11.0,11.0,8.970526,2.75,2.75
是,685.7039,457.10425,10.8,10.8,0.0,2.7,10.4436035
台,727.8239,457.09302,10.8,10.8,0.0,2.7,9.104431
北,736.9462,457.0921,10.8,10.8,0.0,2.7,12.052795
市,749.0169,457.0909,10.8,10.8,0.0,2.7,11.545227
忠,760.58,457.08975,10.8,10.8,0.0,2.7,10.951172
孝,771.54913,457.08865,10.8,10.8,0.0,2.7,12.041992
束,783.609,457.08746,10.8,10.8,0.0,2.7,10.692017
1,47.660812,476.71506,11.0,11.0,8.970526,2.75,5.7529984
8,53.480812,476.71448,11.0,11.0,8.970526,2.75,5.104
 ,58.584812,476.71396,11.0,11.0,8.970526,2.75,2.75
I,72.91082,476.71454,10.9,10.9,8.916225,2.725,1.438797
 ,74.34962,476.7144,10.9,10.9,8.916225,2.725,2.7249985
1,82.75067,476.65054,11.0,11.0,8.970526,2.75,3.7730026
0,86.52437,476.65018,11.0,11.0,8.970526,2.75,5.741997
1,92.26707,476.6496,11.0,11.0,8.970526,2.75,5.7529984
/,98.02077,476.64902,11.0,11.0,8.970526,2.75,7.270996
0,105.292465,476.64832,11.0,11.0,8.970526,2.75,5.741997
2,111.035164,476.64774,11.0,11.0,8.970526,2.75,5.720001
/,116.75587,476.64716,11.0,11.0,8.970526,2.75,7.2710037
1,124.027565,476.64642,11.0,11.0,8.970526,2.75,5.7529984
3,129.78127,476.64587,11.0,11.0,8.970526,2.75,5.7640076
 ,135.54596,476.64526,11.0,11.0,8.970526,2.75,2.75
7,650.5999,476.28775,11.0,11.0,8.970526,2.75,5.367981
5,655.8941,476.28723,11.0,11.0,8.970526,2.75,5.731018
 ,661.55133,476.28668,11.0,11.0,8.970526,2.75,2.75
尺,685.8694,476.06323,6.55,6.55,0.0,1.6375,5.279297
日,691.1481,476.0627,6.55,6.55,0.0,1.6375,1.9191284
:,692.8393,476.06915,6.55,6.0987053,0.0,1.5246763,3.2384033
 ,696.0777,476.06915,6.55,6.0987053,0.0,1.5246763,1.5246582
台,727.8742,478.02505,10.8,10.8,0.0,2.7,9.104431
北,737.02423,478.02414,10.9,10.9,8.916225,2.725,12.098999
市,749.84564,478.02286,10.9,10.9,8.916225,2.725,11.041687
忠,760.67426,478.02176,10.8,10.8,0.0,2.7,10.951172
孝,772.65424,478.02057,10.9,10.9,8.916225,2.725,10.08252
東,783.5449,478.01947,10.9,10.9,8.916225,2.725,10.714722
1,47.83226,498.09705,11.0,11.0,8.970526,2.75,5.7529984
9,53.66146,498.09647,11.0,11.0,8.970526,2.75,5.764
 ,59.501663,498.0959,11.0,11.0,8.970526,2.75,2.75
1,80.952194,498.06775,11.0,11.0,8.970526,2.75,5.7529984
0,86.698296,498.06717,11.0,11.0,8.970526,2.75,5.741997
1,92.433395,498.0666,11.0,11.0,8.970526,2.75,5.7529984
/,98.1795,498.06604,11.0,11.0,8.970526,2.75,7.2710037
0,105.443596,498.0653,11.0,11.0,8.970526,2.75,5.741997
2,111.178696,498.06473,11.0,11.0,8.970526,2.75,5.720001
/,116.8918,498.06415,11.0,11.0,8.970526,2.75,7.3150024
1,124.1999,498.06342,11.0,11.0,8.970526,2.75,5.7529984
3,129.946,498.06287,11.0,11.0,8.970526,2.75,5.7640076
 ,135.7031,498.0623,11.0,11.0,8.970526,2.75,2.75
0,482.20197,497.9446,11.0,11.0,8.970526,2.75,5.7420044
3,487.96097,497.94403,11.0,11.0,8.970526,2.75,5.709015
7,493.68698,497.94348,11.0,11.0,8.970526,2.75,5.720001
5,499.42398,497.9429,11.0,11.0,8.970526,2.75,5.7309875
3,505.17197,497.94232,11.0,11.0,8.970526,2.75,5.7640076
3,510.95297,497.94174,11.0,11.0,8.970526,2.75,5.7640076
0,516.592,497.94116,11.0,11.0,8.970526,2.75,5.763977
7,522.53296,497.94058,11.0,11.0,8.970526,2.75,5.7199707
 ,528.42993,497.94,11.0,11.0,8.970526,2.75,2.75
2,650.28204,497.9508,11.0,11.0,8.970526,2.75,5.7420044
5,656.06366,497.95023,11.0,11.0,8.970526,2.75,5.731018
 ,661.8343,497.94965,11.0,11.0,8.970526,2.75,2.75
是,685.9262,499.67523,10.9,10.9,8.916225,2.725,10.4422
台,727.9264,499.74405,10.8,10.8,0.0,2.7,9.234009
北,737.1611,499.7431,10.8,10.8,0.0,2.7,12.020386
市,749.1822,499.7419,10.8,10.8,0.0,2.7,11.545227
忠,760.7281,499.74075,10.8,10.8,0.0,2.7,10.918823
孝,771.6476,499.7397,10.8,10.8,0.0,2.7,11.987976
束,783.6363,499.73846,10.8,10.8,0.0,2.7,10.767578
2,47.85338,519.39606,11.0,11.0,8.970526,2.75,5.720001
0,53.61718,519.3955,11.0,11.0,8.970526,2.75,5.7420006
 ,59.40298,519.3949,11.0,11.0,8.970526,2.75,2.75
1,80.74317,519.30676,11.0,11.0,8.970526,2.75,5.7529984
0,86.53997,519.3062,11.0,11.0,8.970526,2.75,5.741997
1,92.32577,519.3056,11.0,11.0,8.970526,2.75,5.7529984
/,98.12257,519.30505,11.0,11.0,8.970526,2.75,7.2710037
0,105.43736,519.3043,11.0,11.0,8.970526,2.75,5.741997
2,111.22316,519.3037,11.0,11.0,8.970526,2.75,5.720001
/,116.98696,519.30316,11.0,11.0,8.970526,2.75,7.3259964
1,124.35676,519.30237,11.0,11.0,8.970526,2.75,5.7529984
3,130.15356,519.3018,11.0,11.0,8.970526,2.75,5.7640076
 ,135.96136,519.3013,11.0,11.0,8.970526,2.75,2.75
繳,148.5874,521.06396,11.0,11.0,10.219029,2.75,19.645996
庫,168.2342,521.062,11.0,11.0,10.219029,2.75,8.326996
文,176.56201,521.06116,11.0,11.0,10.219029,2.75,13.332001
出,189.8948,521.0599,11.0,11.0,10.219029,2.75,8.8880005
監,259.13724,520.98895,10.9,10.9,8.916225,2.725,10.01709
察,269.52875,520.9879,10.9,10.9,8.916225,2.725,11.499512
院,281.40265,520.9867,10.9,10.9,8.916225,2.725,10.8454895
0,482.25284,519.1336,11.0,11.0,8.970526,2.75,5.7420044
3,488.00293,519.13306,11.0,11.0,8.970526,2.75,5.7640076
7,493.77502,519.13245,11.0,11.0,8.970526,2.75,5.720001
5,499.5031,519.1319,11.0,11.0,8.970526,2.75,5.7309875
3,505.24222,519.13135,11.0,11.0,8.970526,2.75,5.7640076
3,511.0143,519.13074,11.0,11.0,8.970526,2.75,5.7640076
0,516.78644,519.1302,11.0,11.0,8.970526,2.75,5.763977
7,522.55853,519.1296,11.0,11.0,8.970526,2.75,5.7199707
 ,528.2866,519.129,11.0,11.0,8.970526,2.75,2.75
2,638.7328,519.09796,11.0,11.0,8.970526,2.75,5.7199707
",",644.6109,519.0974,11.0,11.0,8.970526,2.75,5.7529907
8,650.522,519.0968,11.0,11.0,8.970526,2.75,5.104004
5,656.1828,519.09625,11.0,11.0,8.970526,2.75,5.731018
 ,661.9138,519.09564,11.0,11.0,8.970526,2.75,2.75
是,685.97675,520.82587,10.9,10.900028,8.916225,2.725,10.4422
台,728.09753,521.07477,10.9,10.9,8.916225,2.725,9.156006
北,737.24506,521.07385,10.9,10.9,8.916225,2.725,12.098999
市,749.3356,521.07263,10.9,10.9,8.916225,2.725,11.499512
忠,760.8266,521.0715,10.9,10.9,8.916225,2.725,10.976318
孝,771.7944,521.0704,10.9,10.9,8.916225,2.725,12.088074
束,783.87396,521.06915,10.9,10.9,8.916225,2.725,10.714722
本,73.51347,544.4662,10.8,10.8,0.0,2.7,11.847603
件,85.36717,544.465,10.8,10.8,0.0,2.7,11.534401
資,96.90767,544.46387,10.8,10.8,0.0,2.7,11.264404
料,108.17817,544.46277,10.8,10.8,0.0,2.7,11.933998
餘,120.11827,544.46155,10.8,10.8,0.0,2.7,10.670395
依,130.79477,544.4605,10.8,10.8,0.0,2.7,12.7655945
申,143.56647,544.4592,10.8,10.8,0.0,2.7,10.659607
報,154.23216,544.4581,10.8,10.8,0.0,2.7,12.063599
人,166.30186,544.4569,10.8,10.8,0.0,2.7,11.912399
網,178.22037,544.45575,10.8,10.8,0.0,2.7,10.605606
路,188.83206,544.4547,10.8,10.8,0.0,2.7,12.506409
申,201.34456,544.4534,10.8,10.8,0.0,2.7,10.367996
報,211.71866,544.4524,10.8,10.8,0.0,2.7,12.268799
資,223.99356,544.4512,10.8,10.8,0.0,2.7,11.264404
料,235.26407,544.4501,10.8,10.8,0.0,2.7,11.934006
或,247.20416,544.44885,10.8,10.8,0.0,2.7,10.994385
其,258.20465,544.44775,10.8,10.8,0.0,2.7,12.225586
申,270.43634,544.44653,10.8,10.8,0.0,2.7,10.659607
報,281.10205,544.44543,10.8,10.8,0.0,2.7,11.923187
之,293.03134,544.4443,10.8,10.8,0.0,2.7,11.458801
紙,304.49625,544.4431,10.8,10.8,0.0,2.7,11.134796
本,315.63715,544.442,10.8,10.8,0.0,2.7,11.847595
資,327.49084,544.4408,10.8,10.8,0.0,2.7,11.264404
料,338.76135,544.4397,10.8,10.8,0.0,2.7,12.009613
建,350.77707,544.4385,10.8,10.8,0.0,2.7,11.156403
檔,361.93958,544.4374,10.8,10.8,0.0,2.7,11.912415
產,373.85806,544.43616,10.8,10.8,0.0,2.7,11.178009
製,385.04218,544.43506,10.8,10.8,0.0,2.7,13.0896
，,398.13788,544.4338,10.8,10.8,0.0,2.7,8.197205
如,406.3412,544.4329,10.8,10.8,0.0,2.7,14.191193
有,420.53848,544.4315,10.8,10.8,0.0,2.7,10.486786
錯,431.03137,544.4305,10.8,10.8,0.0,2.7,11.415588
誤,442.45306,544.4293,10.8,10.8,0.0,2.7,13.489197
，,455.94836,544.428,10.8,10.8,0.0,2.7,8.197205
以,464.15167,544.4271,10.8,10.8,0.0,2.7,13.921204
申,478.07898,544.4258,10.8,10.8,0.0,2.7,10.659607
報,488.7447,544.4247,10.8,10.8,0.0,2.7,11.923187
人,500.67398,544.4235,10.8,10.8,0.0,2.7,11.912384
申,512.5925,544.4223,10.8,10.8,0.0,2.7,10.659607
報,523.25824,544.42126,10.8,10.8,0.0,2.7,11.923218
