仔,288.8452,337.24,11.0,11.0,9.212501,2.75,12.528992
米,301.3886,337.24,11.0,11.0,9.212501,2.75,10.505005
糕、,311.90802,337.24,11.0,11.0,9.212501,2.75,11.747986
雜,151.33002,337.25,16.75,16.75,9.003125,4.1875,10.267746
文,163.15778,337.25,16.75,16.75,9.003125,4.1875,9.966248
支,174.68402,337.25,16.75,16.75,9.003125,4.1875,9.899246
出,187.45001,337.25,16.75,16.75,9.003125,4.1875,7.503998
1,79.20001,335.6,16.75,16.75,9.003125,4.1875,1.9262466
0,83.52626,335.6,16.75,16.75,9.003125,4.1875,4.5559998
0,89.40001,335.6,16.75,16.75,9.003125,4.1875,4.5559998
/,94.81001,335.6,16.75,16.75,9.003125,4.1875,6.666504
1,103.756516,335.6,16.75,16.75,9.003125,4.1875,1.9262466
2,107.96277,335.6,16.75,16.75,9.003125,4.1875,4.857498
/,113.54001,335.6,16.75,16.75,9.003125,4.1875,6.666504
1,122.57651,335.6,16.75,16.75,9.003125,4.1875,1.9262466
0,126.87276,335.6,16.75,16.75,9.003125,4.1875,4.5559998
 ,133.79875,335.6,16.75,16.75,9.003125,4.1875,4.1875
3,42.0,335.37997,16.75,16.758099,9.003125,4.1875,4.2545013
1,49.0745,335.6,16.75,16.758099,9.003125,4.1875,1.9262505
1,54.73,335.77588,16.75,16.758099,9.003125,4.1875,1.9262505
 ,56.65625,335.8358,16.75,16.758099,9.003125,4.1875,4.1875
眾,255.48999,358.9,16.75,16.75051,9.003125,4.1875,10.954498
香,266.4629,358.8144,16.75,16.75051,9.003125,4.1875,10.988007
燒,277.4693,358.72858,16.75,16.75051,9.003125,4.1875,11.775238
臘,289.26294,358.63657,16.75,16.75051,9.003125,4.1875,11.272766
，,300.55408,358.5485,16.75,16.75051,9.003125,4.1875,2.8139954
拱,303.38647,358.5264,16.75,16.75051,9.003125,4.1875,8.375
餐,311.77988,358.46094,16.75,16.75051,9.003125,4.1875,11.8255005
店,323.62378,358.36853,16.75,16.75051,9.003125,4.1875,10.720001
雜,151.33,358.38,16.75,16.75,9.003125,4.1875,10.267746
文,163.15775,358.38,16.75,16.75,9.003125,4.1875,9.966248
支,174.68399,358.38,16.75,16.75,9.003125,4.1875,9.899246
出,185.21,358.38,16.75,16.75,9.003125,4.1875,10.167252
1,79.200005,356.76,16.75,16.75,9.003125,4.1875,1.9262466
0,83.646255,356.76,16.75,16.75,9.003125,4.1875,4.5559998
0,89.4,356.76,16.75,16.75,9.003125,4.1875,4.5559998
/,94.856,356.76,16.75,16.75,9.003125,4.1875,6.666504
1,103.68,356.76,16.75,16.75,9.003125,4.1875,1.9262466
2,107.72965,356.76,16.75,16.75,9.003125,4.1875,5.7285004
/,113.65,356.76,16.75,16.75,9.003125,4.1875,6.666504
 ,120.316505,356.76,16.75,16.75,9.003125,4.1875,4.1875
1,122.41,356.76,16.75,16.75,9.003125,4.1875,1.9262466
0,126.85625,356.76,16.75,16.75,9.003125,4.1875,4.5559998
 ,133.93225,356.76,16.75,16.75,9.003125,4.1875,4.1875
3,42.13,356.62,16.75,16.7538,9.003125,4.1875,4.2545013
1,48.8445,356.763,16.75,16.7538,9.003125,4.1875,1.9262505
2,53.23075,356.85645,16.75,16.7538,9.003125,4.1875,4.857502
 ,60.548252,357.01233,16.75,16.7538,9.003125,4.1875,4.187496
1,481.08,378.28998,16.75,16.75,9.003125,4.1875,1.926239
7,485.46625,378.28998,16.75,16.75,9.003125,4.1875,4.622986
3,491.63998,378.28998,16.75,16.75,9.003125,4.1875,4.254486
1,498.4145,378.28998,16.75,16.75,9.003125,4.1875,1.926239
2,502.86075,378.28998,16.75,16.75,9.003125,4.1875,4.8575134
6,508.81,378.28998,16.75,16.75,9.003125,4.1875,4.371765
1,515.85175,378.28998,16.75,16.75,9.003125,4.1875,1.9262695
0,520.448,378.28998,16.75,16.75,9.003125,4.1875,4.5560303
 ,527.674,378.28998,16.75,16.75,9.003125,4.1875,4.1875
雜,151.57,379.68,16.75,16.75,9.003125,4.1875,10.770248
文,163.32306,379.68,16.75,16.75,9.003125,4.1875,9.966248
支,174.98001,379.68,16.75,16.75,9.003125,4.1875,9.899246
出,185.43427,379.68,16.75,16.75,9.003125,4.1875,10.184006
1,79.56001,377.90997,16.75,16.75,9.003125,4.1875,1.9262466
0,83.88626,377.90997,16.75,16.75,9.003125,4.1875,4.5559998
0,89.65001,377.90997,16.75,16.75,9.003125,4.1875,4.5559998
/,95.170006,377.90997,16.75,16.75,9.003125,4.1875,6.666504
1,104.0565,377.90997,16.75,16.75,9.003125,4.1875,1.9262466
2,108.20275,377.90997,16.75,16.75,9.003125,4.1875,4.857498
/,113.770004,377.90997,16.75,16.75,9.003125,4.1875,6.666504
1,122.8065,377.90997,16.75,16.75,9.003125,4.1875,1.9262466
0,127.10275,377.90997,16.75,16.75,9.003125,4.1875,4.5559998
 ,134.02875,377.90997,16.75,16.75,9.003125,4.1875,4.1875
3,42.370003,378.13,16.75,16.753658,9.003125,4.1875,5.1087494
1,49.32495,377.98462,16.75,16.753658,9.003125,4.1875,1.9262505
3,53.9,377.889,16.75,16.753658,9.003125,4.1875,4.2545013
 ,58.154503,377.8001,16.75,16.753658,9.003125,4.1875,4.1875
是,683.51996,401.75,13.9,13.9,3.3777,3.475,10.383301
是,683.51996,423.0,13.9,13.9,3.3777,3.475,10.383301
田,688.41,434.28,13.9,13.9,3.3814287,3.475,0.0
疋,688.4082,434.28,13.9,13.9,3.3814287,3.475,0.0
雜,151.69,400.86,16.75,16.75,9.003125,4.1875,10.267746
文,162.63675,400.86,16.75,16.75,9.003125,4.1875,11.624496
支,174.94025,400.86,16.75,16.75,9.003125,4.1875,9.899246
出,185.5185,400.86,16.75,16.75,9.003125,4.1875,9.865753
3,42.480003,420.3,16.75,16.75,9.003125,4.1875,4.2545013
1,49.4345,420.3,16.75,16.75,9.003125,4.1875,1.9262505
5,53.380005,420.3,16.75,16.75,9.003125,4.1875,4.94125
 ,58.321255,420.3,16.75,16.75,9.003125,4.1875,4.1875
雜,151.81,422.04,16.75,16.75,9.003125,4.1875,10.267746
文,163.63776,422.04,16.75,16.75,9.003125,4.1875,9.966248
支,175.164,422.04,16.75,16.75,9.003125,4.1875,9.899246
出,187.93,422.04,16.75,16.75,9.003125,4.1875,7.503998
雜,151.93,464.69,16.75,16.75,9.003125,4.1875,10.267746
1,79.799995,441.65002,16.75,16.75,9.003125,4.1875,1.9262466
0,84.24625,441.65002,16.75,16.75,9.003125,4.1875,4.5559998
0,90.009995,441.65002,16.75,16.75,9.003125,4.1875,4.5559998
/,95.465996,441.65002,16.75,16.75,9.003125,4.1875,6.666504
1,104.28999,441.65002,16.75,16.75,9.003125,4.1875,1.9262466
2,108.48999,441.65002,16.75,16.75,9.003125,4.1875,4.857498
/,113.95769,441.65002,16.75,16.75,9.003125,4.1875,6.666504
0,121.23439,441.65002,16.75,16.75,9.003125,4.1875,5.8792496
9,126.979996,441.65002,16.75,16.75,9.003125,4.1875,4.857498
 ,131.8375,441.65002,16.75,16.75,9.003125,4.1875,4.1875
1,79.799995,462.94,16.75,16.75,9.003125,4.1875,1.9262466
0,84.36624,462.94,16.75,16.75,9.003125,4.1875,4.5559998
0,90.009995,462.94,16.75,16.75,9.003125,4.1875,4.5559998
/,95.52999,462.94,16.75,16.75,9.003125,4.1875,6.666504
1,104.41649,462.94,16.75,16.75,9.003125,4.1875,1.9262466
2,108.56274,462.94,16.75,16.75,9.003125,4.1875,4.857498
/,114.06999,463.3924,16.75,16.75,9.003125,4.1875,7.336502
0,121.81999,462.94,16.75,16.75,9.003125,4.1875,4.5559998
9,127.27719,462.94,16.75,16.75,9.003125,4.1875,4.857498
 ,133.03589,462.94,16.75,16.75,9.003125,4.1875,4.1875
1,80.03999,484.09003,16.75,16.75,9.003125,4.1875,1.9262466
0,84.486244,484.09003,16.75,16.75,9.003125,4.1875,4.5559998
0,90.24999,484.09003,16.75,16.75,9.003125,4.1875,4.5559998
/,95.65999,484.09003,16.75,16.75,9.003125,4.1875,6.666504
1,104.546486,484.09003,16.75,16.75,9.003125,4.1875,1.9262466
2,108.69273,484.09003,16.75,16.75,9.003125,4.1875,4.857498
/,114.26999,484.09003,16.75,16.75,9.003125,4.1875,7.2862473
0,122.19884,484.09003,16.75,16.75,9.003125,4.1875,4.5559998
9,127.39743,484.09003,16.75,16.75,9.003125,4.1875,4.857498
 ,132.89754,484.09003,16.75,16.75,9.003125,4.1875,4.1875
1,79.55999,399.17004,16.75,16.75,9.003125,4.1875,1.9262466
0,83.88624,399.17004,16.75,16.75,9.003125,4.1875,4.5559998
0,89.649994,399.17004,16.75,16.75,9.003125,4.1875,4.5559998
/,95.06999,399.17004,16.75,16.75,9.003125,4.1875,7.236
1,104.292595,399.17004,16.75,16.75,9.003125,4.1875,1.9262466
2,108.205444,399.17004,16.75,16.75,9.003125,4.1875,4.857498
/,113.77999,399.17004,16.75,16.75,9.003125,4.1875,6.666504
1,122.876495,399.17004,16.75,16.75,9.003125,4.1875,1.9262466
0,127.23274,399.17004,16.75,16.75,9.003125,4.1875,4.5559998
 ,134.21875,399.17004,16.75,16.75,9.003125,4.1875,4.1875
1,79.67999,420.41003,16.75,16.75,9.003125,4.1875,1.9262466
0,84.00624,420.41003,16.75,16.75,9.003125,4.1875,4.5559998
0,89.759995,420.41003,16.75,16.75,9.003125,4.1875,4.5559998
/,95.186,420.41003,16.75,16.75,9.003125,4.1875,7.1689987
1,104.03999,420.41003,16.75,16.75,9.003125,4.1875,1.9262466
2,108.306244,420.41003,16.75,16.75,9.003125,4.1875,4.857498
/,113.99999,420.41003,16.75,16.75,9.003125,4.1875,6.666504
1,123.03649,420.41003,16.75,16.75,9.003125,4.1875,1.9262466
0,127.33275,420.41003,16.75,16.75,9.003125,4.1875,4.5559998
 ,134.25874,420.41003,16.75,16.75,9.003125,4.1875,4.1875
3,42.940002,462.77,16.75,16.753836,9.003125,4.1875,4.2545013
1,49.564503,462.91174,16.75,16.753836,9.003125,4.1875,1.9262505
7,53.860752,463.0037,16.75,16.753836,9.003125,4.1875,4.623001
 ,60.853752,463.15332,16.75,16.753836,9.003125,4.1875,4.1875
3,42.97,483.95,16.75,16.753729,9.003125,4.1875,4.2545013
1,49.7145,484.09232,16.75,16.753729,9.003125,4.1875,1.9262505
8,54.130753,484.1855,16.75,16.753729,9.003125,4.1875,4.5559998
 ,61.176754,484.33417,16.75,16.753729,9.003125,4.1875,4.187504
3,42.48,398.93,16.75,16.75852,9.003125,4.1875,4.2545013
1,49.1045,399.1413,16.75,16.75852,9.003125,4.1875,1.9262505
4,53.40075,399.27838,16.75,16.75852,9.003125,4.1875,5.041752
 ,60.8125,399.5148,16.75,16.75852,9.003125,4.1875,4.1875
3,42.72,441.53998,16.75,16.750923,9.003125,4.1875,4.2545013
1,49.614502,441.61237,16.75,16.750923,9.003125,4.1875,1.9262505
6,54.18075,441.66034,16.75,16.750923,9.003125,4.1875,4.37175
 ,61.1925,441.73395,16.75,16.750923,9.003125,4.1875,4.187504
眾,256.21,507.36,16.75,16.75,9.003125,4.1875,10.954498
香,267.1648,507.36,16.75,16.75,9.003125,4.1875,10.988007
燒,278.1531,507.36,16.75,16.75,9.003125,4.1875,11.775238
臘,289.92865,507.36,16.75,16.75,9.003125,4.1875,11.272766
，,301.2017,507.36,16.75,16.75,9.003125,4.1875,2.8139954
除,304.016,507.36,16.75,16.75,9.003125,4.1875,8.358246
餐,312.37454,507.36,16.75,16.75,9.003125,4.1875,11.8255005
店,324.20035,507.36,16.75,16.75,9.003125,4.1875,10.619507
1,80.03999,505.32,16.75,16.75,9.003125,4.1875,1.9262466
0,84.48999,505.32,16.75,16.75,9.003125,4.1875,4.5559998
0,90.36599,505.32,16.75,16.75,9.003125,4.1875,4.5559998
/,95.65999,505.32,16.75,16.75,9.003125,4.1875,6.5995026
 ,102.25949,505.32,16.75,16.75,9.003125,4.1875,4.1875
1,104.539986,505.32,16.75,16.75,9.003125,4.1875,1.9262466
2,108.859985,505.32,16.75,16.75,9.003125,4.1875,4.857498
/,114.32588,505.32,16.75,16.75,9.003125,4.1875,7.3030014
0,122.23728,505.32,16.75,16.75,9.003125,4.1875,4.5559998
9,127.40169,505.32,16.75,16.75,9.003125,4.1875,4.857498
 ,132.86758,505.32,16.75,16.75,9.003125,4.1875,4.1875
3,42.97,505.13,16.75,16.753658,9.003125,4.1875,4.2545013
1,49.6251,505.26907,16.75,16.753658,9.003125,4.1875,1.9262505
9,53.95195,505.3595,16.75,16.753658,9.003125,4.1875,4.857502
 ,61.210052,505.5112,16.75,16.753658,9.003125,4.1875,4.1875
回,686.63995,526.47,13.9,13.9,3.3777,3.475,4.503601
只三,683.99994,529.08,6.95,6.95,5.6017003,1.7375,10.383301
明,256.79996,528.43,11.0,11.0,9.212501,2.75,9.6579895
耀,266.46637,528.43,11.0,11.0,9.212501,2.75,12.385986
電,278.86078,528.43,11.0,11.0,9.212501,2.75,11.7369995
子,290.60617,528.43,11.0,11.0,9.212501,2.75,11.264008
通,301.87857,528.43,11.0,11.0,9.212501,2.75,11.593994
信,313.48096,528.43,11.0,11.0,9.212501,2.75,11.484009
家,324.97336,528.43,11.0,11.0,9.212501,2.75,11.417999
電,336.39975,528.43,11.0,11.0,9.212501,2.75,11.539001
材,347.94714,528.43,11.0,11.0,9.212501,2.75,11.373993
料,359.32956,528.43,11.0,11.0,9.212501,2.75,11.341003
行,370.67896,528.43,11.0,11.0,9.212501,2.75,11.660004
本,71.05,551.88,11.0,11.000007,9.212501,2.75,11.902
件,82.9419,551.89307,11.0,11.000007,9.212501,2.75,11.660004
資,94.591805,551.9059,11.0,11.000007,9.212501,2.75,11.043999
料,105.6257,551.918,11.0,11.000007,9.212501,2.75,11.341003
靜,116.956604,551.9305,11.0,11.000007,9.212501,2.75,9.921997
、,126.8685,551.9414,11.0,11.000007,9.212501,2.75,1.375
依,128.2334,551.9429,11.0,11.000007,9.212501,2.75,12.550995
申,140.77429,551.95667,11.0,11.000007,9.212501,2.75,10.846008
報,151.6102,551.9686,11.0,11.000007,9.212501,2.75,12.078003
人,163.6781,551.9819,11.0,11.000007,9.212501,2.75,11.725998
網,175.394,551.99475,11.0,11.000007,9.212501,2.75,10.669998
路,186.0539,552.0065,11.0,11.000007,9.212501,2.75,12.462997
申,198.50679,552.0202,11.0,11.000007,9.212501,2.75,10.845993
報,209.3427,552.0321,11.0,11.000007,9.212501,2.75,12.078003
資,221.4106,552.0454,11.0,11.000007,9.212501,2.75,11.044006
料,232.4445,552.05756,11.0,11.000007,9.212501,2.75,11.417999
或,243.8524,552.07007,11.0,11.000007,9.212501,2.75,11.6380005
其,255.48032,552.0829,11.0,11.000007,9.212501,2.75,12.320007
申,267.79022,552.09644,11.0,11.000007,9.212501,2.75,10.846008
報,278.62613,552.10834,11.0,11.000007,9.212501,2.75,12.078003
之,290.69403,552.1216,11.0,11.000007,9.212501,2.75,11.583008
紙,302.26694,552.13434,11.0,11.000007,9.212501,2.75,11.131989
本,313.38882,552.14655,11.0,11.000007,9.212501,2.75,11.957001
資,325.33572,552.1597,11.0,11.000007,9.212501,2.75,11.044006
料,336.36963,552.1719,11.0,11.000007,9.212501,2.75,11.341003
建,347.70053,552.1843,11.0,11.000007,9.212501,2.75,11.880005
檔,359.57043,552.1974,11.0,11.000007,9.212501,2.75,11.726013
產,371.28635,552.21027,11.0,11.000007,9.212501,2.75,11.472992
製,382.74924,552.22284,11.0,11.000007,9.212501,2.75,12.605988
，,395.34512,552.2367,11.0,11.000007,9.212501,2.75,8.524994
如,403.86002,552.2461,11.0,11.000007,9.212501,2.75,14.377014
有,418.22693,552.2619,11.0,11.000007,9.212501,2.75,10.483002
錯,428.69983,552.27344,11.0,11.000007,9.212501,2.75,11.759003
誤,440.44873,552.2863,11.0,11.000007,9.212501,2.75,12.473999
，,452.91263,552.30005,11.0,11.000007,9.212501,2.75,8.524994
以,461.42752,552.3094,11.0,11.000007,9.212501,2.75,14.541992
申,475.9594,552.3254,11.0,11.000007,9.212501,2.75,10.438995
報,486.3883,552.33685,11.0,11.000007,9.212501,2.75,12.078003
人,498.4562,552.35016,11.0,11.000007,9.212501,2.75,11.880005
申,510.32608,552.3632,11.0,11.000007,9.212501,2.75,10.845978
報,521.1619,552.3751,11.0,11.000007,9.212501,2.75,12.078003
之,533.2298,552.38837,11.0,11.000007,9.212501,2.75,11.583008
資,544.8027,552.4011,11.0,11.000007,9.212501,2.75,11.044006
料,555.83655,552.41327,11.0,11.000007,9.212501,2.75,11.341003
為,567.1674,552.4257,11.0,11.000007,9.212501,2.75,10.846008
準,578.0033,552.4376,11.0,11.000007,9.212501,2.75,14.3220215
。,592.3152,552.45337,11.0,11.000007,9.212501,2.75,5.5219727
雜,152.29001,528.2,16.75,16.75,9.003125,4.1875,10.267746
文,164.11777,528.2,16.75,16.75,9.003125,4.1875,9.966248
支,175.64401,528.2,16.75,16.75,9.003125,4.1875,9.899246
出,188.42001,528.2,16.75,16.75,9.003125,4.1875,7.503998
1,80.16001,526.44,16.75,16.75,9.003125,4.1875,1.9262466
0,84.48626,526.44,16.75,16.75,9.003125,4.1875,4.5559998
0,90.36001,526.44,16.75,16.75,9.003125,4.1875,4.5559998
/,95.717606,526.44,16.75,16.75,9.003125,4.1875,7.2024994
1,104.65001,526.44,16.75,16.75,9.003125,4.1875,1.9262466
2,108.850006,526.44,16.75,16.75,9.003125,4.1875,4.857498
/,114.60791,526.44,16.75,16.75,9.003125,4.1875,6.666504
0,122.17481,526.44,16.75,16.75,9.003125,4.1875,4.5559998
9,127.63121,526.44,16.75,16.75,9.003125,4.1875,4.857498
 ,133.38911,526.44,16.75,16.75,9.003125,4.1875,4.1875
3,43.09,526.20996,16.75,16.753658,9.003125,4.1875,4.2545013
2,48.2562,526.318,16.75,16.753658,9.003125,4.1875,4.857502
0,54.0254,526.43854,16.75,16.753658,9.003125,4.1875,5.008251
 ,59.94535,526.56226,16.75,16.753658,9.003125,4.1875,4.1875
