1,77.519966,373.22998,14.35,14.35,9.133776,3.5875,3.9175491
0,81.43591,373.22998,14.35,14.35,9.133776,3.5875,5.7686996
0,87.20301,373.22998,14.35,14.35,9.133776,3.5875,5.7686996
/,92.97011,373.22998,14.35,14.35,9.133776,3.5875,7.2754517
1,100.24396,373.22998,14.35,14.35,9.133776,3.5875,5.7543488
2,105.99671,373.22998,14.35,14.35,9.133776,3.5875,5.7543488
/,111.749466,373.22998,14.35,14.35,9.133776,3.5875,7.2754517
1,119.023315,373.22998,14.35,14.35,9.133776,3.5875,5.7543488
8,124.77607,373.22998,14.35,14.35,9.133776,3.5875,5.7543564
 ,130.52882,373.22998,14.35,14.35,9.133776,3.5875,3.587494
雜,144.16997,374.87,14.35,14.35,9.133776,3.5875,17.205643
文,161.38702,374.87,14.35,14.35,9.133776,3.5875,11.580444
支,172.34998,374.87,19.2,19.2,9.926401,4.8,12.268799
出,185.12938,374.87,19.2,19.2,9.926401,4.8,9.657608
是,680.64996,375.58997,10.9,10.9,7.8916,2.725,10.4422
7,43.07996,393.88998,8.85,8.85,7.8897758,2.2125,5.1595497
4,48.23891,393.88998,8.85,8.85,7.8897758,2.2125,5.3985023
 ,53.63681,393.88998,8.85,8.85,7.8897758,2.2125,2.2125015
I,67.679955,394.06998,10.9,10.9,7.8916,2.725,1.438797
 ,69.11875,394.06998,10.9,10.9,7.8916,2.725,2.7249985
1,75.84995,394.09998,14.35,14.35,9.133776,3.5875,5.7543488
0,81.592705,394.09998,14.35,14.35,9.133776,3.5875,5.7686996
0,87.34981,394.09998,14.35,14.35,9.133776,3.5875,5.7686996
/,93.10691,394.09998,14.35,14.35,9.133776,3.5875,7.2754517
1,100.37076,394.09998,14.35,14.35,9.133776,3.5875,5.7543488
2,106.11351,394.09998,14.35,14.35,9.133776,3.5875,5.7974014
/,111.89931,394.09998,14.35,14.35,9.133776,3.5875,7.2754517
1,119.163155,394.09998,14.35,14.35,9.133776,3.5875,5.7543488
8,124.90591,394.09998,14.35,14.35,9.133776,3.5875,5.7543564
 ,130.64865,394.09998,14.35,14.35,9.133776,3.5875,3.587494
雜,144.28995,395.68997,14.35,14.35,9.133776,3.5875,17.205658
文,161.76994,395.86996,10.9,10.9,7.8916,2.725,9.962601
支,172.33994,395.86996,19.2,19.2,9.926401,4.8,12.825607
出,184.75993,395.86996,14.35,14.35,9.133776,3.5875,8.882645
是,680.89,396.47,10.9,10.6504,7.8916,2.6625974,10.203064
7,42.900013,415.01,14.35,14.35,9.133776,3.5875,5.7400017
5,48.634014,415.01,14.35,14.35,9.133776,3.5875,5.022499
 ,53.650517,415.01,14.35,14.35,9.133776,3.5875,3.5875015
I,67.80001,415.0,10.9,10.9,7.8916,2.725,1.438797
 ,69.23881,415.0,10.9,10.9,7.8916,2.725,2.7249985
1,75.85001,415.09,14.35,14.35,9.133776,3.5875,5.7543488
0,81.621864,415.09,14.35,14.35,9.133776,3.5875,5.7686996
0,87.408066,415.09,14.35,14.35,9.133776,3.5875,5.7686996
/,93.19427,415.09,14.35,14.35,9.133776,3.5875,7.2754517
1,100.48722,415.09,14.35,14.35,9.133776,3.5875,5.7543488
2,106.25907,415.09,14.35,14.35,9.133776,3.5875,5.682602
/,111.959175,415.09,14.35,14.35,9.133776,3.5875,7.2754517
1,119.25213,415.09,14.35,14.35,9.133776,3.5875,5.7543488
8,125.02398,415.09,14.35,14.35,9.133776,3.5875,5.7543564
 ,130.79584,415.09,14.35,14.35,9.133776,3.5875,3.587494
雜,144.41,416.75,14.35,14.35,9.133776,3.5875,17.205658
文,161.62706,416.75,14.35,14.35,9.133776,3.5875,11.580444
支,173.53,416.75,10.9,10.9,7.8916,2.725,9.842697
出,184.87,416.75,14.35,14.35,9.133776,3.5875,8.882645
是,680.88995,417.71002,10.9,10.9,7.8916,2.725,10.4422
7,43.019962,436.16,14.35,14.35,9.133776,3.5875,5.7400017
6,48.89736,436.16,14.35,14.35,9.133776,3.5875,5.7400017
 ,54.77476,436.16,14.35,14.35,9.133776,3.5875,3.5875015
I,67.91996,436.29,10.9,10.9,7.8916,2.725,1.438797
 ,69.35876,436.29,10.9,10.9,7.8916,2.725,2.7249985
1,77.99996,436.32,14.35,14.35,9.133776,3.5875,3.9175491
0,81.91261,436.32,14.35,14.35,9.133776,3.5875,5.7686996
0,87.676414,436.32,14.35,14.35,9.133776,3.5875,5.7686996
/,93.440216,436.32,14.35,14.35,9.133776,3.5875,7.2754517
1,100.71077,436.32,14.35,14.35,9.133776,3.5875,5.7543488
2,106.46022,436.32,14.35,14.35,9.133776,3.5875,5.7543488
/,112.20967,436.32,14.35,14.35,9.133776,3.5875,7.2754517
1,119.480225,436.32,14.35,14.35,9.133776,3.5875,5.7543488
7,125.229675,436.32,14.35,14.35,9.133776,3.5875,5.7400055
 ,130.96478,436.32,14.35,14.35,9.133776,3.5875,3.587494
是,680.88995,439.04,10.9,10.9,7.8916,2.725,10.4422
7,43.139957,457.35,14.35,14.35,9.133776,3.5875,5.7400017
7,48.84456,457.35,14.35,14.35,9.133776,3.5875,5.051201
 ,53.86036,457.35,14.35,14.35,9.133776,3.5875,3.5875015
I,67.91995,457.34003,8.85,8.85,7.8897758,2.2125,1.4956512
 ,69.4156,457.34003,8.85,8.85,7.8897758,2.2125,2.2125015
1,76.20995,457.52002,14.35,14.35,9.133776,3.5875,5.7543488
0,81.95441,457.52002,14.35,14.35,9.133776,3.5875,5.7686996
0,87.7132,457.52002,14.35,14.35,9.133776,3.5875,5.7686996
/,93.472,457.52002,14.35,14.35,9.133776,3.5875,7.2754517
1,100.73755,457.52002,14.35,14.35,9.133776,3.5875,5.7543488
2,106.482,457.52002,14.35,14.35,9.133776,3.5875,5.7543488
/,112.226456,457.52002,14.35,14.35,9.133776,3.5875,7.2754517
1,119.492004,457.52002,14.35,14.35,9.133776,3.5875,5.7543488
7,125.23646,457.52002,14.35,14.35,9.133776,3.5875,5.739998
 ,130.96655,457.52002,14.35,14.35,9.133776,3.5875,3.587494
是,680.99994,460.31,10.9,10.9,7.8916,2.725,10.4422
�,261.37,466.55,2.0,2.000002,0.0,0.5,2.0400085
 ,263.41,466.55286,2.0,2.000002,0.0,0.5,0.5
7,43.26001,478.43,14.35,14.35,9.133776,3.5875,5.7400017
8,48.92561,478.43,14.35,14.35,9.133776,3.5875,5.7543526
 ,54.60556,478.43,14.35,14.35,9.133776,3.5875,3.5875015
I,68.04001,478.34998,10.9,10.9,7.8916,2.725,1.438797
 ,69.478806,478.34998,10.9,10.9,7.8916,2.725,2.7249985
1,76.21001,478.49,14.35,14.35,9.133776,3.5875,5.7543488
0,81.95866,478.49,14.35,14.35,9.133776,3.5875,5.7686996
0,87.72166,478.49,14.35,14.35,9.133776,3.5875,5.7686996
/,93.48466,478.49,14.35,14.35,9.133776,3.5875,7.2754517
1,100.75441,478.49,14.35,14.35,9.133776,3.5875,5.7543488
2,106.44,478.49,14.35,14.35,9.133776,3.5875,5.682602
/,112.1864,478.49,14.35,14.35,9.133776,3.5875,7.2754517
1,119.52565,478.49,14.35,14.35,9.133776,3.5875,5.7543488
7,125.3438,478.49,14.35,14.35,9.133776,3.5875,5.739998
 ,131.1476,478.49,14.35,14.35,9.133776,3.5875,3.587494
長,254.28,480.50998,11.0,11.0,0.0,2.75,10.670013
虹,264.9657,480.50998,11.0,11.0,0.0,2.75,11.781006
小,276.7624,480.50998,11.0,11.0,0.0,2.75,11.076996
吃,287.8551,480.50998,11.0,11.0,0.0,2.75,11.902008
店,299.7728,480.50998,11.0,11.0,0.0,2.75,10.053986
是,680.88995,481.21997,10.9,10.9,7.8916,2.725,10.4422
7,43.259953,499.34,14.35,14.35,9.133776,3.5875,5.7400017
9,48.96995,499.34,14.35,14.35,9.133776,3.5875,4.9220505
 ,53.862003,499.34,14.35,14.35,9.133776,3.5875,3.5875015
I,68.15995,499.43,10.9,10.9,7.8916,2.725,1.438797
 ,69.59875,499.43,10.9,10.9,7.8916,2.725,2.7249985
1,76.20995,499.52,14.35,14.35,9.133776,3.5875,5.7543488
0,81.9744,499.52,14.35,14.35,9.133776,3.5875,5.7974014
0,87.781906,499.52,14.35,14.35,9.133776,3.5875,5.7686996
/,93.56071,499.52,14.35,14.35,9.133776,3.5875,7.2754517
1,100.84626,499.52,14.35,14.35,9.133776,3.5875,5.7543488
2,106.61071,499.52,14.35,14.35,9.133776,3.5875,5.7974014
/,112.41821,499.52,14.35,14.35,9.133776,3.5875,7.2754517
1,119.703766,499.52,14.35,14.35,9.133776,3.5875,5.7543488
7,125.468216,499.52,14.35,14.35,9.133776,3.5875,4.993805
 ,130.47212,499.52,14.35,14.35,9.133776,3.5875,3.587494
葉,254.76996,501.83997,10.65,10.65,0.0,2.6625,10.618042
園,265.3934,501.83997,10.65,10.65,0.0,2.6625,10.841705
清,276.2405,501.83997,10.65,10.65,0.0,2.6625,11.044037
是,680.99994,502.49,10.9,10.9,7.8916,2.725,10.4422
8,43.219913,520.19995,14.35,14.35,9.133776,3.5875,5.7543526
0,49.207664,520.19995,14.35,14.35,9.133776,3.5875,5.7686996
 ,55.209766,520.19995,14.35,14.35,9.133776,3.5875,3.5875015
I,68.15991,520.3,10.9,10.9,7.8916,2.725,1.438797
 ,69.59871,520.3,10.9,10.9,7.8916,2.725,2.7249985
1,76.32991,520.36,14.35,14.35,9.133776,3.5875,5.7543488
0,82.09036,520.36,14.35,14.35,9.133776,3.5875,5.7686996
0,87.865166,520.36,14.35,14.35,9.133776,3.5875,5.7686996
/,93.63997,520.36,14.35,14.35,9.133776,3.5875,7.2754517
1,100.92152,520.36,14.35,14.35,9.133776,3.5875,5.7543488
2,106.68197,520.36,14.35,14.35,9.133776,3.5875,5.7543488
/,112.44242,520.36,14.35,14.35,9.133776,3.5875,7.2754517
1,119.72397,520.36,14.35,14.35,9.133776,3.5875,5.7543488
7,125.48442,520.36,14.35,14.35,9.133776,3.5875,5.7400055
 ,131.23051,520.36,14.35,14.35,9.133776,3.5875,3.587494
雜,150.3699,522.17,10.9,10.9,7.8916,2.725,10.322296
文,161.8799,522.17,14.35,14.35,9.133776,3.5875,11.580444
支,172.69989,522.17,19.2,19.2,9.926401,4.8,12.825607
出,185.11989,522.17,14.35,14.35,9.133776,3.5875,8.882645
祿,254.16989,522.76996,14.35,14.35,9.133776,3.5875,11.164307
弘,265.32538,522.76996,14.35,14.35,9.133776,3.5875,11.566101
商,276.8827,522.76996,14.35,14.35,9.133776,3.5875,11.436951
行,288.31085,522.76996,14.35,14.35,9.133776,3.5875,11.09256
是,681.11993,523.43,10.9,10.9,7.8916,2.725,10.4422
本,68.839905,546.3,14.35,14.35,9.133776,3.5875,11.881805
件,80.79091,546.3,14.35,14.35,9.133776,3.5875,11.594803
資,92.45491,546.3,14.35,14.35,9.133776,3.5875,11.193001
料,103.71711,546.3,14.35,14.35,9.133776,3.5875,11.967903
係,115.75421,546.3,14.35,14.35,9.133776,3.5875,11.0494995
依,126.87291,546.3,14.35,14.35,9.133776,3.5875,12.384048
申,139.32616,546.3,14.35,14.35,9.133776,3.5875,10.288956
報,149.68431,546.3,14.35,14.35,9.133776,3.5875,11.824402
人,161.57791,546.3,14.35,14.35,9.133776,3.5875,11.982254
網,173.62936,546.3,14.35,14.35,9.133776,3.5875,10.5903015
路,184.28886,546.3,14.35,14.35,9.133776,3.5875,12.556259
申,196.91432,546.3,14.35,14.35,9.133776,3.5875,10.288956
報,207.27248,546.3,14.35,14.35,9.133776,3.5875,11.824402
資,219.16608,546.3,14.35,14.35,9.133776,3.5875,11.192993
料,230.42828,546.3,14.35,14.35,9.133776,3.5875,11.867447
或,242.36493,546.3,14.35,14.35,9.133776,3.5875,11.121246
其,253.55537,546.3,14.35,14.35,9.133776,3.5875,12.297958
申,265.92252,546.3,14.35,14.35,9.133776,3.5875,10.28894
報,276.60992,546.3,14.35,14.35,9.133776,3.5875,11.824402
之,288.44574,546.3,14.35,14.35,9.133776,3.5875,11.39389
紙,299.85104,546.3,14.35,14.35,9.133776,3.5875,11.106903
本,310.96936,546.3,14.35,14.35,9.133776,3.5875,11.881805
資,322.86255,546.3,14.35,14.35,9.133776,3.5875,11.22171
料,334.09564,546.3,14.35,14.35,9.133776,3.5875,11.867462
建,345.9745,546.3,14.35,14.35,9.133776,3.5875,11.192993
檔,357.1789,546.3,14.35,14.35,9.133776,3.5875,11.695251
產,368.88556,546.3,14.35,14.35,9.133776,3.5875,11.537415
製,380.43436,546.3,14.35,14.35,9.133776,3.5875,13.029816
，,393.47556,546.3,14.35,14.35,9.133776,3.5875,8.165161
如,401.6521,546.3,14.35,14.35,9.133776,3.5875,13.732941
有,415.39645,546.3,14.35,14.35,9.133776,3.5875,11.17865
錯,426.58652,546.3,14.35,14.35,9.133776,3.5875,11.078186
誤,437.67612,546.3,14.35,14.35,9.133776,3.5875,13.661194
，,451.34872,546.3,14.35,14.35,9.133776,3.5875,8.165161
以,459.52527,546.3,14.35,14.35,9.133776,3.5875,14.106049
申,473.64273,546.3,14.35,14.35,9.133776,3.5875,10.28894
報,483.94308,546.3,14.35,14.35,9.133776,3.5875,11.824402
人,495.7789,546.3,14.35,14.35,9.133776,3.5875,11.666565
申,507.45685,546.3,14.35,14.35,9.133776,3.5875,11.236023
報,518.7043,546.3,14.35,14.35,9.133776,3.5875,11.824402
之,530.5401,546.3,14.35,14.35,9.133776,3.5875,11.47998
資,542.0315,546.3,14.35,14.35,9.133776,3.5875,11.192993
料,553.2359,546.3,14.35,14.35,9.133776,3.5875,11.867432
為,565.11475,546.3,14.35,14.35,9.133776,3.5875,10.274597
準,575.40076,546.3,14.35,14.35,9.133776,3.5875,14.2352295
。,589.64734,546.3,14.35,14.35,9.133776,3.5875,5.453003
