2,105.54649,355.2771,11.75,11.751357,9.165,2.9375,4.864502
;,111.13999,355.36212,11.75,11.751357,9.165,2.9375,6.6622543
2,118.45999,355.0912,11.75,11.751357,9.165,2.9375,4.864502
3,124.70449,355.1861,11.75,11.751357,9.165,2.9375,4.1947556
 ,130.27924,355.2708,11.75,11.751357,9.165,2.9375,2.9375
I,135.96999,356.24893,11.75,11.751357,9.165,2.9375,1.4452515
集,149.29,356.45142,11.75,11.751357,9.165,2.9375,9.423508
會,160.4235,356.62064,11.75,11.751357,9.165,2.9375,9.9640045
支,172.09749,356.7981,11.75,11.751357,9.165,2.9375,9.9640045
出,184.81999,356.99146,11.75,11.751357,9.165,2.9375,7.437744
又,677.63995,354.43,11.5,11.411449,9.43,2.8528624,7.6799316
日,680.27997,351.96997,11.5,11.1895,9.43,2.797375,4.319153
:,684.6,354.43,11.5,10.734099,9.43,2.6835248,3.3598022
 ,687.9598,354.43,11.5,10.734099,9.43,2.6835248,2.6835327
1,41.289997,375.72998,11.75,11.751305,9.165,2.9375,1.8564987
5,45.6065,375.7943,11.75,11.751305,9.165,2.9375,4.558998
3,51.609997,375.55734,11.75,11.751305,9.165,2.9375,4.265251
 ,55.875248,375.6209,11.75,11.751305,9.165,2.9375,2.9375
I,67.079994,375.73022,11.5,11.501276,9.43,2.875,1.4375
 ,68.517494,375.75165,11.5,11.501276,9.43,2.875,2.875
1,77.03999,375.69064,11.75,11.751305,9.165,2.9375,1.8564987
0,81.35649,375.75494,11.75,11.751305,9.165,2.9375,4.441498
0,87.12999,375.841,11.75,11.751305,9.165,2.9375,4.441498
;,92.59149,375.92236,11.75,11.751305,9.165,2.9375,6.6622467
1,101.40999,375.71417,11.75,11.751305,9.165,2.9375,1.8564987
2,105.609985,376.11633,11.75,11.751305,9.165,2.9375,4.9232483
;,111.223236,376.19995,11.75,11.751305,9.165,2.9375,6.6622467
2,118.575485,376.3095,11.75,11.751305,9.165,2.9375,4.9232483
3,124.819984,375.93576,11.75,11.751305,9.165,2.9375,4.265251
 ,129.08524,375.99933,11.75,11.751305,9.165,2.9375,2.9375
I,135.96999,376.8507,11.75,11.751305,9.165,2.9375,1.4452515
集,149.52998,377.05273,11.75,11.751305,9.165,2.9375,9.364746
會,160.66473,377.21863,11.75,11.751305,9.165,2.9375,9.834747
支,172.26949,377.39154,11.75,11.751305,9.165,2.9375,9.905258
出,185.04999,377.58197,11.75,11.751305,9.165,2.9375,7.437744
是,677.76,377.24,10.9,10.9,8.6328,2.725,10.37677
1,41.289997,396.25,11.75,11.751102,9.165,2.9375,3.595501
5,45.5,396.30768,11.75,11.751102,9.165,2.9375,4.558998
4,51.14,396.38495,11.75,11.751102,9.165,2.9375,4.9820023
 ,56.122,396.4532,11.75,11.751102,9.165,2.9375,2.9375
I,67.2,396.54996,13.9,13.901304,9.5076,3.475,1.4456024
 ,68.6456,396.56976,13.9,13.901304,9.5076,3.475,3.4749985
1,77.03999,396.59976,11.75,11.751102,9.165,2.9375,1.8564987
0,81.35649,396.6589,11.75,11.751102,9.165,2.9375,4.441498
0,87.12999,396.73798,11.75,11.751102,9.165,2.9375,4.441498
;,92.53149,396.812,11.75,11.751102,9.165,2.9375,6.7210007
1,101.40999,396.53284,11.75,11.751102,9.165,2.9375,1.8564987
2,105.609985,396.99115,11.75,11.751102,9.165,2.9375,4.9232483
;,111.19324,397.06766,11.75,11.751102,9.165,2.9375,6.7210007
2,118.574234,397.16876,11.75,11.751102,9.165,2.9375,4.9232483
3,124.819984,396.70834,11.75,11.751102,9.165,2.9375,4.1947556
 ,129.01474,396.7658,11.75,11.751102,9.165,2.9375,2.9375
I,136.08998,397.63977,11.75,11.751102,9.165,2.9375,1.4452515
集,149.53998,397.82404,11.75,11.751102,9.165,2.9375,9.364746
會,160.67473,397.97656,11.75,11.751102,9.165,2.9375,9.834747
支,172.27948,398.13556,11.75,11.751102,9.165,2.9375,9.905243
出,184.93999,398.30902,11.75,11.751102,9.165,2.9375,7.437744
是,677.76,398.08997,11.5,11.5,9.43,2.875,10.442017
1,41.41,417.25,11.75,11.751168,9.165,2.9375,1.8564987
5,45.7265,417.31085,11.75,11.751168,9.165,2.9375,4.558998
5,51.5,417.39227,11.75,11.751168,9.165,2.9375,4.558998
 ,56.059,417.45654,11.75,11.751168,9.165,2.9375,2.9375
I,67.32,417.28033,11.5,11.501143,9.43,2.875,1.4375
 ,68.7575,417.3006,11.5,11.501143,9.43,2.875,2.875
1,77.04,417.38037,11.75,11.751168,9.165,2.9375,1.8564987
0,81.4765,417.44293,11.75,11.751168,9.165,2.9375,4.441498
0,87.24,417.52417,11.75,11.751168,9.165,2.9375,4.558998
;,92.699,417.60114,11.75,11.751168,9.165,2.9375,6.6622543
1,101.53,417.26547,11.75,11.751168,9.165,2.9375,1.8564987
2,105.73,417.3247,11.75,11.751168,9.165,2.9375,4.864502
;,111.369995,417.75882,11.75,11.751168,9.165,2.9375,6.6622467
2,118.689995,417.42764,11.75,11.751168,9.165,2.9375,4.864502
3,124.934494,417.5157,11.75,11.751168,9.165,2.9375,4.194748
 ,130.50925,417.5943,11.75,11.751168,9.165,2.9375,2.9375
I,136.20999,418.48065,11.75,11.751168,9.165,2.9375,1.4452515
集,149.65999,418.67032,11.75,11.751168,9.165,2.9375,9.423508
會,160.82349,418.82773,11.75,11.751168,9.165,2.9375,9.834747
支,172.39824,418.99094,11.75,11.751168,9.165,2.9375,9.905258
出,185.05998,419.16946,11.75,11.751168,9.165,2.9375,7.437744
是,677.88,419.02997,11.5,11.5,9.43,2.875,10.442017
1,41.520035,438.16998,11.75,11.75,9.165,2.9375,1.8564987
5,45.836536,438.16998,11.75,11.75,9.165,2.9375,4.559002
6,51.730034,438.16998,11.75,11.75,9.165,2.9375,4.265251
 ,55.995285,438.16998,11.75,11.75,9.165,2.9375,2.9375
I,67.32004,438.05,13.9,13.9,9.5076,3.475,1.4456024
 ,68.76564,438.05,13.9,13.9,9.5076,3.475,3.4749985
1,77.28004,438.26,11.75,11.75,9.165,2.9375,1.8564987
0,81.35654,438.26,11.75,11.75,9.165,2.9375,4.6764984
0,87.37004,438.26,11.75,11.75,9.165,2.9375,4.441498
/,92.780045,438.26,11.75,11.75,9.165,2.9375,6.6622467
1,101.7523,438.26,11.75,11.75,9.165,2.9375,1.8564987
2,105.91879,438.26,11.75,11.75,9.165,2.9375,4.864502
/,111.51004,438.26,11.75,11.75,9.165,2.9375,6.6622467
2,119.19229,438.26,11.75,11.75,9.165,2.9375,4.864502
3,125.07679,438.26,11.75,11.75,9.165,2.9375,4.1947556
 ,130.29153,438.26,11.75,11.75,9.165,2.9375,2.9375
集,149.77,439.40997,11.75,11.752542,9.165,2.9375,9.423508
會,160.9035,439.64157,11.75,11.752542,9.165,2.9375,9.834747
支,172.44826,439.8817,11.75,11.752542,9.165,2.9375,9.9640045
出,185.3,440.14902,11.75,11.752542,9.165,2.9375,9.364746
這,196.10475,440.37375,11.75,11.752542,9.165,2.9375,12.4785
只,678.13,437.66998,11.5,11.0584,9.43,2.7646,6.0046997
回,680.76,436.02997,11.5,11.1895,9.43,2.797375,4.319153
己,683.39996,437.77,6.7,6.3884497,10.17395,1.5971124,4.9191284
1,41.41,458.96997,11.75,11.75,9.165,2.9375,1.8564987
5,45.7265,458.96997,11.75,11.75,9.165,2.9375,4.558998
7,51.37,458.96997,11.75,11.75,9.165,2.9375,4.6177483
 ,55.987747,458.96997,11.75,11.75,9.165,2.9375,2.9375
I,67.32,459.02997,11.5,11.5,9.43,2.875,1.4375
 ,68.7575,459.02997,11.5,11.5,9.43,2.875,2.875
1,77.16,459.0,11.75,11.75,9.165,2.9375,1.8564987
0,81.596504,459.0,11.75,11.75,9.165,2.9375,4.441498
0,87.240005,459.0,11.75,11.75,9.165,2.9375,4.441498
/,92.70151,459.0,11.75,11.75,9.165,2.9375,6.6622467
1,101.65001,459.0,11.75,11.75,9.165,2.9375,1.8564987
2,105.78651,459.0,11.75,11.75,9.165,2.9375,4.864502
/,111.380005,459.0,11.75,11.75,9.165,2.9375,6.6622467
2,118.700005,459.0,11.75,11.75,9.165,2.9375,4.864502
3,125.06451,459.0,11.75,11.75,9.165,2.9375,4.1947556
 ,130.75926,459.0,11.75,11.75,9.165,2.9375,2.9375
是,678.01,460.94,13.9,13.9,9.5076,3.475,10.438904
1,41.520035,479.91998,11.75,11.75,9.165,2.9375,1.8564987
5,45.836536,479.91998,11.75,11.75,9.165,2.9375,4.559002
8,51.610035,479.91998,11.75,11.75,9.165,2.9375,4.4415016
 ,56.051537,479.91998,11.75,11.75,9.165,2.9375,2.9375
I,67.44003,479.88998,13.9,13.9,9.5076,3.475,1.4456024
 ,68.885635,479.88998,13.9,13.9,9.5076,3.475,3.4749985
1,77.28003,480.00998,11.75,11.75,9.165,2.9375,1.8564987
0,81.59653,480.00998,11.75,11.75,9.165,2.9375,4.441498
0,87.370026,480.00998,11.75,11.75,9.165,2.9375,4.441498
/,92.83153,480.00998,11.75,11.75,9.165,2.9375,6.6622467
1,101.650024,480.00998,11.75,11.75,9.165,2.9375,1.8564987
2,105.86002,480.00998,11.75,11.75,9.165,2.9375,4.864502
/,111.60452,480.00998,11.75,11.75,9.165,2.9375,6.6622467
2,119.146774,480.00998,11.75,11.75,9.165,2.9375,5.0407486
3,125.06753,480.00998,11.75,11.75,9.165,2.9375,4.1947556
 ,130.14227,480.00998,11.75,11.75,9.165,2.9375,2.9375
可,252.85002,482.03998,11.5,11.5,9.43,2.875,9.959
珍,263.94904,482.03998,11.5,11.5,9.43,2.875,10.798492
商,275.88754,482.03998,11.5,11.5,9.43,2.875,9.717499
行,286.74506,482.03998,11.5,11.5,9.43,2.875,10.855988
是,678.01,481.81998,11.5,11.5,9.43,2.875,10.442017
1,41.520035,501.21997,11.75,11.75,9.165,2.9375,1.8564987
5,45.836536,501.21997,11.75,11.75,9.165,2.9375,4.559002
9,51.730034,501.21997,11.75,11.75,9.165,2.9375,4.3240013
 ,56.054035,501.21997,11.75,11.75,9.165,2.9375,2.9375
I,67.32004,501.19,11.5,11.5,9.43,2.875,1.4375
 ,68.75754,501.19,11.5,11.5,9.43,2.875,2.875
1,77.28004,501.00998,11.75,11.75,9.165,2.9375,1.8564987
0,81.71654,501.00998,11.75,11.75,9.165,2.9375,4.441498
0,87.37004,501.00998,11.75,11.75,9.165,2.9375,4.441498
;,92.83154,501.00998,11.75,11.75,9.165,2.9375,6.6622467
1,101.65004,501.00998,11.75,11.75,9.165,2.9375,1.8564987
2,106.02654,501.00998,11.75,11.75,9.165,2.9375,4.864502
;,111.50004,501.00998,11.75,11.75,9.165,2.9375,6.6622543
2,118.94004,501.00998,11.75,11.75,9.165,2.9375,4.864502
3,125.18454,501.00998,11.75,11.75,9.165,2.9375,4.194748
 ,130.7593,501.00998,11.75,11.75,9.165,2.9375,2.9375
I,136.33003,501.4,11.75,11.75,9.165,2.9375,1.5627441
 ,137.89278,501.4,11.75,11.75,9.165,2.9375,2.9375
奇,252.96004,502.81,13.9,13.9,5.3375998,3.475,9.71611
特,264.23615,502.81,13.9,13.9,5.3375998,3.475,10.077515
專,275.77005,502.81,13.9,13.9,5.3375998,3.475,9.966309
業,287.61636,502.81,13.9,13.9,5.3375998,3.475,9.118408
音,298.61478,502.81,13.9,13.9,5.3375998,3.475,9.966309
響,310.4611,502.81,13.9,13.9,5.3375998,3.475,9.479797
3,631.92,501.09998,11.75,11.75,9.165,2.9375,4.194763
",",638.75476,501.09998,11.75,11.75,9.165,2.9375,1.9152222
0,643.31,501.09998,11.75,11.75,9.165,2.9375,4.4415283
0,648.95996,501.09998,11.75,11.75,9.165,2.9375,4.559021
 ,653.519,501.09998,11.75,11.75,9.165,2.9375,2.9375
是,678.12994,502.88,10.9,10.9,8.6328,2.725,10.37677
1,41.519974,521.65,11.75,11.75,9.165,2.9375,1.8564987
6,45.896473,521.65,11.75,11.75,9.165,2.9375,4.265251
0,51.609974,521.65,11.75,11.75,9.165,2.9375,4.4415016
 ,56.051476,521.65,11.75,11.75,9.165,2.9375,2.9375
I,67.31998,521.58997,13.9,13.9,9.5076,3.475,1.4456024
 ,68.76558,521.58997,13.9,13.9,9.5076,3.475,3.4749985
1,77.279976,521.66,11.75,11.75,9.165,2.9375,1.8564987
0,81.59647,521.66,11.75,11.75,9.165,2.9375,4.441498
0,87.36998,521.66,11.75,11.75,9.165,2.9375,4.441498
/,92.83148,521.66,11.75,11.75,9.165,2.9375,6.6622467
1,101.64998,521.66,11.75,11.75,9.165,2.9375,1.8564987
2,105.85998,522.2156,11.75,11.75,9.165,2.9375,4.9232483
/,111.49998,521.66,11.75,11.75,9.165,2.9375,6.6622543
2,119.18223,521.66,11.75,11.75,9.165,2.9375,4.864502
3,125.06673,521.66,11.75,11.75,9.165,2.9375,4.194748
 ,130.28148,521.66,11.75,11.75,9.165,2.9375,2.9375
集,149.64998,523.27,11.75,11.75,9.165,2.9375,9.423508
會,161.04997,523.6156,11.75,11.75,9.165,2.9375,10.081497
支,172.57147,523.6156,11.75,11.75,9.165,2.9375,9.834747
出,185.17998,523.6156,11.75,11.75,9.165,2.9375,7.437744
明,253.44997,523.52,11.15,11.15,10.06845,2.7875,8.641251
勇,265.57123,523.52,11.15,11.15,10.06845,2.7875,7.5596924
宴,275.77,523.52,11.15,11.15,10.06845,2.7875,9.95694
席,287.17,523.52,11.15,11.15,10.06845,2.7875,10.07959
3,631.92,521.99,11.75,11.75,9.165,2.9375,4.194763
",",638.75476,521.99,11.75,11.75,9.165,2.9375,1.9152222
0,643.31,521.99,11.75,11.75,9.165,2.9375,4.4415283
0,648.95996,521.99,11.75,11.75,9.165,2.9375,5.275757
 ,654.2357,521.99,11.75,11.75,9.165,2.9375,2.9375
是,678.12994,523.85,11.5,11.5,9.43,2.875,10.442017
本,68.63997,547.05,13.9,13.9,9.5076,3.475,10.494499
件,80.39447,547.05,13.9,13.9,9.5076,3.475,10.202599
資,92.52997,547.05,13.9,13.9,9.5076,3.475,8.937698
料,103.08767,547.05,13.9,13.9,9.5076,3.475,10.800301
餘,114.84997,547.05,13.9,13.9,9.5076,3.475,10.077499
依,125.88747,547.05,13.9,13.9,9.5076,3.475,11.036606
申,139.20998,547.05,13.9,13.9,9.5076,3.475,7.436493
報,149.17998,547.05,13.9,13.9,9.5076,3.475,11.161697
人,160.88168,547.05,13.9,13.9,9.5076,3.475,10.258194
網,172.57997,547.05,13.9,13.9,9.5076,3.475,9.785599
路,183.62556,547.05,13.9,13.9,9.5076,3.475,10.9254
申,196.82997,547.05,13.9,13.9,9.5076,3.475,7.436493
報,206.84647,547.05,13.9,13.9,9.5076,3.475,10.744705
資,219.14998,547.05,13.9,13.9,9.5076,3.475,8.937698
料,229.70767,547.05,13.9,13.9,9.5076,3.475,10.675201
或,241.70998,547.05,13.9,13.9,9.5076,3.475,9.424194
其,253.11418,547.05,13.9,13.9,9.5076,3.475,9.71611
申,265.72,547.05,13.9,13.9,9.5076,3.475,7.436493
報,275.5565,547.05,13.9,13.9,9.5076,3.475,10.675201
之,286.96,547.05,13.9,13.9,9.5076,3.475,10.563995
紙,298.574,547.05,13.9,13.9,9.5076,3.475,10.313812
本,309.9378,547.05,13.9,13.9,9.5076,3.475,10.494507
資,322.24,547.05,13.9,13.9,9.5076,3.475,8.882111
料,332.8621,547.05,13.9,13.9,9.5076,3.475,10.619598
建,344.31998,547.05,13.9,13.9,9.5076,3.475,10.563995
檔,355.84998,547.05,13.9,13.9,9.5076,3.475,10.494507
產,367.87448,547.05,13.9,13.9,9.5076,3.475,9.966309
製,379.3708,547.05,13.9,13.9,9.5076,3.475,9.479797
，,394.61,547.05,13.9,13.9,9.5076,3.475,1.9737854
如,402.0438,547.05,13.9,13.9,9.5076,3.475,10.077515
有,414.06,547.05,13.9,13.9,9.5076,3.475,9.424194
錯,425.16418,547.05,13.9,13.9,9.5076,3.475,10.258209
誤,436.51,547.05,13.9,13.9,9.5076,3.475,10.494507
，,452.5845,547.05,13.9,13.9,9.5076,3.475,1.9737854
以,460.1383,547.05,13.9,13.9,9.5076,3.475,9.118408
申,472.52002,547.05,13.9,13.9,9.5076,3.475,7.436493
報,482.47653,547.05,13.9,13.9,9.5076,3.475,10.675201
人,494.01,547.05,13.9,13.9,9.5076,3.475,10.563995
申,506.974,547.05,13.9,13.9,9.5076,3.475,7.4365234
報,516.8105,547.05,13.9,13.9,9.5076,3.475,10.675171
之,528.22,547.05,13.9,13.9,9.5076,3.475,10.564026
資,540.509,547.05,13.9,13.9,9.5076,3.475,8.937683
料,551.1717,547.05,13.9,13.9,9.5076,3.475,10.619629
為,563.5163,547.05,13.9,13.9,9.5076,3.475,9.299072
準,574.5404,547.05,13.9,13.9,9.5076,3.475,9.841187
。,589.55,547.05,13.9,13.9,9.5076,3.475,2.8773193
