出,187.3903,312.2702,13.9,13.901734,7.20715,3.475,8.937698
林,255.96999,311.90997,13.9,13.9,7.20715,3.475,11.342392
春,267.61002,312.21118,13.9,13.9,7.20715,3.475,10.855896
旺,279.07,311.90997,13.9,13.9,7.20715,3.475,10.383301
M,479.4,310.49997,13.9,13.9,9.5076,3.475,6.5469055
1,488.3469,310.49997,13.9,13.9,9.5076,3.475,1.8626099
0,492.6095,310.49997,13.9,13.9,9.5076,3.475,4.4341125
*,498.49,309.77158,13.9,13.9,9.5076,3.475,4.503601
*,504.2176,309.77158,13.9,13.9,9.5076,3.475,4.503601
*,509.9452,309.77158,13.9,13.9,9.5076,3.475,4.503601
*,515.6728,309.77158,13.9,13.9,9.5076,3.475,4.503601
*,521.4004,309.77158,13.9,13.9,9.5076,3.475,4.503601
*,527.128,309.77158,13.9,13.9,9.5076,3.475,4.503601
*,532.22,309.77158,13.9,13.9,9.5076,3.475,5.1569214
 ,537.3769,309.77158,13.9,13.9,9.5076,3.475,3.4749756
5,647.75995,310.51996,13.9,13.9,9.5076,3.475,4.559204
0,653.75916,310.51996,13.9,13.9,9.5076,3.475,4.434082
 ,659.63324,310.51996,13.9,13.9,9.5076,3.475,3.4749756
是,682.80994,312.34995,10.9,10.9,8.6328,2.725,10.4422
2,43.32997,331.18994,21.6,21.6,11.469601,5.4,4.924801
1,50.65477,331.18994,21.6,21.6,11.469601,5.4,1.9224014
1,56.409973,331.18994,13.9,13.9,9.5076,3.475,1.8625984
 ,58.27257,331.18994,13.9,13.9,9.5076,3.475,3.4749985
I,70.92,331.31,10.9,10.901669,8.6328,2.725,1.438797
 ,72.358795,331.33517,10.9,10.901669,8.6328,2.725,2.7249985
1,80.759995,331.0502,21.6,21.603308,11.469601,5.4,1.9224014
0,85.2624,331.129,21.6,21.603308,11.469601,5.4,4.4496
1,92.292,331.252,21.6,21.603308,11.469601,5.4,1.9224014
;,96.35999,331.6292,21.6,21.603308,11.469601,5.4,6.609604
0,103.80999,331.18118,21.6,21.603308,11.469601,5.4,4.4496
2,109.33959,331.27795,21.6,21.603308,11.469601,5.4,4.924797
;,114.65999,331.96387,21.6,21.603308,11.469601,5.4,7.257599
0,122.65999,331.2003,21.6,21.603308,11.469601,5.4,4.4496
3,127.759995,331.97595,21.6,21.603308,11.469601,5.4,5.2272034
 ,132.9872,332.0674,21.6,21.603308,11.469601,5.4,5.399994
I,139.92,332.36053,21.6,21.603308,11.469601,5.4,1.4904022
集,147.43,332.49197,21.6,21.603308,11.469601,5.4,18.727203
會,164.692,332.79407,21.6,21.603308,11.469601,5.4,9.892807
支,175.04,332.97516,21.6,21.603308,11.469601,5.4,11.9664
出,188.89,333.21753,21.6,21.603308,11.469601,5.4,7.4304047
何,256.32,333.31998,11.0,11.0,9.372001,2.75,11.220001
尾,268.0416,333.31998,11.0,11.0,9.372001,2.75,10.438995
武,278.9822,333.31998,11.0,11.0,9.372001,2.75,10.582001
M,479.65,331.49,13.9,13.9,9.5076,3.475,6.5469055
1,488.5069,331.49,13.9,13.9,9.5076,3.475,1.8626099
0,492.6795,331.49,13.9,13.9,9.5076,3.475,4.503601
*,498.49,330.68,13.9,13.9,9.5076,3.475,4.503601
*,504.2236,330.68,13.9,13.9,9.5076,3.475,4.503601
*,509.9572,330.68,13.9,13.9,9.5076,3.475,4.503601
*,515.6908,330.68,13.9,13.9,9.5076,3.475,4.503601
*,521.4244,330.68,13.9,13.9,9.5076,3.475,4.503601
*,527.15796,330.68,13.9,13.9,9.5076,3.475,4.503601
*,532.89154,330.68,13.9,13.9,9.5076,3.475,4.503601
 ,538.6251,330.68,13.9,13.9,9.5076,3.475,3.4749756
神,621.4899,331.88,21.6,21.6,11.469601,5.4,14.14801
1,637.69995,331.88,21.6,21.6,11.469601,5.4,1.9224243
",",641.47516,331.88,21.6,21.6,11.469601,5.4,5.767212
6,647.89996,331.31,21.6,21.6,11.469601,5.4,4.3200073
7,653.6,331.31,21.6,21.6,11.469601,5.4,4.6223755
是,682.80994,333.32,11.0,11.0,4.2570004,2.75,10.439026
2,43.449997,351.83997,13.9,13.901712,9.5076,3.475,4.8650017
1,50.655,351.9531,13.9,13.901712,9.5076,3.475,1.8625984
2,54.857597,352.01907,13.9,13.901712,9.5076,3.475,4.920601
 ,62.1182,352.13306,13.9,13.901712,9.5076,3.475,3.4750023
I,70.92,351.97028,13.9,13.901712,9.5076,3.475,1.5011978
 ,72.421196,351.99384,13.9,13.901712,9.5076,3.475,3.4749985
1,80.88,352.1306,21.6,21.602663,11.469601,5.4,1.9224014
0,85.2024,352.1985,21.6,21.602663,11.469601,5.4,4.4496
1,92.399994,352.1327,21.6,21.602663,11.469601,5.4,1.9224014
1,96.42239,352.19586,21.6,21.602663,11.469601,5.4,6.6528015
0,103.92,352.31354,21.6,21.602663,11.469601,5.4,4.4496
2,109.4496,352.40036,21.6,21.602663,11.469601,5.4,4.924797
;,115.09,352.48892,21.6,21.602663,11.469601,5.4,6.609604
0,122.78,352.19925,21.6,21.602663,11.469601,5.4,4.4496
3,128.79001,352.2936,21.6,21.602663,11.469601,5.4,4.2552032
 ,133.04521,352.3604,21.6,21.602663,11.469601,5.4,5.399994
I,140.04,353.23044,21.6,21.602663,11.469601,5.4,1.4904022
集,147.51999,353.34787,21.6,21.602663,11.469601,5.4,18.770401
會,164.83238,353.6197,21.6,21.602663,11.469601,5.4,9.892807
支,176.40999,353.80145,21.6,21.602663,11.469601,5.4,9.892807
出,189.00279,353.99915,21.6,21.602663,11.469601,5.4,7.4304047
李,257.65002,354.09998,14.35,14.35,7.5624504,3.5875,9.542755
來,267.19638,354.09998,14.35,14.35,7.5624504,3.5875,12.211853
有,280.10004,354.09998,14.35,14.35,7.5624504,3.5875,9.485352
H,479.77005,352.32,13.9,13.9,9.5076,3.475,5.156891
2,485.58694,352.32,13.9,13.9,9.5076,3.475,4.9205933
2,491.16754,352.32,13.9,13.9,9.5076,3.475,4.9205933
*,497.17004,351.636,13.9,13.9,9.5076,3.475,4.503601
*,502.90366,351.636,13.9,13.9,9.5076,3.475,4.503601
*,508.63727,351.636,13.9,13.9,9.5076,3.475,4.503601
*,514.37085,351.636,13.9,13.9,9.5076,3.475,4.503601
*,520.10443,351.636,13.9,13.9,9.5076,3.475,4.503601
*,525.838,351.636,13.9,13.9,9.5076,3.475,4.503601
*,531.5716,351.636,13.9,13.9,9.5076,3.475,4.503601
 ,537.3052,351.636,13.9,13.9,9.5076,3.475,3.4749756
是,682.92,354.28998,10.9,10.9,8.6328,2.725,10.4422
2,43.329998,372.65997,13.9,13.901984,9.5076,3.475,4.920601
1,50.830597,372.78674,13.9,13.901984,9.5076,3.475,1.8625984
3,55.273197,372.86182,13.9,13.901984,9.5076,3.475,4.253399
 ,62.106598,372.9773,13.9,13.901984,9.5076,3.475,3.4749985
I,70.92,372.61026,13.9,13.901984,9.5076,3.475,1.5011978
 ,72.421196,372.63562,13.9,13.901984,9.5076,3.475,3.4749985
1,80.759995,372.72055,13.9,13.901984,9.5076,3.475,1.8626022
0,85.1226,372.79428,13.9,13.901984,9.5076,3.475,4.503601
1,92.1262,372.91266,13.9,13.901984,9.5076,3.475,1.8626022
1,96.4888,372.9864,13.9,13.901984,9.5076,3.475,6.602501
0,103.92,373.11194,13.9,13.901984,9.5076,3.475,4.503601
2,109.45,372.62103,13.9,13.901984,9.5076,3.475,4.864998
;,115.21,373.30276,13.9,13.901984,9.5076,3.475,6.602501
0,122.659996,372.82626,13.9,13.901984,9.5076,3.475,4.503601
3,128.7836,372.92975,13.9,13.901984,9.5076,3.475,4.1977997
 ,134.6014,373.02808,13.9,13.901984,9.5076,3.475,3.475006
I,140.04,373.7104,13.9,13.901984,7.20715,3.475,7.5059967
集,153.48999,374.3277,13.9,13.901984,9.5076,3.475,9.354706
會,164.6747,374.51672,13.9,13.901984,9.5076,3.475,9.896805
支,176.4015,374.7149,13.9,13.901984,9.5076,3.475,9.966293
出,189.01999,374.92816,13.9,13.901984,9.5076,3.475,7.5059967
A,479.88,372.66998,13.9,13.9,9.5076,3.475,5.699005
 ,485.579,372.66998,13.9,13.9,9.5076,3.475,3.475006
1,487.68,372.66998,13.9,13.9,9.5076,3.475,1.8626099
1,493.5026,372.66998,13.9,13.9,9.5076,3.475,1.8626099
＊,497.88998,372.66998,13.9,13.9,9.5076,3.475,4.503601
＊,503.63858,372.66998,13.9,13.9,9.5076,3.475,4.503601
＊,509.38718,372.66998,13.9,13.9,9.5076,3.475,4.5035706
牢,515.13574,372.66998,13.9,13.9,9.5076,3.475,4.434082
牢,520.8148,372.66998,13.9,13.9,9.5076,3.475,4.434082
牢,526.57996,372.66998,13.9,13.9,9.5076,3.475,4.434082
牢,531.51385,372.66998,13.9,13.9,9.5076,3.475,5.2542114
是,683.04,375.22998,10.9,10.9,8.6328,2.725,10.4422
2,43.449997,393.59998,21.6,21.603085,11.469601,5.4,4.924801
1,48.689995,393.68854,21.6,21.603085,11.469601,5.4,5.7672005
4,54.919796,393.79382,21.6,21.603085,11.469601,5.4,4.989601
 ,60.371994,393.886,21.6,21.603085,11.469601,5.4,5.4000015
I,71.03999,393.4803,13.9,13.901984,9.5076,3.475,1.5011978
 ,72.54119,393.50565,13.9,13.901984,9.5076,3.475,3.4749985
1,80.87999,393.63055,13.9,13.901984,9.5076,3.475,1.9181976
0,85.37819,393.7066,13.9,13.901984,9.5076,3.475,4.503601
1,92.46179,393.8263,13.9,13.901984,9.5076,3.475,1.8626022
1,94.19999,394.34888,13.9,13.901984,9.5076,3.475,7.075096
0,104.03999,393.64636,13.9,13.901984,9.5076,3.475,4.503601
2,109.56359,393.73975,13.9,13.901984,9.5076,3.475,4.920601
;,115.2,394.21057,13.9,13.901984,9.5076,3.475,6.602501
0,122.89,393.80533,13.9,13.901984,9.5076,3.475,4.4340973
3,128.78,394.44006,13.9,13.901984,9.5076,3.475,4.3229065
 ,133.1029,394.51312,13.9,13.901984,9.5076,3.475,3.475006
I,140.04,394.81036,13.9,13.901984,9.5076,3.475,1.5012054
集,153.6012,395.03955,13.9,13.901984,9.5076,3.475,9.354706
會,164.89,395.23035,13.9,13.901984,9.5076,3.475,9.896805
支,176.4668,395.426,13.9,13.901984,9.5076,3.475,9.896805
出,189.13,395.64,13.9,13.901984,9.5076,3.475,7.5059967
是,683.04,396.05,10.9,10.9,8.6328,2.725,10.4422
2,43.570023,414.57,13.9,13.9,9.5076,3.475,4.920601
1,50.950623,414.57,13.9,13.9,9.5076,3.475,1.8625984
5,55.210022,415.0236,13.9,13.9,9.5076,3.475,4.5592003
 ,59.769222,415.0236,13.9,13.9,9.5076,3.475,3.4749985
I,71.04002,414.61,13.9,13.9,9.5076,3.475,1.5011978
 ,72.54122,414.61,13.9,13.9,9.5076,3.475,3.4749985
1,81.00002,414.72998,21.6,21.6,11.469601,5.4,1.9224014
0,85.502426,414.72998,21.6,21.6,11.469601,5.4,4.4496
1,92.53203,414.72998,21.6,21.6,11.469601,5.4,1.9224014
/,96.49002,414.72998,21.6,21.6,11.469601,5.4,6.6528015
0,104.07282,414.72998,21.6,21.6,11.469601,5.4,4.4496
2,109.45242,414.72998,21.6,21.6,11.469601,5.4,4.924797
/,115.30722,414.72998,21.6,21.6,11.469601,5.4,6.6528015
0,122.89002,414.72998,21.6,21.6,11.469601,5.4,4.4496
3,127.84003,414.72998,21.6,21.6,11.469601,5.4,5.205597
 ,133.04562,414.72998,21.6,21.6,11.469601,5.4,5.399994
集,153.61003,416.31,11.75,11.75,9.165,2.9375,9.423508
會,165.01353,416.31,11.75,11.75,9.165,2.9375,9.834747
支,175.42003,416.6952,11.75,11.75,9.165,2.9375,12.337494
出,187.75693,416.6952,11.75,11.75,9.165,2.9375,8.941757
是,683.16,417.28998,10.9,10.9,8.6328,2.725,10.37677
2,43.56996,435.8,21.6,21.6,11.469601,5.4,4.924801
1,50.630463,435.8,21.6,21.6,11.469601,5.4,1.9224014
6,54.688564,435.8,21.6,21.6,11.469601,5.4,4.9679985
 ,61.792267,435.8,21.6,21.6,11.469601,5.4,5.4000015
1,80.99996,435.93,13.9,13.9,9.5076,3.475,1.8626022
0,85.50256,435.93,13.9,13.9,9.5076,3.475,4.4340973
1,92.57666,435.93,13.9,13.9,9.5076,3.475,1.8626022
 ,97.07926,435.93,13.9,13.9,9.5076,3.475,3.4749985
/,96.59996,435.93,21.6,21.6,11.469601,5.4,6.6528015
0,104.18276,435.93,21.6,21.6,11.469601,5.4,4.4496
2,109.56236,435.93,21.6,21.6,11.469601,5.4,4.924797
/,115.41716,435.93,21.6,21.6,11.469601,5.4,6.6528015
0,122.99996,435.93,21.6,21.6,11.469601,5.4,4.4496
3,128.88997,436.31998,21.6,21.6,11.469601,5.4,4.2552032
 ,133.14517,436.31998,21.6,21.6,11.469601,5.4,5.399994
是,683.27997,438.70996,10.9,10.9,8.6328,2.725,10.37677
2,43.449966,456.88998,13.9,13.9,9.5076,3.475,4.8650017
1,50.804966,456.88998,13.9,13.9,9.5076,3.475,1.8625984
7,55.157566,456.88998,13.9,13.9,9.5076,3.475,4.6147995
 ,62.262367,456.88998,13.9,13.9,9.5076,3.475,3.4749985
1,80.99997,457.12,13.9,13.9,9.5076,3.475,1.8626022
0,85.47257,457.12,13.9,13.9,9.5076,3.475,4.503601
1,92.586174,457.12,13.9,13.9,9.5076,3.475,1.8626022
/,96.48997,457.12,13.9,13.9,9.5076,3.475,6.658104
0,104.049965,457.12,13.9,13.9,9.5076,3.475,4.503601
2,109.43356,457.12,13.9,13.9,9.5076,3.475,4.920601
/,115.23416,457.12,13.9,13.9,9.5076,3.475,6.7136993
0,122.82786,457.12,13.9,13.9,9.5076,3.475,4.503601
3,128.89996,457.12,13.9,13.9,9.5076,3.475,4.2534027
 ,133.15337,457.12,13.9,13.9,9.5076,3.475,3.475006
集,153.60997,458.69,11.75,11.75,9.165,2.9375,9.423508
是,683.27997,459.58997,10.9,10.9,8.6328,2.725,10.4422
2,43.56996,478.13998,21.6,21.6,11.469601,5.4,4.924801
1,50.89476,478.13998,21.6,21.6,11.469601,5.4,1.9224014
8,55.339962,478.13998,21.6,21.6,11.469601,5.4,4.4496
 ,59.789562,478.13998,21.6,21.6,11.469601,5.4,5.3999977
I,71.15996,477.88998,10.9,10.9,8.6328,2.725,1.438797
 ,72.598755,477.88998,10.9,10.9,8.6328,2.725,2.7249985
1,80.999954,478.15997,13.9,13.9,9.5076,3.475,1.9181976
0,85.49815,478.15997,13.9,13.9,9.5076,3.475,4.503601
1,92.58176,478.15997,13.9,13.9,9.5076,3.475,1.8626022
/,96.59995,478.15997,13.9,13.9,9.5076,3.475,6.658104
0,104.16995,478.15997,13.9,13.9,9.5076,3.475,4.503601
2,109.69355,478.15997,13.9,13.9,9.5076,3.475,4.920601
/,115.329956,478.15997,13.9,13.9,9.5076,3.475,6.602501
0,123.19246,478.15997,13.9,13.9,9.5076,3.475,4.503601
3,128.95605,478.15997,13.9,13.9,9.5076,3.475,4.2534027
 ,134.46945,478.15997,13.9,13.9,9.5076,3.475,3.475006
是,683.27997,480.94998,10.9,10.9,8.6328,2.725,10.4422
2,43.56996,498.96,13.9,13.9,9.5076,3.475,4.8650017
1,51.01496,498.96,13.9,13.9,9.5076,3.475,1.8625984
9,55.45756,498.96,13.9,13.9,9.5076,3.475,4.322899
 ,62.360462,498.96,13.9,13.9,9.5076,3.475,3.4750023
I,71.03996,498.93,13.9,13.9,9.5076,3.475,1.5011978
 ,72.54116,498.93,13.9,13.9,9.5076,3.475,3.4749985
1,80.99996,498.93,13.9,13.9,9.5076,3.475,1.8626022
0,85.472565,498.93,13.9,13.9,9.5076,3.475,4.503601
1,92.58617,498.93,13.9,13.9,9.5076,3.475,1.8626022
;,96.59996,499.44,13.9,13.9,9.5076,3.475,6.602501
0,104.04996,498.8112,13.9,13.9,9.5076,3.475,4.503601
2,109.753555,498.8112,13.9,13.9,9.5076,3.475,4.864998
;,115.329956,499.46997,13.9,13.9,9.5076,3.475,6.602501
0,123.01996,498.93,13.9,13.9,9.5076,3.475,4.503601
3,128.96356,498.93,13.9,13.9,9.5076,3.475,4.2534027
 ,134.65697,498.93,13.9,13.9,9.5076,3.475,3.475006
I,140.16995,499.65,13.9,13.9,7.20715,3.475,7.5059967
 ,147.67595,499.65,13.9,13.9,7.20715,3.475,3.475006
蘇,256.55997,501.3,17.5,17.5,15.557501,4.375,11.654999
秀,269.28445,501.3,17.5,17.5,15.557501,4.375,8.522491
琴,278.87646,501.3,17.5,17.5,15.557501,4.375,11.269989
是,683.27997,501.84,10.9,10.9,8.6328,2.725,10.4422
2,43.449966,519.52,13.9,13.9,9.5076,3.475,4.920601
2,49.330566,519.52,13.9,13.9,9.5076,3.475,4.920601
0,55.211166,519.52,13.9,13.9,9.5076,3.475,4.434101
 ,60.605267,519.52,13.9,13.9,9.5076,3.475,3.4750023
I,71.03996,519.31,13.9,13.9,9.5076,3.475,1.5011978
 ,72.54116,519.31,13.9,13.9,9.5076,3.475,3.4749985
1,80.87996,519.64,21.6,21.6,11.469601,5.4,1.9224014
o,85.38236,519.64,21.6,21.6,11.469601,5.4,4.4496
1,92.411964,519.64,21.6,21.6,11.469601,5.4,1.9224014
 ,96.91437,519.64,21.6,21.6,11.469601,5.4,5.4000015
/,96.47996,519.64,21.6,21.6,11.469601,5.4,6.6528015
0,103.44746,519.64,21.6,21.6,11.469601,5.4,5.788803
2,109.55096,519.64,21.6,21.6,11.469601,5.4,4.924797
/,115.19996,519.64,21.6,21.6,11.469601,5.4,6.6528015
0,122.61296,519.64,21.6,21.6,11.469601,5.4,4.492798
3,127.86597,519.64,21.6,21.6,11.469601,5.4,5.205597
 ,133.83177,519.64,21.6,21.6,11.469601,5.4,5.399994
集,153.60995,521.11,11.75,11.75,9.165,2.9375,9.423492
會,164.04996,521.7556,11.75,11.75,9.165,2.9375,11.456253
支,176.4734,521.7556,11.75,11.75,9.165,2.9375,9.905258
出,189.13995,521.7556,11.75,11.75,9.165,2.9375,7.437744
周,257.52997,522.08997,13.9,13.9,7.20715,3.475,10.077515
責,267.60687,522.08997,13.9,13.9,7.20715,3.475,11.675995
美,280.20996,522.08997,13.9,13.9,7.20715,3.475,9.299103
P,479.87997,520.69,13.9,13.9,9.5076,3.475,4.86499
2,485.43497,520.69,13.9,13.9,9.5076,3.475,4.9205933
2,491.04556,520.69,13.9,13.9,9.5076,3.475,4.9205933
牢,497.15997,520.0888,13.9,13.9,9.5076,3.475,4.4341125
牢,502.87408,520.0888,13.9,13.9,9.5076,3.475,4.4341125
＊,508.5882,520.0888,13.9,13.9,9.5076,3.475,4.503601
＊,514.37177,520.0888,13.9,13.9,9.5076,3.475,4.503601
牢,520.15533,520.0888,13.9,13.9,9.5076,3.475,4.434082
牢,525.86945,520.0888,13.9,13.9,9.5076,3.475,4.434082
申,531.58356,520.0888,13.9,13.9,9.5076,3.475,4.434082
是,683.27997,522.66,10.9,10.9,8.6328,2.725,10.4422
本,72.240005,545.68,13.9,13.9,9.5076,3.475,10.494499
件,83.27511,545.68,13.9,13.9,9.5076,3.475,11.537003
資,96.130005,545.68,13.9,13.9,9.5076,3.475,8.937698
料,106.82001,545.68,13.9,13.9,9.5076,3.475,10.619598
祥、,118.09481,545.68,13.9,13.9,9.5076,3.475,11.050499
依,129.63,545.68,13.9,13.9,9.5076,3.475,10.981003
申,141.5854,545.68,13.9,13.9,9.5076,3.475,10.633499
報,153.1933,545.68,13.9,13.9,9.5076,3.475,10.675201
人,164.8429,545.68,13.9,13.9,9.5076,3.475,10.258194
網,176.55,545.68,13.9,13.9,9.5076,3.475,9.785599
路,187.4156,545.68,13.9,13.9,9.5076,3.475,10.981003
申,200.79001,545.68,13.9,13.9,9.5076,3.475,7.436493
報,210.7465,545.68,13.9,13.9,9.5076,3.475,10.675201
資,221.76001,545.68,13.9,13.9,9.5076,3.475,11.286804
料,234.1403,545.68,13.9,13.9,9.5076,3.475,10.619598
或,245.85341,545.68,13.9,13.9,9.5076,3.475,9.424194
其,257.08002,545.68,13.9,13.9,9.5076,3.475,9.785614
申,269.80563,545.68,13.9,13.9,9.5076,3.475,7.436493
報,278.95,545.68,13.9,13.9,9.5076,3.475,11.856689
之,291.17,545.68,13.9,13.9,9.5076,3.475,10.563995
紙,302.81403,545.68,13.9,13.9,9.5076,3.475,10.258209
本,314.15222,545.68,13.9,13.9,9.5076,3.475,10.494507
資,326.45,545.68,13.9,13.9,9.5076,3.475,8.937714
料,337.13,545.68,13.9,13.9,9.5076,3.475,10.619598
建,348.7096,545.68,13.9,13.9,9.5076,3.475,10.563995
檔,360.23358,545.68,13.9,13.9,9.5076,3.475,10.494507
產,372.05002,545.68,13.9,13.9,9.5076,3.475,9.785614
製,383.8156,545.68,13.9,13.9,9.5076,3.475,9.479797
，,399.05002,545.68,13.9,13.9,9.5076,3.475,1.9737854
如,406.50003,545.68,13.9,13.9,9.5076,3.475,10.077515
有,417.84503,545.68,13.9,13.9,9.5076,3.475,10.55011
錯,429.66263,545.68,13.9,13.9,9.5076,3.475,10.313812
誤,441.06003,545.68,13.9,13.9,9.5076,3.475,10.494507
，,456.83453,545.68,13.9,13.9,9.5076,3.475,1.9737854
以,464.83002,545.68,13.9,13.9,9.5076,3.475,9.118408
申,477.19,545.68,13.9,13.9,9.5076,3.475,7.436493
報,487.1465,545.68,13.9,13.9,9.5076,3.475,10.675201
人,498.13,545.68,13.9,13.9,9.5076,3.475,12.037415
申,511.7922,545.68,13.9,13.9,9.5076,3.475,7.436493
報,520.85345,545.68,13.9,13.9,9.5076,3.475,11.78717
之,532.63995,545.68,13.9,13.9,9.5076,3.475,11.439697
資,545.61835,545.68,13.9,13.9,9.5076,3.475,8.937683
料,556.0947,545.68,13.9,13.9,9.5076,3.475,10.619629
為,568.16,545.68,13.9,13.9,9.5076,3.475,9.299072
準,579.5591,545.68,13.9,13.9,9.5076,3.475,9.841187
。,594.56995,545.68,13.9,13.9,9.5076,3.475,2.8217163
