8,133.71875,484.68933,12.2,12.2,6.002417,3.05,4.5018005
 ,139.06055,484.68878,12.2,12.2,6.002417,3.05,3.050003
I,145.29758,485.20218,12.2,12.2,6.002417,3.05,1.5005951
 ,146.79817,485.20203,12.2,12.2,6.002417,3.05,3.050003
3,49.346638,505.65277,12.2,12.2,6.002417,3.05,4.1968
9,54.983437,505.65222,12.2,12.2,6.002417,3.05,4.257801
9,60.681236,505.65164,12.2,12.2,6.002417,3.05,4.2577972
 ,66.379036,505.65106,12.2,12.2,6.002417,3.05,3.050003
I,76.33627,505.49808,12.2,12.2,6.002417,3.05,1.4395981
 ,77.77587,505.49792,12.2,12.2,6.002417,3.05,3.050003
1,86.17636,505.5341,12.2,12.2,6.002417,3.05,1.8544006
0,90.61076,505.53366,12.2,12.2,6.002417,3.05,4.5627975
0,96.38636,505.53308,12.2,12.2,6.002417,3.05,4.4408035
1,101.78636,505.53253,12.2,12.2,6.002417,3.05,6.600197
1,110.666565,505.53165,12.2,12.2,6.002417,3.05,1.8544006
2,114.800964,505.53125,12.2,12.2,6.002417,3.05,4.8555984
/,120.51636,505.53067,12.2,12.2,6.002417,3.05,6.6612015
2,128.04756,505.5299,12.2,12.2,6.002417,3.05,4.855606
8,133.77316,505.52933,12.2,12.2,6.002417,3.05,4.5018005
 ,139.14496,505.5288,12.2,12.2,6.002417,3.05,3.050003
I,145.34756,506.03217,12.2,12.2,6.002417,3.05,1.5005951
 ,146.84816,506.03204,12.2,12.2,6.002417,3.05,3.050003
4,48.916813,526.57477,12.2,12.200765,6.002417,3.05,4.9165993
0,55.033413,526.6433,12.2,12.200765,6.002417,3.05,4.4407997
0,60.674213,526.7065,12.2,12.200765,6.002417,3.05,4.4407997
 ,66.31501,526.76965,12.2,12.200765,6.002417,3.05,3.050003
I,76.50607,526.5788,12.2,12.200765,6.002417,3.05,1.4395981
 ,77.94567,526.5949,12.2,12.200765,6.002417,3.05,3.050003
1,86.3458,526.575,12.2,12.200765,6.002417,3.05,1.8544006
0,90.6602,526.62335,12.2,12.200765,6.002417,3.05,4.4408035
0,96.43581,526.688,12.2,12.200765,6.002417,3.05,4.4408035
/,102.01661,526.7505,12.2,12.200765,6.002417,3.05,6.6612015
1,110.83486,526.4557,12.2,12.200765,6.002417,3.05,1.8544006
2,115.089264,526.50336,12.2,12.200765,6.002417,3.05,4.8555984
/,120.68486,526.56604,12.2,12.200765,6.002417,3.05,6.6612015
2,128.21606,526.6504,12.2,12.200765,6.002417,3.05,4.855606
8,133.94167,526.7145,12.2,12.200765,6.002417,3.05,4.5018005
 ,139.31346,526.77466,12.2,12.200765,6.002417,3.05,3.050003
I,145.51534,527.0427,12.2,12.200765,6.002417,3.05,1.4396057
 ,146.95494,527.05884,12.2,12.200765,6.002417,3.05,3.050003
匿,159.19643,527.6499,12.2,12.200765,6.002417,3.05,9.003601
名,170.75003,527.7793,12.2,12.200765,6.002417,3.05,8.698608
捐,181.99863,527.90533,12.2,12.200765,6.002417,3.05,9.601395
贈,193.27643,528.0316,12.2,12.200765,6.002417,3.05,10.077194
首,392.0073,84.2789,13.9,13.9,8.4720745,3.475,11.759399
次,405.2067,84.27756,13.9,13.9,8.4720745,3.475,12.245911
申,420.5773,84.27603,13.9,13.9,8.4720745,3.475,8.645813
報,432.1031,84.27487,13.9,13.9,8.4720745,3.475,12.357086
捐,315.62894,105.80252,12.2,12.2,6.002417,3.05,9.60141
贈,326.91034,105.80139,12.2,12.2,6.002417,3.05,10.077209
者,338.18893,105.80026,12.2,12.2,6.002417,3.05,10.565216
／,349.71414,105.7991,12.2,12.2,6.002417,3.05,6.600189
支,357.27435,105.79834,12.2,12.2,6.002417,3.05,9.9552
出,369.98892,105.79709,12.2,12.2,6.002417,3.05,7.5639954
對,380.07294,105.79608,12.2,12.2,6.002417,3.05,10.3211975
象,392.3189,105.79486,12.2,12.2,6.002417,3.05,9.064606
身,474.61816,105.47064,22.65,22.65,7.3725963,5.6625,8.878815
分,485.41696,105.469574,22.65,22.65,7.3725963,5.6625,10.079254
證,496.34818,105.468475,22.65,22.65,7.3725963,5.6625,11.279694
／,508.28787,105.467285,22.65,22.65,7.3725963,5.6625,6.8403015
統,515.78815,105.46652,22.65,22.65,7.3725963,5.6625,10.192505
一,527.67816,105.46533,22.65,22.65,7.3725963,5.6625,9.241211
編,538.83936,105.4642,22.65,22.65,7.3725963,5.6625,10.079224
收,558.628,105.37924,12.2,12.2,6.002417,3.05,10.016174
入,569.7242,105.37814,12.2,12.2,6.002417,3.05,10.736023
金,581.54016,105.37695,12.2,12.2,6.002417,3.05,10.443176
額,593.06335,105.37579,12.2,12.2,6.002417,3.05,10.443176
匿,259.8715,127.69614,12.2,12.2,6.002417,3.05,8.942596
名,271.5741,127.69498,12.2,12.2,6.002417,3.05,8.698608
匿,259.92224,148.84613,12.2,12.2,6.002417,3.05,8.942596
名,271.69296,149.15454,12.2,12.2,6.002417,3.05,8.698608
匿,260.2232,170.08508,12.2,12.2,6.002417,3.05,9.003601
名,271.92682,170.08392,12.2,12.2,6.002417,3.05,8.698608
匿,261.29608,317.113,12.2,12.2,6.002417,3.05,9.003601
名,273.1197,317.11182,12.2,12.2,6.002417,3.05,8.576599
匿,261.4673,338.443,12.2,12.2,6.002417,3.05,8.942596
名,273.1699,338.44183,12.2,12.2,6.002417,3.05,8.698608
匿,261.63702,359.17297,12.2,12.2,6.002417,3.05,9.003601
名,273.34064,359.1718,12.2,12.2,6.002417,3.05,8.698608
匿,261.8075,380.20297,12.2,12.2,6.002417,3.05,8.942596
名,273.5101,380.20178,12.2,12.2,6.002417,3.05,8.698608
匿,262.66028,485.53192,12.2,12.2,6.002417,3.05,8.942596
名,274.2429,485.53076,12.2,12.2,6.002417,3.05,8.698608
1,585.9052,525.0766,12.2,12.2,6.002417,3.05,1.8543701
",",591.67706,525.83203,12.2,12.2,6.002417,3.05,1.8543701
0,596.00525,525.07556,12.2,12.2,6.002417,3.05,4.440796
5,601.88605,525.075,12.2,12.2,6.002417,3.05,4.562805
 ,607.88885,525.0744,12.2,12.2,6.002417,3.05,3.0499878
本,77.6488,551.59644,12.2,12.2,6.002417,3.05,10.565201
件,89.414,551.5953,12.2,12.2,6.002417,3.05,10.1992035
資,101.6488,551.594,12.2,12.2,6.002417,3.05,8.881599
料,112.2104,551.59296,12.2,12.2,6.002417,3.05,10.675003
餘,123.9688,551.5918,12.2,12.2,6.002417,3.05,9.955208
依,135.06401,551.5907,12.2,12.2,6.002417,3.05,10.979996
申,148.4588,551.58936,12.2,12.2,6.002417,3.05,7.3809967
報,158.4198,551.5884,12.2,12.2,6.002417,3.05,10.675003
人,170.0588,551.58716,12.2,12.2,6.002417,3.05,10.260193
網,181.99901,551.586,12.2,12.2,6.002417,3.05,9.784393
路,192.74881,551.5849,12.2,12.2,6.002417,3.05,11.041
申,206.24982,551.58356,12.2,12.2,6.002417,3.05,7.3809967
報,216.1488,551.5826,12.2,12.2,6.002417,3.05,10.675003
資,228.5338,551.58136,12.2,12.2,6.002417,3.05,8.942596
料,239.1864,551.58026,12.2,12.2,6.002417,3.05,10.675003
或,251.1988,551.5791,12.2,12.2,6.002417,3.05,9.479385
其,262.7182,551.57794,12.2,12.2,6.002417,3.05,9.723389
申,275.31882,551.57666,12.2,12.2,6.002417,3.05,7.381012
報,285.28882,551.5757,12.2,12.2,6.002417,3.05,10.565186
之,296.854,551.5745,12.2,12.2,6.002417,3.05,10.565186
紙,308.4192,551.57336,12.2,12.2,6.002417,3.05,10.199188
本,319.61838,551.5722,12.2,12.2,6.002417,3.05,10.565216
資,332.0888,551.571,12.2,12.2,6.002417,3.05,8.942596
料,342.6514,551.56995,12.2,12.2,6.002417,3.05,10.674988
建,354.1688,551.5688,12.2,12.2,6.002417,3.05,10.565216
檔,365.6988,551.5676,12.2,12.2,6.002417,3.05,10.443207
產,377.822,551.5664,12.2,12.2,6.002417,3.05,9.845398
製,389.34738,551.56525,12.2,12.2,6.002417,3.05,9.479401
，,404.5888,551.5637,12.2,12.2,6.002417,3.05,1.9154053
如,412.0242,551.563,12.2,12.2,6.002417,3.05,10.199188
有,424.03882,551.56177,12.2,12.2,6.002417,3.05,9.418396
錯,435.0772,551.56067,12.2,12.2,6.002417,3.05,10.3211975
誤,446.59882,551.5595,12.2,12.2,6.002417,3.05,10.565186
，,462.44403,551.558,12.2,12.2,6.002417,3.05,1.9154053
以,470.35883,551.5571,12.2,12.2,6.002417,3.05,9.12561
申,482.78442,551.5559,12.2,12.2,6.002417,3.05,7.381012
報,492.6888,551.55493,12.2,12.2,6.002417,3.05,10.674988
人,504.3388,551.5538,12.2,12.2,6.002417,3.05,10.260193
申,517.179,551.5525,12.2,12.2,6.002417,3.05,7.3809814
報,527.14,551.5515,12.2,12.2,6.002417,3.05,10.674988
之,538.6688,551.55035,12.2,12.2,6.002417,3.05,10.443176
資,550.942,551.5491,12.2,12.2,6.002417,3.05,8.942627
料,561.7146,551.54803,12.2,12.2,6.002417,3.05,10.674988
為,573.4688,551.5469,12.2,12.2,6.002417,3.05,9.601379
準,584.99884,551.5457,12.2,12.2,6.002417,3.05,9.845398
。,600.12427,551.5442,12.2,12.2,6.002417,3.05,2.8792114
支,616.33795,105.33145,12.2,12.2,6.002417,3.05,9.9552
出,628.96313,105.3302,12.2,12.2,6.002417,3.05,7.5029907
金,639.1361,105.32919,12.2,12.2,6.002417,3.05,10.443176
額,650.78796,105.328,12.2,12.2,6.002417,3.05,10.443176
列,694.3475,59.27368,9.2,9.2,7.272621,2.3,7.378418
£,703.76587,59.272766,9.2,9.2,7.272621,2.3,3.781189
p,707.5575,59.27234,9.2,9.2,7.272621,2.3,3.7167969
日,714.64575,58.540833,9.2,9.2,7.272621,2.3,4.802429
期,722.80725,59.15863,9.2,9.2,7.272621,2.3,8.0407715
：,735.5281,59.15735,9.2,9.2,7.272621,2.3,1.444397
1,742.60724,59.156677,9.2,9.2,7.272621,2.3,1.6192017
0,746.2172,59.15631,9.2,9.2,7.272621,2.3,3.781189
3,751.25726,59.155823,9.2,9.2,7.272621,2.3,3.4776
年,755.90485,59.155334,9.2,9.2,7.272621,2.3,8.399597
0,765.4744,59.154358,9.2,9.2,7.272621,2.3,3.781189
2,770.10724,59.15393,9.2,9.2,7.272621,2.3,3.9559937
年,775.02325,59.153442,9.2,9.2,7.272621,2.3,8.399597
2,784.3829,59.152527,9.2,9.2,7.272621,2.3,3.9559937
0,789.1886,59.713013,9.2,9.2,7.272621,2.3,3.781189
日,796.0298,59.71234,9.2,9.2,7.272621,2.3,4.802368
1,747.422,69.47638,9.2,9.2,7.272621,2.3,1.6192017
1,752.2812,69.47589,9.2,9.2,7.272621,2.3,1.6192017
時,755.822,69.475525,9.2,9.2,7.272621,2.3,8.399597
5,765.432,69.47455,9.2,9.2,7.272621,2.3,3.8364258
5,770.1084,69.47406,9.2,9.2,7.272621,2.3,3.8364258
分,774.912,69.47357,9.2,9.2,7.272621,2.3,8.519226
0,784.57117,69.472595,9.2,9.2,7.272621,2.3,3.781189
2,789.192,69.47217,9.2,9.2,7.272621,2.3,3.9559937
秒,794.04803,69.47168,9.2,9.2,7.272621,2.3,8.822815
第,701.3802,85.38693,9.2,9.2,7.272621,2.3,6.9644165
2,714.7088,84.79889,9.2,9.2,7.272621,2.3,3.9559937
0,719.6848,84.7984,9.2,9.2,7.272621,2.3,3.781189
頁,730.0699,85.25458,9.2,9.2,7.272621,2.3,6.9000244
／,738.7099,85.25372,9.2,9.2,7.272621,2.3,5.6395874
共,744.9599,85.25311,9.2,9.2,7.272621,2.3,8.279968
2,758.8787,84.759705,9.2,9.2,7.272621,2.3,3.9559937
5,763.79956,85.11911,9.2,9.2,7.272621,2.3,3.8363647
頁,774.29596,85.11807,9.2,9.2,7.272621,2.3,6.8999634
金,674.3078,105.22165,12.2,12.2,6.002417,3.05,10.443176
錢,686.041,105.22049,12.2,12.2,6.002417,3.05,10.382202
類,697.7132,105.21933,12.2,12.2,6.002417,3.05,9.845398
地,747.6964,104.645325,22.65,22.65,7.3725963,5.6625,10.622864
址,759.60925,104.644135,22.65,22.65,7.3725963,5.6625,10.260437
戶,685.86633,125.44351,12.2,12.2,6.002417,3.05,5.038574
日,688.50824,122.06525,12.2,12.2,6.002417,3.05,4.440796
已,689.9664,125.443085,12.2,12.2,6.002417,3.05,6.356201
戶,685.9175,146.73349,12.2,12.2,6.002417,3.05,5.038574
回,688.5609,143.98642,12.2,12.2,6.002417,3.05,4.440796
已,690.0175,146.73306,12.2,12.2,6.002417,3.05,6.356201
是,686.1049,170.0835,22.65,22.650059,7.3725963,5.6625,10.44165
是,686.1549,190.9235,22.65,22.65,7.3725963,5.6625,10.44165
是,686.32465,211.65347,12.2,12.2,6.002417,3.05,10.443176
是,686.4952,232.71347,22.65,22.65,7.3725963,5.6625,10.373718
是,686.7856,253.71243,12.2,12.2,6.002417,3.05,10.443176
只,686.94055,272.45242,12.2,12.2,6.002417,3.05,6.234192
日,689.5827,269.17856,12.2,12.2,6.002417,3.05,4.440796
三,692.341,272.5991,12.2,11.909639,6.002417,2.9774098,4.918701
只,687.1113,293.57178,12.2,12.2,6.002417,3.05,6.234192
日,689.75366,290.3771,12.2,12.2,6.002417,3.05,4.440796
三,692.6418,293.7685,12.2,11.48264,6.002417,2.87066,4.7997437
只,687.2817,314.57147,12.2,12.2,6.002417,3.05,6.234192
回,689.92523,311.8772,12.2,12.2,6.002417,3.05,4.440796
三,692.44324,315.20908,8.85,8.457061,8.146448,2.1142652,5.1588135
是,687.3379,338.01147,12.2,12.2,6.002417,3.05,10.443176
是,687.50745,358.6515,12.2,12.2,6.002417,3.05,10.443176
茂,687.79285,377.56046,9.95,9.95,7.805798,2.4875,7.2037964
田,690.43665,377.56018,9.95,9.95,7.805798,2.4875,4.437683
三,694.03284,377.5257,9.95,9.381855,7.805798,2.3454638,3.9591675
一,686.2498,384.6344,26.75,26.75007,8.5199,6.6875,12.492249
!,687.8485,400.7307,22.65,21.92067,7.3725963,5.4801674,7.1900024
 ,695.0385,400.7307,22.65,21.92067,7.3725963,5.4801674,5.4801636
巳,691.9258,399.59088,12.2,11.970639,6.002417,2.9926598,6.2366943
是,687.8991,421.8307,22.65,22.65,7.3725963,5.6625,10.44165
是,688.0704,443.19067,12.2,12.2,6.002417,3.05,10.443176
一,687.1325,448.2327,26.75,26.75007,8.5199,6.6875,12.171265
是,688.2499,463.83008,22.65,22.65,7.3725963,5.6625,10.44165
一,687.412,468.8721,26.75,26.75007,8.5199,6.6875,12.171265
是,688.4199,484.64978,12.2,12.2,6.002417,3.05,10.443176
一,687.7015,489.51147,26.75,26.75007,8.5199,6.6875,12.117737
是,688.5897,505.4095,12.2,12.2,6.002417,3.05,10.443176
只,688.7548,524.2095,12.2,12.2,6.002417,3.05,6.234192
日,691.39716,521.0051,12.2,12.2,6.002417,3.05,4.440796
己,693.9051,524.30676,12.2,11.78886,6.002417,2.947215,5.163513
