新,730.7519,525.65967,10.65,10.65,0.0,2.6625,10.138794
北,742.6307,525.6608,10.65,10.65,0.0,2.6625,9.478516
市,753.8492,525.662,10.65,10.65,0.0,2.6625,9.776672
林,764.5919,525.663,10.65,10.65,0.0,2.6625,11.044067
口,778.03595,525.66437,10.65,10.65,0.0,2.6625,6.965088
區,788.7119,525.66547,10.65,10.65,0.0,2.6625,8.637146
本,79.91722,547.9126,12.7,12.7,9.055139,3.175,10.553703
件,91.55092,547.91376,12.7,12.7,9.055139,3.175,10.325104
資,103.79722,547.915,12.7,12.7,9.055139,3.175,8.940804
料,114.47802,547.916,12.7,12.7,9.055139,3.175,10.680702
像,126.24722,547.91724,12.7,12.7,9.055139,3.175,10.198105
依,137.29723,547.91833,12.7,12.7,9.055139,3.175,10.985504
申,150.77272,547.9197,12.7,12.7,9.055139,3.175,7.4421997
報,160.70493,547.92065,12.7,12.7,9.055139,3.175,10.680695
人,172.3483,547.5546,12.7,12.7,9.055139,3.175,10.325104
網,184.10722,547.923,12.7,12.7,9.055139,3.175,9.842499
路,195.02972,547.9241,12.7,12.7,9.055139,3.175,11.036301
申,208.46722,547.9254,12.7,12.7,9.055139,3.175,7.3786926
報,218.42592,547.92645,12.7,12.7,9.055139,3.175,10.680695
資,230.66722,547.9277,12.7,12.7,9.055139,3.175,8.940796
料,241.34802,547.9287,12.7,12.7,9.055139,3.175,10.680695
或,253.35722,547.92993,12.7,12.7,9.055139,3.175,9.359909
其,264.6971,547.931,12.7,12.7,9.055139,3.175,9.778992
申,277.3572,547.9323,12.7,12.7,9.055139,3.175,7.3786926
報,287.25592,547.9333,12.7,12.7,9.055139,3.175,10.6171875
之,298.6072,547.93445,12.7,12.7,9.055139,3.175,10.553711
紙,310.3009,547.9356,12.7,12.7,9.055139,3.175,10.19809
本,321.639,547.93677,12.7,12.7,9.055139,3.175,10.553711
資,334.0072,547.938,12.7,12.7,9.055139,3.175,8.940796
料,344.568,547.939,12.7,12.7,9.055139,3.175,10.680695
建,356.0872,547.9402,12.7,12.7,9.055139,3.175,10.553711
檔,367.6909,547.94135,12.7,12.7,9.055139,3.175,10.795013
產,379.5359,547.94257,12.7,12.7,9.055139,3.175,9.778992
製,391.13718,547.9437,12.7,12.7,9.055139,3.175,9.474213
，,406.37717,547.94525,12.7,12.7,9.055139,3.175,1.9812012
如,413.93835,547.946,12.7,12.7,9.055139,3.175,10.083801
有,425.82718,547.9472,12.7,12.7,9.055139,3.175,9.537689
錯,436.86487,547.9483,12.7,12.7,9.055139,3.175,10.325104
誤,448.15717,547.9494,12.7,12.7,9.055139,3.175,10.502899
，,464.06006,547.951,12.7,12.7,9.055139,3.175,1.9812012
以,471.92715,547.9518,12.7,12.7,9.055139,3.175,9.118591
申,484.34576,547.953,12.7,12.7,9.055139,3.175,7.3786926
報,494.24716,547.95404,12.7,12.7,9.055139,3.175,10.680695
人,505.89865,547.4416,12.7,12.7,9.055139,3.175,10.325104
申,518.73755,547.82086,12.7,12.7,9.055139,3.175,7.378723
報,528.7562,547.8219,12.7,12.7,9.055139,3.175,10.617249
之,540.10754,547.823,12.7,12.7,9.055139,3.175,10.553711
資,552.35626,547.8242,12.7,12.7,9.055139,3.175,8.940857
料,562.99207,547.8253,12.7,12.7,9.055139,3.175,10.680725
為,575.36774,547.82654,12.7,12.7,9.055139,3.175,9.359924
準,586.4226,547.82764,12.7,12.7,9.055139,3.175,9.842529
。,601.30756,547.8291,12.7,12.7,9.055139,3.175,2.9337158
