牢,509.3757,291.83603,12.7,12.7,9.0551,3.175,4.495819
牢,515.10156,291.83603,12.7,12.7,9.0551,3.175,4.4957886
＊,520.8274,291.83603,12.7,12.7,9.0551,3.175,4.4957886
＊,526.5532,291.83603,12.7,12.7,9.0551,3.175,4.4957886
＊,532.27905,291.83603,12.7,12.7,9.0551,3.175,4.4957886
＊,538.0049,291.83603,12.7,12.7,9.0551,3.175,4.4957886
是,688.31995,294.32004,10.9,10.9,10.0498,2.725,10.4422
新,728.99994,294.10004,11.0,11.0,0.0,2.75,10.075989
北,740.78595,294.10004,11.0,11.0,0.0,2.75,9.481995
市,751.97797,294.10004,11.0,11.0,0.0,2.75,9.723999
新,763.412,294.10004,11.0,11.0,0.0,2.75,10.075989
莊,775.198,294.10004,11.0,11.0,0.0,2.75,9.23999
區,786.97,294.10004,11.0,11.0,0.0,2.75,8.580017
1,51.36998,313.45004,12.7,12.7,9.0551,3.175,1.9177017
5,55.56768,313.45004,12.7,12.7,9.0551,3.175,4.5592995
0,61.44998,313.45004,12.7,12.7,9.0551,3.175,4.495804
 ,65.945786,313.45004,12.7,12.7,9.0551,3.175,3.175003
I,77.15998,313.36005,12.7,12.7,9.0551,3.175,1.3843002
 ,78.54428,313.36005,12.7,12.7,9.0551,3.175,3.175003
1,87.11998,313.48004,12.7,12.7,9.0551,3.175,1.9177017
0,91.49768,313.48004,12.7,12.7,9.0551,3.175,4.495804
0,97.31998,313.48004,12.7,12.7,9.0551,3.175,4.495804
/,102.72998,313.48004,12.7,12.7,9.0551,3.175,6.7183
1,111.72828,313.48004,12.7,12.7,9.0551,3.175,1.9177017
2,115.92598,313.48004,12.7,12.7,9.0551,3.175,4.800598
/,121.45998,313.48004,12.7,12.7,9.0551,3.175,6.7183075
3,129.31828,313.48004,12.7,12.7,9.0551,3.175,4.2545013
1,136.22998,313.48004,12.7,12.7,9.0551,3.175,1.9176941
 ,138.14767,313.48004,12.7,12.7,9.0551,3.175,3.175003
個,159.48997,314.66003,18.2,18.2,9.454901,4.55,10.028198
人,170.98817,314.66003,18.2,18.2,9.454901,4.55,10.319397
捐,182.77757,314.66003,18.2,18.2,9.454901,4.55,9.5914
贈,194.04997,314.66003,18.2,18.2,9.454901,4.55,10.028198
收,205.42818,314.66003,18.2,18.2,9.454901,4.55,10.082794
入,216.86098,314.66003,18.2,18.2,9.454901,4.55,10.683395
潘,263.40994,315.29004,11.0,11.0,0.0,2.75,9.481995
婷,274.15195,315.29004,11.0,11.0,0.0,2.75,10.856995
M,485.51993,312.59003,12.7,12.7,9.0551,3.175,6.6548157
2,492.8499,312.80002,12.7,12.7,9.0551,3.175,4.800598
2,498.6105,312.80002,12.7,12.7,9.0551,3.175,4.800598
牢,504.3711,312.80002,6.95,6.95,3.5167003,1.7375,4.559204
牢,510.13992,312.80002,12.7,12.7,9.0551,3.175,4.495819
牢,515.42,312.80002,6.95,6.95,3.5167003,1.7375,5.0387573
牢,521.66,312.80002,12.7,12.7,9.0551,3.175,4.4957886
申,527.31,312.80002,6.95,6.95,3.5167003,1.7375,4.44104
＊,533.2,312.80002,12.7,12.7,9.0551,3.175,4.4957886
＊,538.7758,312.80002,12.7,12.7,9.0551,3.175,4.4957886
咒,688.56,313.15002,6.95,6.95,3.5167003,1.7375,7.2001953
自,691.1402,313.15002,6.95,6.95,3.5167003,1.7375,4.496643
三,694.80005,313.12006,6.95,6.553155,3.5167003,1.6382887,3.95813
台,730.32,315.22006,10.9,10.9,5.4609003,2.725,7.6845093
中,741.97003,315.22006,10.8,10.8,0.0,2.7,7.441223
市,752.18005,315.22006,11.35,11.35,1.1690501,2.8375,9.783691
豐,764.19006,315.46005,17.75,17.75,9.70925,4.4375,8.69751
原,775.35004,315.46005,10.65,10.65,0.0,2.6625,9.297424
區,786.88007,315.46005,12.7,12.7,9.0551,3.175,8.699524
1,51.37004,334.38007,12.7,12.7,9.0551,3.175,1.9177017
5,55.77774,334.38007,12.7,12.7,9.0551,3.175,4.5592995
1,62.82704,334.38007,12.7,12.7,9.0551,3.175,1.8542023
 ,67.17124,334.38007,12.7,12.7,9.0551,3.175,3.175003
I,77.280045,334.20007,12.7,12.7,9.0551,3.175,1.3843002
 ,78.664345,334.20007,12.7,12.7,9.0551,3.175,3.175003
1,87.24004,334.38007,12.7,12.7,9.0551,3.175,1.9177017
0,91.49774,334.38007,12.7,12.7,9.0551,3.175,4.495804
0,97.33005,334.38007,12.7,12.7,9.0551,3.175,4.495804
/,102.74005,334.38007,12.7,12.7,9.0551,3.175,6.7183
1,111.73835,334.38007,12.7,12.7,9.0551,3.175,1.9177017
2,115.93605,334.38007,12.7,12.7,9.0551,3.175,4.800598
/,121.58005,334.38007,12.7,12.7,9.0551,3.175,7.5565033
3,129.37654,334.38007,12.7,12.7,9.0551,3.175,4.203705
1,136.23004,334.38007,12.7,12.7,9.0551,3.175,1.9176941
 ,138.14774,334.38007,12.7,12.7,9.0551,3.175,3.175003
個,159.49004,335.45007,18.2,18.2,9.454901,4.55,10.028198
人,171.01004,335.45007,18.2,18.2,9.454901,4.55,10.192001
捐,182.84204,335.45007,18.2,18.2,9.454901,4.55,9.5914
贈,194.07344,335.45007,18.2,18.2,9.454901,4.55,9.955399
收,205.66884,335.45007,18.2,18.2,9.454901,4.55,9.955399
入,216.62004,335.45007,18.2,18.2,9.454901,4.55,10.919998
張,263.04,336.0901,11.0,11.0,0.0,2.75,10.141998
雅,274.32202,336.0901,11.0,11.0,0.0,2.75,10.681
婷,285.6,336.0901,11.0,11.0,0.0,2.75,10.856995
H,485.63998,334.2501,12.7,12.7,9.0551,3.175,5.156189
2,491.51617,334.2501,12.7,12.7,9.0551,3.175,4.800598
2,497.28,334.2501,8.85,8.85,8.08005,2.2125,4.796692
牢,503.17,333.5901,6.95,6.95,3.5167003,1.7375,4.44104
牢,508.93106,333.5901,6.95,6.95,3.5167003,1.7375,4.4410706
牢,514.69214,333.5901,6.95,6.95,3.5167003,1.7375,4.44104
串,519.86005,333.5901,6.95,6.95,3.5167003,1.7375,4.9205933
串,526.10004,333.5901,12.7,12.7,9.0551,3.175,4.4957886
串,531.7658,333.5901,12.7,12.7,9.0551,3.175,4.4957886
＊,537.4316,333.5901,12.7,12.7,9.0551,3.175,4.4957886
是,688.56006,336.2301,10.9,10.9,9.063351,2.725,10.4422
桃,728.88007,336.1101,11.35,11.35,1.1690501,2.8375,10.805176
園,741.3653,336.1101,11.35,11.35,1.1690501,2.8375,8.398987
縣、,752.04004,336.1101,11.35,11.35,1.1690501,2.8375,10.317139
中,764.7572,336.1101,11.35,11.35,1.1690501,2.8375,7.559082
壢,774.7163,336.1101,11.35,11.35,1.1690501,2.8375,10.442017
市,786.49005,336.1101,11.35,11.35,1.1690501,2.8375,9.715576
1,51.37004,355.2101,12.7,12.7,9.0551,3.175,1.9177017
5,55.56774,355.2101,12.7,12.7,9.0551,3.175,4.5592995
2,61.22004,355.2101,12.7,12.7,9.0551,3.175,4.800598
 ,66.02064,355.2101,12.7,12.7,9.0551,3.175,3.175003
1,87.12004,355.28012,12.7,12.7,9.0551,3.175,1.9177017
0,91.49774,355.28012,12.7,12.7,9.0551,3.175,4.495804
0,97.32004,355.28012,12.7,12.7,9.0551,3.175,4.495804
/,102.715836,355.28012,12.7,12.7,9.0551,3.175,6.7183
1,111.60004,355.28012,12.7,12.7,9.0551,3.175,1.9177017
2,115.80003,355.28012,12.7,12.7,9.0551,3.175,4.800598
/,121.620636,355.28012,12.7,12.7,9.0551,3.175,6.7183075
3,129.35893,355.28012,12.7,12.7,9.0551,3.175,4.203705
1,136.21004,355.28012,12.7,12.7,9.0551,3.175,1.9176941
 ,138.12773,355.28012,12.7,12.7,9.0551,3.175,3.175003
個,159.49004,356.31012,18.2,18.2,9.454901,4.55,10.028198
人,170.98824,356.31012,18.2,18.2,9.454901,4.55,10.319397
捐,182.77763,356.31012,18.2,18.2,9.454901,4.55,9.718796
贈,194.17003,356.64374,18.2,18.2,9.454901,4.55,10.028198
收,205.57823,356.64374,18.2,18.2,9.454901,4.55,10.082794
入,216.22003,356.64374,18.2,18.2,9.454901,4.55,11.247604
R,485.64005,355.20013,12.7,12.7,9.0551,3.175,6.121399
1,493.98145,355.20013,12.7,12.7,9.0551,3.175,1.9176941
2,498.11914,355.20013,12.7,12.7,9.0551,3.175,4.800598
*,503.88004,354.52454,12.7,12.7,9.0551,3.175,4.4957886
*,509.61584,354.52454,12.7,12.7,9.0551,3.175,4.4957886
*,515.3517,354.52454,12.7,12.7,9.0551,3.175,4.4957886
*,521.08746,354.52454,12.7,12.7,9.0551,3.175,4.4450073
*,526.77246,354.52454,12.7,12.7,9.0551,3.175,4.4957886
*,532.50824,354.52454,12.7,12.7,9.0551,3.175,4.4957886
*,538.244,354.52454,12.7,12.7,9.0551,3.175,4.4957886
 ,543.9798,354.52454,12.7,12.7,9.0551,3.175,3.1749878
是,688.44006,357.0501,10.9,10.9,9.063351,2.725,10.4422
台,730.44006,356.6101,10.8,10.8,0.0,2.7,7.678772
北,740.87885,356.6101,10.8,10.8,0.0,2.7,9.482422
市,752.29004,356.6101,10.8,10.8,0.0,2.7,9.719971
北,763.81006,356.6101,10.8,10.8,0.0,2.7,9.482422
才,774.6125,356.6101,10.8,10.8,0.0,2.7,4.6763916
丈,778.3401,356.6101,10.8,10.8,0.0,2.7,7.2036133
區,787.1637,356.6101,10.8,10.8,0.0,2.7,8.704773
1,51.490097,376.1701,12.7,12.7,9.0551,3.175,1.9177017
5,55.687798,376.1701,12.7,12.7,9.0551,3.175,4.5592995
3,61.810097,376.1701,12.7,12.7,9.0551,3.175,4.2545013
 ,66.0646,376.1701,12.7,12.7,9.0551,3.175,3.175003
1,87.2401,376.12012,12.7,12.7,9.0551,3.175,1.8542023
0,91.614296,376.12012,12.7,12.7,9.0551,3.175,4.495796
0,97.33009,376.12012,12.7,12.7,9.0551,3.175,4.495804
/,102.845894,376.12012,12.7,12.7,9.0551,3.175,6.7183
1,111.7401,376.12012,12.7,12.7,9.0551,3.175,1.9177017
2,115.940094,376.12012,12.7,12.7,9.0551,3.175,4.800598
/,121.7607,376.12012,12.7,12.7,9.0551,3.175,6.7183075
3,129.499,376.12012,12.7,12.7,9.0551,3.175,4.203705
1,136.23009,376.12012,12.7,12.7,9.0551,3.175,1.9176941
 ,138.14778,376.12012,12.7,12.7,9.0551,3.175,3.175003
個,159.61009,377.3001,18.2,18.2,9.454901,4.55,10.028198
人,171.16829,377.3001,18.2,18.2,9.454901,4.55,10.319397
捐,183.01768,377.3001,18.2,18.2,9.454901,4.55,9.5914
贈,194.13908,377.3001,18.2,18.2,9.454901,4.55,10.028198
收,205.69728,377.3001,18.2,18.2,9.454901,4.55,10.082794
入,216.86009,377.6589,18.2,18.2,9.454901,4.55,10.738007
是,688.5601,377.90012,10.9,10.9,9.063351,2.725,10.4422
新,729.2401,377.39014,10.8,10.8,0.0,2.7,10.19519
北,740.9953,377.39014,10.8,10.8,0.0,2.7,9.482422
市,752.2901,378.00333,10.8,10.8,0.0,2.7,9.838806
新,763.5089,378.00333,10.8,10.8,0.0,2.7,10.141174
店,775.6901,377.5617,10.8,10.8,0.0,2.7,8.758789
區,787.2689,377.5617,10.8,10.8,0.0,2.7,8.704773
1,51.370102,397.15012,12.7,12.7,9.0551,3.175,1.9177017
5,55.6878,397.15012,12.7,12.7,9.0551,3.175,4.5592995
4,61.2201,397.15012,12.7,12.7,9.0551,3.175,4.9149017
 ,66.135,397.15012,12.7,12.7,9.0551,3.175,3.175003
1,87.240005,397.19006,12.7,12.700899,9.0551,3.175,1.9177017
0,91.61771,397.24213,12.7,12.700899,9.0551,3.175,4.495804
0,97.33,397.31012,12.7,12.700899,9.0551,3.175,4.495804
/,102.850006,397.3758,12.7,12.700899,9.0551,3.175,6.7183
1,111.490005,397.47864,12.7,12.700899,9.0551,3.175,2.0954971
2,115.94,397.03238,12.7,12.700899,9.0551,3.175,4.800598
月,121.58,397.5987,12.7,12.700899,9.0551,3.175,12.065002
1,136.23,397.16104,12.7,12.700899,9.0551,3.175,1.9176941
I,146.51999,397.7305,12.7,12.700899,9.0551,3.175,1.3842926
 ,147.90428,397.74698,12.7,12.700899,9.0551,3.175,3.175003
個,159.60999,398.13025,18.2,18.20129,9.454901,4.55,10.082794
人,171.20778,398.26828,18.2,18.20129,9.454901,4.55,10.319397
搞,183.04218,398.40912,18.2,18.20129,9.454901,4.55,9.5914
贈,194.14857,398.54126,18.2,18.20129,9.454901,4.55,10.028198
收,205.69177,398.67865,18.2,18.20129,9.454901,4.55,10.082794
入,216.85999,398.81152,18.2,18.20129,9.454901,4.55,10.792603
只,688.68,396.59006,12.7,12.20216,9.0551,3.05054,5.8814697
日,691.2,393.00006,12.7,12.7,9.0551,3.175,4.4450073
三,693.85004,396.59006,6.95,6.6344695,3.5167003,1.6586174,5.0421753
新,729.24,398.54004,11.0,11.0,0.0,2.75,10.075989
北,740.996,398.54004,11.0,11.0,0.0,2.75,9.481995
市,752.29,399.00085,11.0,11.0,0.0,2.75,9.844971
新,763.57495,399.00085,11.0,11.0,0.0,2.75,10.075989
店,775.57,398.54004,11.0,11.0,0.0,2.75,8.755981
區,787.266,398.54004,11.0,11.0,0.0,2.75,8.580017
1,51.36998,418.28006,12.7,12.7,9.0551,3.175,1.9177017
5,55.68768,418.28006,12.7,12.7,9.0551,3.175,4.5592995
5,61.44998,418.28006,12.7,12.7,9.0551,3.175,4.5593033
 ,66.009285,418.28006,12.7,12.7,9.0551,3.175,3.175003
1,87.23998,418.76007,12.7,12.7,9.0551,3.175,1.9177017
0,91.61768,418.76007,12.7,12.7,9.0551,3.175,4.495796
0,97.19998,418.76007,12.7,12.7,9.0551,3.175,4.495804
1,102.835785,418.76007,12.7,12.7,9.0551,3.175,6.7183
1,111.72998,418.37244,12.7,12.7,9.0551,3.175,1.9177017
2,116.04768,418.37244,12.7,12.7,9.0551,3.175,4.800598
;,121.56998,418.37244,12.7,12.7,9.0551,3.175,6.6548004
3,129.37997,418.04486,12.7,12.7,9.0551,3.175,4.2545013
1,136.21448,418.04486,12.7,12.7,9.0551,3.175,1.9176941
 ,140.71217,418.04486,12.7,12.7,9.0551,3.175,3.175003
I,146.51997,418.44006,12.7,12.7,9.0551,3.175,1.3842926
 ,147.90427,418.44006,12.7,12.7,9.0551,3.175,3.175003
是,688.55994,420.05005,10.9,10.9,9.063351,2.725,10.4422
高,730.08997,419.68005,11.35,11.35,1.1690501,2.8375,8.523865
雄,740.4138,419.68005,11.35,11.35,1.1690501,2.8375,10.680359
市,752.3,419.68005,11.35,11.35,1.1690501,2.8375,9.783691
三,763.58,419.68005,11.35,11.35,1.1690501,2.8375,10.078796
民,775.81885,419.68005,11.35,11.35,1.1690501,2.8375,9.238892
區,787.2178,419.68005,11.35,11.35,1.1690501,2.8375,8.637329
1,51.489975,439.42004,12.7,12.7,9.0551,3.175,1.9177017
5,55.807674,439.42004,12.7,12.7,9.0551,3.175,4.5592995
6,61.699974,439.42004,12.7,12.7,9.0551,3.175,4.318001
 ,66.017975,439.42004,12.7,12.7,9.0551,3.175,3.175003
1,87.35997,439.47006,12.7,12.7,9.0551,3.175,1.9177017
0,91.73767,439.47006,12.7,12.7,9.0551,3.175,4.495804
0,97.55997,439.47006,12.7,12.7,9.0551,3.175,4.495804
/,102.96997,439.47006,12.7,12.7,9.0551,3.175,6.7183
1,111.96827,439.47006,12.7,12.7,9.0551,3.175,1.9177017
2,116.16597,439.47006,12.7,12.7,9.0551,3.175,4.800598
/,121.69997,439.47006,12.7,12.7,9.0551,3.175,6.6548004
3,129.55476,439.47006,12.7,12.7,9.0551,3.175,4.2545013
1,136.34996,439.47006,12.7,12.7,9.0551,3.175,1.9176941
 ,138.26765,439.47006,12.7,12.7,9.0551,3.175,3.175003
2,596.05,439.08008,12.7,12.7,9.0551,3.175,4.800598
0,602.1106,439.08008,12.7,12.7,9.0551,3.175,4.4957886
0,607.8664,439.08008,12.7,12.7,9.0551,3.175,4.4957886
1,612.13,439.54807,12.7,12.7,9.0551,3.175,1.4351196
 ,613.5651,439.54807,12.7,12.7,9.0551,3.175,3.1749878
只,688.68,438.60007,12.7,12.7,9.0551,3.175,5.994385
日,691.33,435.05286,12.7,12.7,9.0551,3.175,4.4450073
三,693.85004,438.65005,6.7,6.40252,0.0,1.60063,5.1604614
台,730.56,440.58005,11.35,11.35,1.1690501,2.8375,8.875671
中,742.1057,440.58005,11.35,11.35,1.1690501,2.8375,7.559082
市,752.33484,440.58005,11.35,11.35,1.1690501,2.8375,9.783691
大,763.68,440.58005,11.35,11.35,1.1690501,2.8375,10.078796
里,775.9788,440.58005,11.35,11.35,1.1690501,2.8375,9.125427
區,787.3242,440.58005,11.35,11.35,1.1690501,2.8375,8.637329
1,51.59996,460.48004,12.7,12.7,9.0551,3.175,1.9177017
5,55.91766,460.48004,12.7,12.7,9.0551,3.175,4.5592995
7,61.56996,460.48004,12.7,12.7,9.0551,3.175,4.6228027
 ,66.192764,460.48004,12.7,12.7,9.0551,3.175,3.175003
1,87.35996,460.48004,12.7,12.7,9.0551,3.175,1.9177017
0,91.73766,460.48004,12.7,12.7,9.0551,3.175,4.495796
0,97.44997,460.48004,12.7,12.7,9.0551,3.175,4.495804
/,102.96996,460.48004,12.7,12.7,9.0551,3.175,6.7183
1,111.96826,460.48004,12.7,12.7,9.0551,3.175,1.9177017
2,116.16596,460.48004,12.7,12.7,9.0551,3.175,4.800598
/,121.69997,460.48004,12.7,12.7,9.0551,3.175,6.7183075
3,129.55827,460.48004,12.7,12.7,9.0551,3.175,4.2545013
1,136.34996,460.48004,12.7,12.7,9.0551,3.175,1.9176941
 ,138.26765,460.48004,12.7,12.7,9.0551,3.175,3.175003
是,688.68,461.84003,10.9,10.9,9.063351,2.725,10.37677
新,729.48,461.32004,11.35,11.35,1.1690501,2.8375,9.965271
北,741.2153,461.32004,11.35,11.35,1.1690501,2.8375,9.477234
市,752.4625,461.32004,11.35,11.35,1.1690501,2.8375,9.783691
汐,764.29,461.32004,11.35,11.35,1.1690501,2.8375,8.875671
止,775.3257,461.32004,11.35,11.35,1.1690501,2.8375,9.715576
區,787.2013,461.32004,11.35,11.35,1.1690501,2.8375,8.762207
1,51.59996,481.16003,12.7,12.7,9.0551,3.175,1.8033981
5,55.68336,481.16003,12.7,12.7,9.0551,3.175,4.6862984
8,61.56996,481.16003,12.7,12.7,9.0551,3.175,4.495804
 ,66.065765,481.16003,12.7,12.7,9.0551,3.175,3.175003
1,87.35996,481.20004,12.7,12.7,9.0551,3.175,1.9177017
0,91.67996,481.20004,12.7,12.7,9.0551,3.175,4.495804
0,97.25576,481.20004,12.7,12.7,9.0551,3.175,4.495796
/,102.83156,481.20004,12.7,12.7,9.0551,3.175,6.7183
 ,110.62986,481.20004,12.7,12.7,9.0551,3.175,3.175003
1,111.839966,481.20004,12.7,12.7,9.0551,3.175,1.9177017
2,116.049965,481.20004,12.7,12.7,9.0551,3.175,4.800598
/,121.900566,481.20004,12.7,12.7,9.0551,3.175,6.6039963
3,129.55457,481.20004,12.7,12.7,9.0551,3.175,4.2545013
1,136.33997,481.20004,12.7,12.7,9.0551,3.175,1.9176941
 ,138.25766,481.20004,12.7,12.7,9.0551,3.175,3.175003
3,596.41,480.81003,12.7,12.7,9.0551,3.175,4.2545166
0,602.1045,480.81003,12.7,12.7,9.0551,3.175,4.4957886
叫,607.69,481.45203,12.7,12.7,9.0551,3.175,5.9436035
＼是,680.88,482.51004,10.9,10.9,9.063351,2.725,18.235718
台,730.56,482.19003,10.65,10.65,5.5699496,2.6625,7.67865
中,742.09,482.63403,10.65,10.65,5.5699496,2.6625,7.5615234
市,752.4115,482.63403,10.65,10.65,5.5699496,2.6625,9.840576
西,764.30005,482.63403,10.65,10.65,5.5699496,2.6625,8.88208
屯,775.82007,482.19003,10.65,10.65,5.5699496,2.6625,8.88208
區,787.34216,482.19003,10.65,10.65,5.5699496,2.6625,8.637146
1,51.600082,502.00003,12.7,12.7,9.0551,3.175,1.9177017
5,55.797783,502.00003,12.7,12.7,9.0551,3.175,4.5592995
9,61.690083,502.00003,12.7,12.7,9.0551,3.175,4.3814964
 ,66.07158,502.00003,12.7,12.7,9.0551,3.175,3.175003
1,87.48009,501.96002,12.7,12.7,9.0551,3.175,1.9177017
0,91.737785,501.96002,12.7,12.7,9.0551,3.175,4.495796
0,97.56009,501.96002,12.7,12.7,9.0551,3.175,4.495804
/,102.97009,501.96002,12.7,12.7,9.0551,3.175,6.7183
1,112.0284,501.96002,12.7,12.7,9.0551,3.175,1.9177017
2,116.286095,501.96002,12.7,12.7,9.0551,3.175,4.800598
/,121.70009,501.96002,12.7,12.7,9.0551,3.175,6.7183075
3,129.6184,501.96002,12.7,12.7,9.0551,3.175,4.203705
1,136.4701,501.96002,12.7,12.7,9.0551,3.175,1.9176941
 ,138.38779,501.96002,12.7,12.7,9.0551,3.175,3.175003
I,473.52005,502.54004,12.7,12.7,9.0551,3.175,1.3843079
 ,474.90436,502.54004,12.7,12.7,9.0551,3.175,3.1749878
S,485.88004,501.71002,12.7,12.7,9.0551,3.175,4.4957886
2,491.18582,501.71002,12.7,12.7,9.0551,3.175,4.800598
2,496.79642,501.71002,12.7,12.7,9.0551,3.175,4.800598
牢,502.69003,501.09802,12.7,12.7,9.0551,3.175,4.4957886
牢,508.42584,501.09802,12.7,12.7,9.0551,3.175,4.4957886
＊,514.1617,501.09802,12.7,12.7,9.0551,3.175,4.4957886
＊,519.89746,501.09802,12.7,12.7,9.0551,3.175,4.4957886
料,525.74005,501.49524,12.7,12.7,9.0551,3.175,10.19812
＊,537.1401,501.01163,12.7,12.7,9.0551,3.175,4.4957886
是,688.80005,503.51004,10.9,10.9,9.063351,2.725,10.4422
高,730.32007,503.16003,11.35,11.35,1.1690501,2.8375,8.523865
雄,740.6439,503.16003,11.35,11.35,1.1690501,2.8375,10.680359
市,752.5301,503.16003,11.35,11.35,1.1690501,2.8375,9.783691
前,763.6038,503.16003,11.35,11.35,1.1690501,2.8375,9.965271
鎮,774.85913,503.16003,11.35,11.35,1.1690501,2.8375,10.805176
區,787.4501,503.16003,11.35,11.35,1.1690501,2.8375,8.637329
1,51.490036,522.9,12.7,12.7,9.0551,3.175,1.9177017
6,55.927734,522.9,12.7,12.7,9.0551,3.175,4.318001
0,61.580036,522.9,12.7,12.7,9.0551,3.175,4.4958
 ,66.075836,522.9,12.7,12.7,9.0551,3.175,3.175003
1,87.36,522.92004,12.7,12.70104,9.0551,3.175,1.9177017
0,91.6177,522.97455,12.7,12.70104,9.0551,3.175,4.495796
0,97.45,523.0492,12.7,12.70104,9.0551,3.175,4.495804
1,102.845795,523.1183,12.7,12.70104,9.0551,3.175,6.7183
1,111.85,522.9245,12.7,12.70104,9.0551,3.175,1.9177017
2,116.0477,522.9783,12.7,12.70104,9.0551,3.175,4.800598
1,121.7,523.0506,12.7,12.70104,9.0551,3.175,6.7817993
3,129.5618,523.15125,12.7,12.70104,9.0551,3.175,4.2545013
1,136.34999,522.9627,12.7,12.70104,9.0551,3.175,1.9176941
 ,138.26768,522.9873,12.7,12.70104,9.0551,3.175,3.175003
I,145.81,524.7702,18.2,18.201492,9.454901,4.55,2.5115967
個,159.73,523.8342,18.2,18.201492,9.454901,4.55,10.828995
人,171.0054,523.9785,18.2,18.201492,9.454901,4.55,10.319397
揖,183.01,524.1322,18.2,18.201492,9.454901,4.55,9.5914
贈,194.0214,524.27313,18.2,18.201492,9.454901,4.55,10.028198
收,205.46959,524.4197,18.2,18.201492,9.454901,4.55,10.082794
入,216.9724,524.5669,18.2,18.201492,9.454901,4.55,10.683395
I,472.69,524.8901,18.2,18.2,9.454901,4.55,2.5115967
 ,475.2016,524.8901,18.2,18.2,9.454901,4.55,4.549988
N,485.76,522.55005,8.85,8.85,8.08005,2.2125,5.3984985
 ,491.1585,522.55005,8.85,8.85,8.08005,2.2125,2.212494
1,493.32,523.05164,12.7,12.7,9.0551,3.175,1.9176941
 ,495.2377,523.05164,12.7,12.7,9.0551,3.175,3.1749878
o,497.77,523.05164,12.7,12.7,9.0551,3.175,4.4450073
＊,503.42,522.42163,12.7,12.7,9.0551,3.175,4.4957886
＊,509.16083,522.42163,12.7,12.7,9.0551,3.175,4.4957886
＊,514.9017,522.42163,12.7,12.7,9.0551,3.175,4.4957886
＊,520.64246,522.42163,12.7,12.7,9.0551,3.175,4.4957886
＊,526.38324,522.42163,12.7,12.7,9.0551,3.175,4.4957886
料,532.10004,522.7601,12.7,12.7,9.0551,3.175,10.19812
1,580.44006,523.13007,12.7,12.7,9.0551,3.175,1.9177246
0,584.8478,523.13007,12.7,12.7,9.0551,3.175,4.4957886
",",591.83356,523.13007,12.7,12.7,9.0551,3.175,2.0446777
0,596.17004,523.13007,12.7,12.7,9.0551,3.175,4.4957886
0,602.10583,523.13007,12.7,12.7,9.0551,3.175,4.4957886
 ,608.0416,523.13007,12.7,12.7,9.0551,3.175,3.1749878
是,688.68005,524.75006,10.9,10.9,9.063351,2.725,10.322327
彰,729.48004,524.78,11.35,11.35,1.1690501,2.8375,9.783691
化,740.70374,524.78,11.35,11.35,1.1690501,2.8375,10.385254
市,752.41003,524.78,11.35,11.35,1.1690501,2.8375,9.783691
公,764.01373,524.78,11.35,11.35,1.1690501,2.8375,10.078796
園,775.91254,524.78,11.35,11.35,1.1690501,2.8375,8.398987
路,786.13153,524.78,11.35,11.35,1.1690501,2.8375,10.805176
本,78.48003,548.4501,12.7,12.7,9.0551,3.175,10.553703
件,89.99373,548.4501,12.7,12.7,9.0551,3.175,10.4394
資,102.36002,548.4501,12.7,12.7,9.0551,3.175,8.940804
料,113.040825,548.4501,12.7,12.7,9.0551,3.175,10.680702
餘,124.800026,548.4501,12.7,12.7,9.0551,3.175,10.083794
依,135.73003,548.4501,12.7,12.7,9.0551,3.175,11.1633
申,149.41333,548.4501,12.7,12.7,9.0551,3.175,7.3786926
報,159.31203,548.4501,12.7,12.7,9.0551,3.175,10.617203
人,170.90002,548.02167,12.7,12.7,9.0551,3.175,10.325104
網,182.79002,548.4501,12.7,12.7,9.0551,3.175,9.664703
路,193.71472,548.4501,12.7,12.7,9.0551,3.175,10.921997
申,207.03003,548.4501,12.7,12.7,9.0551,3.175,7.3786926
報,216.98872,548.4501,12.7,12.7,9.0551,3.175,10.680695
資,229.23003,548.4501,12.7,12.7,9.0551,3.175,8.940796
料,239.91083,548.4501,12.7,12.7,9.0551,3.175,10.680695
或,251.92003,548.4501,12.7,12.7,9.0551,3.175,9.359909
其,263.25992,548.4501,12.7,12.7,9.0551,3.175,9.778992
申,275.92,548.4501,12.7,12.7,9.0551,3.175,7.4421997
報,285.7622,548.4501,12.7,12.7,9.0551,3.175,10.680695
之,297.29,548.4501,12.7,12.7,9.0551,3.175,10.553711
紙,308.93002,548.4501,12.7,12.7,9.0551,3.175,10.19809
本,320.20813,548.4501,12.7,12.7,9.0551,3.175,10.553711
資,332.58002,548.4501,12.7,12.7,9.0551,3.175,8.940796
料,343.1408,548.4501,12.7,12.7,9.0551,3.175,10.680695
建,354.66,548.4501,12.7,12.7,9.0551,3.175,10.6171875
檔,366.2972,548.4501,12.7,12.7,9.0551,3.175,10.795013
產,378.1122,548.4501,12.7,12.7,9.0551,3.175,9.778992
製,389.71,548.4501,12.7,12.7,9.0551,3.175,9.474213
，,404.94998,548.4501,12.7,12.7,9.0551,3.175,1.9812012
如,412.15118,548.4501,12.7,12.7,9.0551,3.175,10.439392
有,424.4,548.4501,12.7,12.7,9.0551,3.175,9.474213
錯,435.4342,548.4501,12.7,12.7,9.0551,3.175,10.325104
誤,446.96,548.4501,12.7,12.7,9.0551,3.175,10.439392
