檔,364.4801,545.57,13.9,13.9,9.5076,3.475,10.494507
產,376.5646,545.57,13.9,13.9,9.5076,3.475,9.785614
製,387.94022,545.57,13.9,13.9,9.5076,3.475,9.5354
，,403.3701,545.57,13.9,13.9,9.5076,3.475,1.9737854
如,410.8639,545.57,13.9,13.9,9.5076,3.475,10.021912
有,422.8201,545.57,13.9,13.9,9.5076,3.475,9.479797
錯,433.9199,545.57,13.9,13.9,9.5076,3.475,10.258209
誤,445.2701,545.57,13.9,13.9,9.5076,3.475,10.494507
，,461.4046,545.57,13.9,13.9,9.5076,3.475,1.9737854
以,469.0184,545.57,13.9,13.9,9.5076,3.475,9.118408
申,481.3901,545.57,13.9,13.9,9.5076,3.475,7.325287
報,491.4754,545.57,13.9,13.9,9.5076,3.475,10.675201
人,503.0001,545.57,13.9,13.9,9.5076,3.475,10.313812
申,515.89386,545.57,13.9,13.9,9.5076,3.475,7.4365234
報,525.91034,545.57,13.9,13.9,9.5076,3.475,10.675171
之,537.3301,545.57,13.9,13.9,9.5076,3.475,10.564026
資,549.6491,545.57,13.9,13.9,9.5076,3.475,8.937683
料,560.3418,545.57,13.9,13.9,9.5076,3.475,10.619629
為,572.7164,545.57,13.9,13.9,9.5076,3.475,9.299072
準,583.77045,545.57,13.9,13.9,9.5076,3.475,9.841187
。,598.7801,545.57,13.9,13.9,9.5076,3.475,2.8773193
