9,45.541996,334.3377,13.3,13.300747,9.170351,3.325,4.3224983
1,52.504498,334.4115,13.3,13.300747,9.170351,3.325,1.8619995
 ,57.006496,334.45923,13.3,13.300747,9.170351,3.325,3.3250008
I,66.96,334.38974,21.1,21.101185,11.868751,5.275,1.4347992
 ,68.3948,334.40494,21.1,21.101185,11.868751,5.275,5.2750015
1,76.68,334.12976,13.3,13.300747,9.170351,3.325,1.8619995
0,81.122,334.17685,13.3,13.300747,9.170351,3.325,4.4421997
0,86.89,334.23798,13.3,13.300747,9.170351,3.325,4.4421997
/,92.29,334.29523,13.3,13.300747,9.170351,3.325,6.6632996
1,101.2333,334.39,13.3,13.300747,9.170351,3.325,1.8619995
1,106.93,334.4504,13.3,13.300747,9.170351,3.325,1.8619995
/,111.072,334.49432,13.3,13.300747,9.170351,3.325,6.6632996
2,118.46,334.57263,13.3,13.300747,9.170351,3.325,4.8545
3,124.47,334.24396,13.3,13.300747,9.170351,3.325,4.2028046
 ,128.6728,334.2885,13.3,13.300747,9.170351,3.325,3.324997
I,135.85,335.25998,13.3,13.300747,9.170351,3.325,1.4364014
交,149.3,335.40256,13.3,13.300747,9.170351,3.325,9.416397
通,160.0964,335.517,13.3,13.300747,9.170351,3.325,10.679901
旅,171.5,335.63788,13.3,13.300747,9.170351,3.325,10.985794
運,183.27,335.76263,13.3,13.300747,9.170351,3.325,10.493698
支,195.1437,335.8885,13.3,13.300747,9.170351,3.325,9.9617
出,207.75,336.02213,13.3,13.300747,9.170351,3.325,7.4347076
是,677.76,335.50998,10.9,10.9,8.4529505,2.725,10.4422
1,41.17,355.09998,13.3,13.3008795,9.170351,3.325,1.8619995
9,45.612,355.15106,13.3,13.3008795,9.170351,3.325,4.322502
2,51.01,355.21313,13.3,13.3008795,9.170351,3.325,4.8545
 ,55.8645,355.26898,13.3,13.3008795,9.170351,3.325,3.3250008
I,67.08,355.00995,13.3,13.3008795,9.170351,3.325,1.5028992
 ,68.5829,355.02722,13.3,13.3008795,9.170351,3.325,3.324997
1,76.92,355.1701,13.3,13.3008795,9.170351,3.325,1.8619995
0,81.242,355.2198,13.3,13.3008795,9.170351,3.325,4.4421997
0,87.009995,355.28613,13.3,13.3008795,9.170351,3.325,4.4421997
;,92.59219,355.35034,13.3,13.3008795,9.170351,3.325,6.6632996
1,101.28999,355.10596,13.3,13.3008795,9.170351,3.325,1.8619995
1,107.11199,355.1729,13.3,13.3008795,9.170351,3.325,1.8619995
月,111.13999,355.70163,13.3,13.3008795,9.170351,3.325,12.236
3,124.69999,355.09317,13.3,13.3008795,9.170351,3.325,4.202797
I,135.96999,355.7602,13.3,13.3008795,9.170351,3.325,1.4364014
 ,137.40639,355.7767,13.3,13.3008795,9.170351,3.325,3.324997
交,149.40999,356.29974,13.3,13.3008795,9.170351,3.325,9.416397
通,160.20639,356.4239,13.3,13.3008795,9.170351,3.325,10.679901
旅,171.61998,356.55518,13.3,13.3008795,9.170351,3.325,10.985794
運,183.37997,356.6904,13.3,13.3008795,9.170351,3.325,10.493698
支,195.13368,356.82556,13.3,13.3008795,9.170351,3.325,10.081406
出,207.85997,356.97192,13.3,13.3008795,9.170351,3.325,7.4347076
是,677.88,356.75,17.5,17.5,9.205,4.375,10.44751
1,41.17,375.94,13.3,13.3,9.170351,3.325,1.8619995
9,45.732,375.94,13.3,13.3,9.170351,3.325,4.3224983
3,51.609997,375.94,13.3,13.3,9.170351,3.325,4.2028008
 ,55.812798,375.94,13.3,13.3,9.170351,3.325,3.3250008
I,66.96,375.90997,21.1,21.1,11.868751,5.275,1.4347992
 ,68.3948,375.90997,21.1,21.1,11.868751,5.275,5.2750015
1,76.92,375.82,13.3,13.3,9.170351,3.325,1.8619995
0,81.302,375.82,13.3,13.3,9.170351,3.325,4.4953995
0,87.13,375.82,13.3,13.3,9.170351,3.325,4.4421997
/,92.53999,375.82,13.3,13.3,9.170351,3.325,6.6632996
1,101.603294,375.82,13.3,13.3,9.170351,3.325,1.8619995
1,107.17999,375.82,13.3,13.3,9.170351,3.325,1.8619995
/,111.201996,375.82,13.3,13.3,9.170351,3.325,6.6632996
2,118.7,375.82,13.3,13.3,9.170351,3.325,4.8545
3,124.934494,375.82,13.3,13.3,9.170351,3.325,4.2028046
 ,130.51729,375.82,13.3,13.3,9.170351,3.325,3.324997
交,149.53,377.5,13.3,13.3,9.170351,3.325,9.416397
通,160.3264,377.5,13.3,13.3,9.170351,3.325,10.679901
旅,171.73,377.5,13.3,13.3,9.170351,3.325,10.919296
運,183.7293,377.5,13.3,13.3,9.170351,3.325,10.493698
支,195.303,377.5,13.3,13.3,9.170351,3.325,9.895203
出,207.97,377.5,13.3,13.3,9.170351,3.325,7.4347076
是,678.01,377.38998,10.9,10.9,8.4529505,2.725,10.4422
1,41.290054,396.55,13.3,13.3,9.170351,3.325,1.8619995
9,45.612053,396.55,13.3,13.3,9.170351,3.325,4.322502
4,51.010056,396.55,13.3,13.3,9.170351,3.325,5.040699
 ,56.050755,396.55,13.3,13.3,9.170351,3.325,3.3250008
I,66.96005,396.52,13.3,13.3,9.170351,3.325,1.5028992
 ,68.46295,396.52,13.3,13.3,9.170351,3.325,3.324997
1,77.040054,396.63998,13.3,13.3,9.170351,3.325,1.8619995
0,81.36205,396.63998,13.3,13.3,9.170351,3.325,4.4421997
0,87.13005,396.63998,13.3,13.3,9.170351,3.325,4.4421997
/,92.540054,396.63998,13.3,13.3,9.170351,3.325,6.6632996
1,101.48335,396.63998,13.3,13.3,9.170351,3.325,1.8619995
1,107.18005,396.63998,13.3,13.3,9.170351,3.325,1.8619995
/,111.20206,396.63998,13.3,13.3,9.170351,3.325,6.6632996
2,118.580055,396.63998,13.3,13.3,9.170351,3.325,4.8545
3,124.99455,396.63998,13.3,13.3,9.170351,3.325,4.2559967
 ,130.81055,396.63998,13.3,13.3,9.170351,3.325,3.324997
交,149.29005,398.15997,13.3,13.3,9.170351,3.325,9.416397
通,160.32646,398.15997,13.3,13.3,9.170351,3.325,10.679901
旅,171.74005,398.15997,13.3,13.3,9.170351,3.325,10.985794
運,183.71585,398.15997,13.3,13.3,9.170351,3.325,10.560196
支,195.26605,398.15997,13.3,13.3,9.170351,3.325,9.9617
出,207.98006,398.15997,13.3,13.3,9.170351,3.325,7.4347076
是,677.88007,398.36,10.9,10.9,8.4529505,2.725,10.496704
1,41.17006,417.69,13.3,13.3,9.170351,3.325,1.8619995
9,45.73206,417.69,13.3,13.3,9.170351,3.325,4.3224983
5,51.37006,417.69,13.3,13.3,9.170351,3.325,4.561901
 ,55.93196,417.69,13.3,13.3,9.170351,3.325,3.3250008
I,67.20006,417.69,13.3,13.3,9.170351,3.325,1.5028992
 ,68.70296,417.69,13.3,13.3,9.170351,3.325,3.324997
1,77.040054,417.63,13.3,13.3,9.170351,3.325,1.8619995
0,81.482056,417.63,13.3,13.3,9.170351,3.325,4.4421997
0,87.13005,417.63,13.3,13.3,9.170351,3.325,4.4421997
/,92.540054,417.63,13.3,13.3,9.170351,3.325,6.6632996
1,101.603355,417.63,13.3,13.3,9.170351,3.325,1.8619995
1,107.18005,417.63,13.3,13.3,9.170351,3.325,2.0348969
/,111.31496,417.63,13.3,13.3,9.170351,3.325,6.6632996
2,118.70006,417.63,13.3,13.3,9.170351,3.325,4.8545
3,124.934555,417.63,13.3,13.3,9.170351,3.325,4.2028046
 ,130.51735,417.63,13.3,13.3,9.170351,3.325,3.324997
只,678.0101,417.12,11.5,11.5,5.6522503,2.875,6.175476
四,680.76556,417.12,11.5,11.5,5.6522503,2.875,4.439026
三,683.2901,417.12,11.5,11.5,5.6522503,2.875,5.0944824
1,41.290115,438.75,13.3,13.3,9.170351,3.325,1.8619995
9,45.852116,438.75,13.3,13.3,9.170351,3.325,4.3224983
6,51.500114,438.75,13.3,13.3,9.170351,3.325,4.322502
 ,55.822617,438.75,13.3,13.3,9.170351,3.325,3.3250008
I,67.08012,438.78,13.3,13.3,9.170351,3.325,1.5028992
 ,68.583015,438.78,13.3,13.3,9.170351,3.325,3.324997
1,77.040115,438.78,10.9,10.9,8.4529505,2.725,1.9184036
0,80.80531,438.78,10.9,10.9,8.4529505,2.725,5.1120987
0,86.570114,438.78,10.9,10.9,8.4529505,2.725,5.1120987
/,92.650116,438.78,10.9,10.9,8.4529505,2.725,6.7253036
1,101.535416,438.78,10.9,10.9,8.4529505,2.725,1.9184036
1,107.290115,438.78,10.9,10.9,8.4529505,2.725,1.9184036
/,111.368515,438.78,10.9,10.9,8.4529505,2.725,6.7253036
2,118.70012,438.78,10.9,10.9,8.4529505,2.725,4.915901
2,124.51602,438.78,10.9,10.9,8.4529505,2.725,4.8614044
 ,130.27742,438.78,10.9,10.9,8.4529505,2.725,2.725006
是,678.0101,440.41998,11.5,11.5,11.580501,2.875,10.442017
1,41.290115,459.44,13.3,13.3,9.170351,3.325,1.8619995
9,45.732117,459.44,13.3,13.3,9.170351,3.325,4.322502
7,51.250114,459.44,13.3,13.3,9.170351,3.325,4.615101
 ,55.865215,459.44,13.3,13.3,9.170351,3.325,3.3250008
I,67.20011,459.44,21.1,21.1,11.868751,5.275,1.4347992
 ,68.63491,459.44,21.1,21.1,11.868751,5.275,5.2750015
1,77.040115,459.47,13.3,13.3,9.170351,3.325,1.8619995
0,81.48212,459.47,13.3,13.3,9.170351,3.325,4.4421997
0,87.13011,459.47,13.3,13.3,9.170351,3.325,4.4421997
/,92.592316,459.47,13.3,13.3,9.170351,3.325,6.6632996
1,101.41011,459.47,13.3,13.3,9.170351,3.325,1.8619995
1,107.29011,459.47,13.3,13.3,9.170351,3.325,1.8619995
/,109.09211,459.47,13.3,13.3,9.170351,3.325,8.884399
2,118.7001,459.47,13.3,13.3,9.170351,3.325,4.8545
2,124.454605,459.47,13.3,13.3,9.170351,3.325,4.9210052
 ,130.2756,459.47,13.3,13.3,9.170351,3.325,3.324997
交,149.41011,457.61,13.3,13.3,9.170351,3.325,9.6026
、,161.4201,458.8412,13.3,13.3,9.170351,3.325,1.9152069
是,678.01013,461.53998,17.75,17.75,13.6675005,4.4375,10.437012
台,719.8801,461.28998,13.3,13.3,9.170351,3.325,7.7406006
北,730.5701,460.9156,13.3,13.3,9.170351,3.325,9.48291
市,741.85016,461.28998,13.3,13.3,9.170351,3.325,9.72229
大,753.01245,461.28998,13.3,13.3,9.170351,3.325,10.201111
同,765.5002,460.92877,13.3,13.3,9.170351,3.325,8.166199
區,776.8464,460.92877,13.3,13.3,9.170351,3.325,8.698181
苓,260.04022,469.07,36.55,36.55,8.644075,9.1375,1.9371643
1,41.410202,480.32,13.3,13.3,9.170351,3.325,1.8619995
9,45.852203,480.32,13.3,13.3,9.170351,3.325,4.322502
8,51.500202,480.32,13.3,13.3,9.170351,3.325,4.4953995
 ,55.9956,480.32,13.3,13.3,9.170351,3.325,3.3250008
I,67.2002,480.56,13.3,13.3,9.170351,3.325,1.5028992
 ,68.7031,480.56,13.3,13.3,9.170351,3.325,3.324997
1,77.1602,480.25998,13.3,13.3,9.170351,3.325,1.8619995
0,81.6022,480.25998,13.3,13.3,9.170351,3.325,4.4421997
0,87.240204,480.25998,13.3,13.3,9.170351,3.325,4.4421997
/,92.65021,480.25998,13.3,13.3,9.170351,3.325,6.6632996
1,101.71351,480.25998,13.3,13.3,9.170351,3.325,1.8619995
1,107.29021,480.25998,13.3,13.3,9.170351,3.325,1.8619995
/,111.252205,480.25998,13.3,13.3,9.170351,3.325,6.836197
2,118.70021,480.25998,13.3,13.3,9.170351,3.325,4.8545
2,124.51471,480.25998,13.3,13.3,9.170351,3.325,4.8545074
 ,130.32921,480.25998,13.3,13.3,9.170351,3.325,3.324997
台,253.92021,482.21,13.3,13.3,9.170351,3.325,7.6740875
灣,264.29434,482.21,13.3,13.3,9.170351,3.325,9.775513
高,276.2502,482.21,13.3,13.3,9.170351,3.325,8.578491
速,286.68872,482.21,13.3,13.3,9.170351,3.325,10.799591
鐵,297.98022,482.21,13.3,13.3,9.170351,3.325,10.985809
路,309.506,482.21,13.3,13.3,9.170351,3.325,10.985809
股,321.0318,482.21,13.3,13.3,9.170351,3.325,10.679901
份,332.43024,482.21,13.3,13.3,9.170351,3.325,10.985809
有,344.95602,482.21,13.3,13.3,9.170351,3.325,9.416412
限,355.9124,482.21,13.3,13.3,9.170351,3.325,9.8420105
公,367.2944,482.21,13.3,13.3,9.170351,3.325,10.254303
司,380.31024,482.21,13.3,13.3,9.170351,3.325,7.14209
只,678.0102,480.19,11.5,11.5,5.6522503,2.875,6.175476
日,680.65015,480.19,11.5,11.5,5.6522503,2.875,4.439026
ζ,683.39996,480.19,11.5,10.96525,5.6522503,2.7413125,4.923401
 ,688.32336,480.19,11.5,10.96525,5.6522503,2.7413125,2.741333
1,41.41,501.37,13.3,13.3,9.170351,3.325,1.8619995
9,45.852,501.37,13.3,13.3,9.170351,3.325,4.3224983
9,51.62,501.37,13.3,13.3,9.170351,3.325,4.3224983
 ,55.942497,501.37,13.3,13.3,9.170351,3.325,3.3250008
I,67.2,501.46,13.3,13.3,9.170351,3.325,1.5028992
 ,68.702896,501.46,13.3,13.3,9.170351,3.325,3.324997
1,77.159996,501.37,13.3,13.3,9.170351,3.325,1.8619995
0,81.602,501.37,13.3,13.3,9.170351,3.325,4.4421997
0,87.35999,501.37,13.3,13.3,9.170351,3.325,4.4421997
/,92.76999,501.37,13.3,13.3,9.170351,3.325,6.6632996
1,101.71329,501.37,13.3,13.3,9.170351,3.325,1.8619995
1,107.40999,501.37,13.3,13.3,9.170351,3.325,1.8619995
/,111.49199,501.37,13.3,13.3,9.170351,3.325,6.5968018
2,118.81999,501.37,13.3,13.3,9.170351,3.325,4.8545
2,124.514496,501.37,13.3,13.3,9.170351,3.325,4.8545074
 ,130.209,501.37,13.3,13.3,9.170351,3.325,3.324997
交,149.76999,502.87,13.3,13.3,9.170351,3.325,9.416397
通,160.56639,502.87,13.3,13.3,9.170351,3.325,10.679901
旅,171.85999,502.87,13.3,13.3,9.170351,3.325,10.985794
‘,184.58578,502.87,13.3,13.3,9.170351,3.325,1.7955017
台,253.91998,503.25,13.3,13.3,9.170351,3.325,7.674103
灣,264.2941,503.25,13.3,13.3,9.170351,3.325,9.775513
高,276.37,503.25,13.3,13.3,9.170351,3.325,8.525299
速,286.7553,503.25,13.3,13.3,9.170351,3.325,10.746399
鐵,298.1,503.25,13.3,13.3,9.170351,3.325,10.985809
路,309.6258,503.25,13.3,13.3,9.170351,3.325,10.985809
股,321.15158,503.25,13.3,13.3,9.170351,3.325,10.679901
份,332.55002,503.25,13.3,13.3,9.170351,3.325,10.985809
有,345.05582,503.25,13.3,13.3,9.170351,3.325,9.36319
限,355.93903,503.25,13.3,13.3,9.170351,3.325,9.8420105
公,367.30103,503.25,13.3,13.3,9.170351,3.325,10.254303
司,380.44003,503.25,13.3,13.3,9.170351,3.325,7.1953125
只,678.13,501.31,11.5,11.5,5.6522503,2.875,6.175476
日,680.77,500.99316,11.5,11.5,5.6522503,2.875,4.439026
三,683.63995,501.40997,6.95,6.6928496,13.6011505,1.6732124,4.6782837
2,39.85,522.27997,13.3,13.3,9.170351,3.325,4.8545
0,45.934498,522.27997,13.3,13.3,9.170351,3.325,4.4421997
0,51.606697,522.27997,13.3,13.3,9.170351,3.325,4.4421997
 ,57.278896,522.27997,13.3,13.3,9.170351,3.325,3.3250008
I,67.32,522.1,21.1,21.1,11.868751,5.275,1.4347992
 ,68.7548,522.1,21.1,21.1,11.868751,5.275,5.2750015
1,77.16,522.25,13.3,13.3,9.170351,3.325,1.8619995
0,81.602005,522.25,13.3,13.3,9.170351,3.325,4.4421997
0,87.36,522.25,13.3,13.3,9.170351,3.325,4.4421997
/,92.770004,522.25,13.3,13.3,9.170351,3.325,6.6632996
1,101.833305,522.25,13.3,13.3,9.170351,3.325,1.8619995
1,107.41,522.25,13.3,13.3,9.170351,3.325,1.8619995
/,111.43201,522.25,13.3,13.3,9.170351,3.325,6.6632996
2,118.82001,522.25,13.3,13.3,9.170351,3.325,4.8545
2,124.51451,522.25,13.3,13.3,9.170351,3.325,4.8545074
 ,130.20901,522.25,13.3,13.3,9.170351,3.325,3.324997
交,149.77,524.02997,13.3,13.3,9.170351,3.325,9.363205
通,160.57321,524.02997,13.3,13.3,9.170351,3.325,10.679901
旅,171.98,524.02997,13.3,13.3,9.170351,3.325,10.985794
運,183.73999,524.02997,13.3,13.3,9.170351,3.325,10.493698
支,195.4937,524.02997,13.3,13.3,9.170351,3.325,9.9617
出,208.21999,524.02997,13.3,13.3,9.170351,3.325,7.4347076
台,253.91998,524.16,13.3,13.3,9.170351,3.325,7.7406006
灣,264.4206,524.16,13.3,13.3,9.170351,3.325,9.775513
高,276.37,524.16,13.3,13.3,9.170351,3.325,8.525299
速,286.69528,524.16,13.3,13.3,9.170351,3.325,10.799591
鐵,298.1,524.16,13.3,13.3,9.170351,3.325,10.985809
路,309.6258,524.16,13.3,13.3,9.170351,3.325,10.985809
股,321.15158,524.16,13.3,13.3,9.170351,3.325,10.679901
份,332.55002,524.16,13.3,13.3,9.170351,3.325,10.866089
有,344.99612,524.16,13.3,13.3,9.170351,3.325,9.36319
限,355.93933,524.16,13.3,13.3,9.170351,3.325,9.8420105
公,367.36133,524.16,13.3,13.3,9.170351,3.325,10.201111
司,380.44003,524.16,13.3,13.3,9.170351,3.325,7.14209
是,678.13,524.42,17.75,17.75,13.6675005,4.4375,10.437012
本,68.64003,547.44,13.3,13.3,9.170351,3.325,10.560204
件,80.22023,547.44,13.3,13.3,9.170351,3.325,10.254303
資,92.410034,547.44,13.3,13.3,9.170351,3.325,8.937599
料,103.10004,547.44,13.3,13.3,9.170351,3.325,10.613403
係,114.793434,547.44,13.3,13.3,9.170351,3.325,10.0149
依,125.888336,547.44,13.3,13.3,9.170351,3.325,10.919296
申,139.23004,547.44,13.3,13.3,9.170351,3.325,7.4347076
報,149.24474,547.44,13.3,13.3,9.170351,3.325,10.613403
人,160.84004,547.44,13.3,13.3,9.170351,3.325,10.254303
網,172.59435,547.44,13.3,13.3,9.170351,3.325,9.841995
路,183.40004,547.44,13.3,13.3,9.170351,3.325,11.039001
申,196.71904,547.44,13.3,13.3,9.170351,3.325,7.4347076
報,206.80003,547.44,13.3,13.3,9.170351,3.325,10.613403
資,219.12343,547.44,13.3,13.3,9.170351,3.325,8.884399
料,229.71783,547.44,13.3,13.3,9.170351,3.325,10.679901
或,241.72003,547.44,13.3,13.3,9.170351,3.325,9.482895
其,253.12294,547.44,13.3,13.3,9.170351,3.325,9.722305
申,265.73004,547.44,13.3,13.3,9.170351,3.325,7.4346924
報,275.56473,547.44,13.3,13.3,9.170351,3.325,10.679901
之,286.97003,547.44,13.3,13.3,9.170351,3.325,10.560211
紙,298.61023,547.44,13.3,13.3,9.170351,3.325,10.201111
本,309.89133,547.44,13.3,13.3,9.170351,3.325,10.560211
資,322.25003,547.44,13.3,13.3,9.170351,3.325,8.884399
料,332.87442,547.44,13.3,13.3,9.170351,3.325,10.613403
建,344.33002,547.44,13.3,13.3,9.170351,3.325,10.560211
檔,355.86002,547.44,13.3,13.3,9.170351,3.325,10.440491
產,367.9205,547.44,13.3,13.3,9.170351,3.325,9.8420105
製,379.3825,547.44,13.3,13.3,9.170351,3.325,9.48291
，,394.62003,547.44,13.3,13.3,9.170351,3.325,1.9816895
如,402.12173,547.44,13.3,13.3,9.170351,3.325,10.014893
有,414.07004,547.44,13.3,13.3,9.170351,3.325,9.416412
錯,425.04645,547.44,13.3,13.3,9.170351,3.325,10.254303
誤,436.52005,547.44,13.3,13.3,9.170351,3.325,10.493713
，,452.59375,547.44,13.3,13.3,9.170351,3.325,1.9816895
以,460.15546,547.44,13.3,13.3,9.170351,3.325,9.12381
申,472.53006,547.44,13.3,13.3,9.170351,3.325,7.4346924
報,482.48477,547.44,13.3,13.3,9.170351,3.325,10.679901
人,494.02005,547.44,13.3,13.3,9.170351,3.325,10.254303
申,506.85434,547.44,13.3,13.3,9.170351,3.325,7.434723
報,516.869,547.44,13.3,13.3,9.170351,3.325,10.613403
之,528.35004,547.44,13.3,13.3,9.170351,3.325,10.560181
資,540.62024,547.44,13.3,13.3,9.170351,3.325,8.937622
料,551.2678,547.44,13.3,13.3,9.170351,3.325,10.613403
為,563.59125,547.44,13.3,13.3,9.170351,3.325,9.36322
準,574.6644,547.44,13.3,13.3,9.170351,3.325,9.84198
。,589.68005,547.44,13.3,13.3,9.170351,3.325,2.8861084
