交,156.24995,351.40002,13.3,13.3,9.170351,3.325,9.416397
通,167.16995,351.74683,13.3,13.3,9.170351,3.325,10.985794
旅,178.63576,351.74683,13.3,13.3,9.170351,3.325,10.985794
運,190.32996,351.74683,13.3,13.3,9.170351,3.325,10.560196
支,202.21016,351.74683,13.3,13.3,9.170351,3.325,9.9617
出,214.81996,351.74683,13.3,13.3,9.170351,3.325,7.4347076
鄭,259.68997,351.96002,19.65,19.65,10.974525,4.9125,9.844635
明,271.6346,351.96002,19.65,19.65,10.974525,4.9125,8.645996
德、,282.3806,351.96002,19.65,19.65,10.974525,4.9125,10.552063
是,685.80994,352.28003,11.5,11.5,11.580501,2.875,10.442017
5,49.08998,370.88007,13.3,13.3,9.170351,3.325,4.561901
3,55.211884,370.88007,13.3,13.3,9.170351,3.325,4.2028008
 ,60.974686,370.88007,13.3,13.3,9.170351,3.325,3.324997
I,73.67998,370.81006,10.9,10.9,8.4529505,2.725,1.438797
 ,75.118774,370.81006,10.9,10.9,8.4529505,2.725,2.7249985
1,83.51997,371.02005,13.3,13.3,9.170351,3.325,1.8619995
0,87.961975,371.02005,13.3,13.3,9.170351,3.325,4.4421997
0,93.599976,371.02005,13.3,13.3,9.170351,3.325,4.4421997
/,99.182175,371.02005,13.3,13.3,9.170351,3.325,6.6632996
1,108.00998,371.02005,13.3,13.3,9.170351,3.325,1.8619995
2,112.20998,371.02005,13.3,13.3,9.170351,3.325,4.8545
/,118.00448,371.02005,13.3,13.3,9.170351,3.325,6.6632996
0,125.60778,371.02005,13.3,13.3,9.170351,3.325,4.4422073
2,130.98997,371.02005,13.3,13.3,9.170351,3.325,4.8545074
 ,136.78447,371.02005,13.3,13.3,9.170351,3.325,3.324997
交,156.36998,372.78003,13.3,13.3,9.170351,3.325,9.416397
通,167.16638,372.78003,13.3,13.3,9.170351,3.325,10.679901
旅,178.45998,372.78003,13.3,13.3,9.170351,3.325,10.985794
運,190.21997,372.78003,13.3,13.3,9.170351,3.325,10.493698
支,202.15367,372.78003,13.3,13.3,9.170351,3.325,9.895203
出,214.82997,372.78003,13.3,13.3,9.170351,3.325,7.4347076
是,685.92,373.79004,10.9,10.9,8.4529505,2.725,10.562073
5,49.32997,391.85004,13.3,13.3,9.170351,3.325,4.561901
4,54.729973,391.85004,17.5,17.5,9.205,4.375,4.987499
 ,59.717472,391.85004,17.5,17.5,9.205,4.375,4.374996
I,73.67998,391.69003,10.9,10.9,8.4529505,2.725,1.438797
 ,75.118774,391.69003,10.9,10.9,8.4529505,2.725,2.7249985
1,83.63998,392.08002,13.3,13.3,9.170351,3.325,1.8619995
0,88.08198,392.08002,13.3,13.3,9.170351,3.325,4.322502
0,93.72998,392.08002,13.3,13.3,9.170351,3.325,4.4421997
/,99.192184,392.08002,13.3,13.3,9.170351,3.325,6.6632996
1,108.139984,392.08002,13.3,13.3,9.170351,3.325,1.8619995
2,112.28198,392.08002,13.3,13.3,9.170351,3.325,4.8545
/,117.97998,392.08002,13.3,13.3,9.170351,3.325,6.6632996
0,125.663284,392.08002,13.3,13.3,9.170351,3.325,4.4421997
2,131.12549,392.08002,13.3,13.3,9.170351,3.325,4.8545074
 ,136.99998,392.08002,13.3,13.3,9.170351,3.325,3.324997
交,156.24998,393.81003,13.3,13.3,9.170351,3.325,9.416397
通,167.16638,393.81003,13.3,13.3,9.170351,3.325,10.560196
旅,178.56999,393.81003,13.3,13.3,9.170351,3.325,10.985794
運,190.32999,393.81003,13.3,13.3,9.170351,3.325,10.493698
支,202.20369,393.81003,13.3,13.3,9.170351,3.325,9.9617
出,214.93999,393.81003,13.3,13.3,9.170351,3.325,7.4347076
是,685.81,394.46002,11.5,11.5,11.580501,2.875,10.442017
5,49.330032,412.85004,13.3,13.3,9.170351,3.325,4.561901
5,55.091934,412.85004,13.3,13.3,9.170351,3.325,4.561901
 ,60.853836,412.85004,13.3,13.3,9.170351,3.325,3.324997
I,73.80003,412.93002,21.1,21.1,11.868751,5.275,1.4347992
 ,75.23483,412.93002,21.1,21.1,11.868751,5.275,5.2750015
1,83.64003,412.99002,13.3,13.3,9.170351,3.325,1.8619995
0,88.08203,412.99002,13.3,13.3,9.170351,3.325,4.4421997
0,93.85003,412.99002,13.3,13.3,9.170351,3.325,4.4421997
/,99.312225,412.99002,13.3,13.3,9.170351,3.325,6.6632996
1,108.13003,412.99002,13.3,13.3,9.170351,3.325,1.8619995
2,112.39203,412.99002,13.3,13.3,9.170351,3.325,4.8545
/,117.86003,412.99002,13.3,13.3,9.170351,3.325,6.836197
0,125.68623,412.99002,13.3,13.3,9.170351,3.325,4.4421997
2,131.11844,412.99002,13.3,13.3,9.170351,3.325,4.8545074
 ,136.96294,412.99002,13.3,13.3,9.170351,3.325,3.324997
是,685.92,415.64,11.5,11.5,11.580501,2.875,10.442017
5,49.32997,433.67,13.3,13.3,9.170351,3.325,4.561901
6,55.211872,433.67,13.3,13.3,9.170351,3.325,4.3224983
 ,60.854374,433.67,13.3,13.3,9.170351,3.325,3.3250008
I,73.79997,433.78003,13.3,13.3,9.170351,3.325,1.5028992
 ,75.30287,433.78003,13.3,13.3,9.170351,3.325,3.324997
1,83.63997,433.87,13.3,13.3,9.170351,3.325,1.8619995
0,88.08197,433.87,13.3,13.3,9.170351,3.325,4.4421997
0,93.84997,434.05243,13.3,13.3,9.170351,3.325,4.4421997
;,99.24997,434.05243,13.3,13.3,9.170351,3.325,6.6632996
1,108.22327,434.05243,13.3,13.3,9.170351,3.325,1.8619995
2,112.39526,434.05243,13.3,13.3,9.170351,3.325,4.8545
;,117.979965,434.05243,13.3,13.3,9.170351,3.325,6.6632996
0,125.53996,433.87,13.3,13.3,9.170351,3.325,4.4421997
2,131.12216,433.87,13.3,13.3,9.170351,3.325,4.8545074
 ,137.11667,433.87,13.3,13.3,9.170351,3.325,3.324997
是,686.04,436.85,17.75,17.75,10.117501,4.4375,10.383728
5,49.199966,454.74,11.5,11.5,5.6522503,2.875,4.6805
7,55.089966,455.3088,11.5,11.5,5.6522503,2.875,4.623001
 ,59.712967,455.3088,11.5,11.5,5.6522503,2.875,2.875
1,83.63997,454.97,13.3,13.3,9.170351,3.325,1.8619995
0,88.08197,454.97,13.3,13.3,9.170351,3.325,4.4421997
0,93.84997,454.97,13.3,13.3,9.170351,3.325,4.4421997
/,99.312164,454.97,13.3,13.3,9.170351,3.325,6.6632996
1,108.24997,454.97,13.3,13.3,9.170351,3.325,1.8619995
2,112.39197,454.97,13.3,13.3,9.170351,3.325,4.8545
/,117.979965,454.97,13.3,13.3,9.170351,3.325,6.6632996
0,125.66327,454.97,13.3,13.3,9.170351,3.325,4.4421997
1,132.74997,454.97,13.3,13.3,9.170351,3.325,1.8619995
 ,134.61197,454.97,13.3,13.3,9.170351,3.325,3.324997
是,685.9199,458.12,11.5,11.5,11.580501,2.875,10.3845215
5,49.32991,475.64,13.3,13.3,9.170351,3.325,4.561901
8,55.15181,475.64,13.3,13.3,9.170351,3.325,4.4953995
 ,60.90721,475.64,13.3,13.3,9.170351,3.325,3.324997
1,83.75991,475.94,13.3,13.3,9.170351,3.325,1.8619995
0,88.08191,475.94,13.3,13.3,9.170351,3.325,4.4421997
0,93.849915,475.94,13.3,13.3,9.170351,3.325,4.4421997
/,99.249916,475.94,13.3,13.3,9.170351,3.325,6.6632996
1,108.193214,475.94,13.3,13.3,9.170351,3.325,1.8619995
2,112.33521,475.94,13.3,13.3,9.170351,3.325,4.9209976
/,117.97992,475.94,13.3,13.3,9.170351,3.325,6.6632996
0,125.66322,475.94,13.3,13.3,9.170351,3.325,4.4421997
1,132.62991,475.94,13.3,13.3,9.170351,3.325,1.8619995
 ,134.49191,475.94,13.3,13.3,9.170351,3.325,3.324997
上,259.55994,478.11,13.3,13.3,9.170351,3.325,10.320801
井,271.44073,478.11,13.3,13.3,9.170351,3.325,9.48291
加,282.48364,478.11,13.3,13.3,9.170351,3.325,10.440491
油,294.48413,478.11,13.3,13.3,9.170351,3.325,9.36319
站,305.76993,478.11,13.3,13.3,9.170351,3.325,9.536102
股,316.80603,478.11,13.3,13.3,9.170351,3.325,10.679901
份,328.0999,478.386,13.3,13.3,9.170351,3.325,10.866089
有,340.566,478.386,13.3,13.3,9.170351,3.325,9.48291
限,351.6489,478.386,13.3,13.3,9.170351,3.325,9.8420105
公,363.09088,478.386,13.3,13.3,9.170351,3.325,10.254303
司,375.9899,478.386,13.3,13.3,9.170351,3.325,7.14209
是,686.03986,479.18,11.5,11.5,11.580501,2.875,10.3845215
5,49.08986,496.88,13.3,13.3,9.170351,3.325,4.561901
9,55.21176,496.88,13.3,13.3,9.170351,3.325,4.322502
 ,61.09426,496.88,13.3,13.3,9.170351,3.325,3.324997
I,73.679855,496.89,13.3,13.3,9.170351,3.325,1.5028992
 ,75.182755,496.89,13.3,13.3,9.170351,3.325,3.324997
1,83.639854,497.11002,13.3,13.3,9.170351,3.325,1.8619995
0,88.081856,497.11002,13.3,13.3,9.170351,3.325,4.4421997
0,93.84985,497.11002,13.3,13.3,9.170351,3.325,4.4421997
;,99.25205,497.11002,13.3,13.3,9.170351,3.325,6.7164993
1,108.12985,497.11002,13.3,13.3,9.170351,3.325,1.8619995
2,112.39185,497.11002,13.3,13.3,9.170351,3.325,4.8545
;,117.96985,497.5,13.3,13.3,9.170351,3.325,6.6632996
0,125.52985,497.11002,13.3,13.3,9.170351,3.325,4.4421997
1,132.79205,497.11002,13.3,13.3,9.170351,3.325,1.8619995
 ,137.47406,497.11002,13.3,13.3,9.170351,3.325,3.324997
交,156.24985,498.77002,13.3,13.3,9.170351,3.325,9.416397
通,167.16624,498.77002,13.3,13.3,9.170351,3.325,10.679901
旅,178.56984,498.77002,13.3,13.3,9.170351,3.325,10.985794
台,260.87985,499.51,13.3,13.3,9.170351,3.325,7.6209106
灣,271.26074,499.51,13.3,13.3,9.170351,3.325,9.895203
中,283.91595,499.51,13.3,13.3,9.170351,3.325,7.913513
油,294.48984,499.324,13.3,13.3,9.170351,3.325,9.36319
股,305.28983,499.324,13.3,13.3,9.170351,3.325,10.679901
份,316.56973,499.324,13.3,13.3,9.170351,3.325,10.919312
有,328.93982,499.324,13.3,13.3,9.170351,3.325,9.48291
限,340.01273,499.324,13.3,13.3,9.170351,3.325,9.8420105
公,351.44473,499.324,13.3,13.3,9.170351,3.325,10.254303
司,364.4598,499.324,13.3,13.3,9.170351,3.325,7.14209
是,686.03973,500.18,11.5,11.5,11.580501,2.875,10.442017
6,49.199722,518.01,13.3,13.3,9.170351,3.325,4.322502
0,54.962223,518.01,13.3,13.3,9.170351,3.325,4.4421997
 ,60.84442,518.01,13.3,13.3,9.170351,3.325,3.324997
I,73.67972,517.93,10.9,10.9,8.4529505,2.725,1.438797
 ,75.118515,517.93,10.9,10.9,8.4529505,2.725,2.7249985
1,83.519714,518.29004,13.3,13.3,9.170351,3.325,1.8619995
0,87.961716,518.29004,13.3,13.3,9.170351,3.325,4.4421997
0,93.59972,518.29004,13.3,13.3,9.170351,3.325,4.4421997
/,99.181915,518.29004,13.3,13.3,9.170351,3.325,6.6632996
1,108.00972,518.29004,13.3,13.3,9.170351,3.325,1.8619995
1,113.77972,518.29004,13.3,13.3,9.170351,3.325,1.8619995
/,115.58172,518.29004,13.3,13.3,9.170351,3.325,9.004097
3,125.65971,518.29004,13.3,13.3,9.170351,3.325,4.2028046
0,131.30252,518.29004,13.3,13.3,9.170351,3.325,4.4421997
 ,137.18472,518.29004,13.3,13.3,9.170351,3.325,3.324997
交,156.12971,520.05,13.3,13.3,9.170351,3.325,9.416397
通,167.16612,520.05,13.3,13.3,9.170351,3.325,10.679901
旅,178.32971,520.05,13.3,13.3,9.170351,3.325,10.985794
運,190.45552,520.05,13.3,13.3,9.170351,3.325,10.493698
支,202.08922,520.05,13.3,13.3,9.170351,3.325,9.9617
出,214.81972,520.05,13.3,13.3,9.170351,3.325,7.4347076
人,259.43973,520.53,10.9,10.9,9.7991,2.725,10.256897
人,270.96973,520.176,10.9,10.9,9.7991,2.725,10.202393
計,282.48972,520.53,10.9,10.9,9.7991,2.725,10.202393
程,293.7697,520.986,10.9,10.9,9.7991,2.725,10.562103
車,305.53183,520.986,10.9,10.9,9.7991,2.725,9.962585
運,316.69443,520.986,10.9,10.9,9.7991,2.725,10.562103
輸,327.9797,520.986,10.9,10.9,9.7991,2.725,11.041687
合,339.9414,520.986,10.9,10.9,9.7991,2.725,10.562103
作,351.4235,520.986,10.9,10.9,9.7991,2.725,10.322296
社,362.6658,520.986,10.9,10.9,9.7991,2.725,10.921814
等,375.1397,520.986,10.9,10.9,9.7991,2.725,9.003387
是,686.0397,521.48,11.5,11.5,11.580501,2.875,10.3845215
本,74.75966,543.92,17.5,17.5,9.205,4.375,10.5
件,86.51966,543.92,17.5,17.5,9.205,4.375,10.202499
資,98.75966,543.92,17.5,17.5,9.205,4.375,8.995003
料,109.31466,543.92,17.5,17.5,9.205,4.375,10.675003
餘,121.19966,543.92,17.5,17.5,9.205,4.375,10.080002
依,132.17966,543.92,17.5,17.5,9.205,4.375,10.972504
申,145.56966,543.92,17.5,17.5,9.205,4.375,7.4375
報,155.64716,543.92,17.5,17.5,9.205,4.375,10.675003
人,167.29965,543.92,17.5,17.5,9.205,4.375,10.255005
網,179.05466,543.92,17.5,17.5,9.205,4.375,9.835007
路,189.97966,543.92,17.5,17.5,9.205,4.375,10.972504
申,203.29216,543.92,17.5,17.5,9.205,4.375,7.4375
報,213.26967,543.92,17.5,17.5,9.205,4.375,10.675003
資,225.54466,543.92,17.5,17.5,9.205,4.375,8.942505
料,236.08716,543.92,17.5,17.5,9.205,4.375,10.675003
或,248.36215,543.92,17.5,17.5,9.205,4.375,9.415009
其,259.7197,543.92,17.5,17.5,9.205,4.375,9.782501
申,272.3197,543.92,17.5,17.5,9.205,4.375,7.4375
報,282.2772,543.92,17.5,17.5,9.205,4.375,10.674988
之,293.6897,543.92,17.5,17.5,9.205,4.375,10.55249
紙,305.3822,543.92,17.5,17.5,9.205,4.375,10.255005
本,316.7772,543.92,17.5,17.5,9.205,4.375,10.5
資,329.0897,543.92,17.5,17.5,9.205,4.375,8.994995
料,339.64468,543.92,17.5,17.5,9.205,4.375,10.674988
建,351.29968,543.92,17.5,17.5,9.205,4.375,10.55249
檔,362.81967,543.92,17.5,17.5,9.205,4.375,10.5
產,374.99966,543.92,17.5,17.5,9.205,4.375,9.782501
製,386.46216,543.92,17.5,17.5,9.205,4.375,9.484985
，,401.7097,543.92,17.5,17.5,9.205,4.375,1.9775085
如,408.0672,543.92,17.5,17.5,9.205,4.375,11.287506
﹔有,421.1597,543.92,17.5,17.5,9.205,4.375,9.485016
錯,432.0247,543.92,17.5,17.5,9.205,4.375,10.325012
誤,443.72968,543.92,17.5,17.5,9.205,4.375,10.44751
，,459.5597,543.92,17.5,17.5,9.205,4.375,1.9249878
以,464.54468,543.92,17.5,17.5,9.205,4.375,12.232513
申,479.8372,543.92,17.5,17.5,9.205,4.375,7.4375
報,489.79968,543.92,17.5,17.5,9.205,4.375,10.674988
人,501.32968,543.92,17.5,17.5,9.205,4.375,10.255005
申,514.19464,543.92,17.5,17.5,9.205,4.375,7.4375
報,524.2421,543.92,17.5,17.5,9.205,4.375,10.674988
之,535.65967,543.92,17.5,17.5,9.205,4.375,10.674988
資,548.07465,543.92,17.5,17.5,9.205,4.375,8.872498
料,558.68713,543.92,17.5,17.5,9.205,4.375,10.674988
為,571.1021,543.92,17.5,17.5,9.205,4.375,9.29248
準,582.1346,543.92,17.5,17.5,9.205,4.375,9.905029
。,597.1097,543.92,17.5,17.5,9.205,4.375,2.8875122
