3,42.31464,499.8,14.35,14.35,9.4997015,3.5875,4.2619514
9,47.89659,499.8,14.35,14.35,9.4997015,3.5875,4.319351
 ,53.535942,499.8,14.35,14.35,9.4997015,3.5875,3.5875015
I,63.47999,499.86,17.75,17.75,11.226876,4.4375,1.5087509
 ,64.98874,499.86,17.75,17.75,11.226876,4.4375,4.4375
1,73.43999,499.90997,14.35,14.35,9.4997015,3.5875,1.793747
0,77.87373,499.90997,14.35,14.35,9.4997015,3.5875,4.4341507
0,83.52998,499.90997,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.98413,499.90997,14.35,14.35,9.4997015,3.5875,6.6584015
1,97.80998,499.90997,14.35,14.35,9.4997015,3.5875,1.793747
2,102.063736,499.90997,14.35,14.35,9.4997015,3.5875,4.864647
1,107.36998,499.90997,14.35,14.35,9.4997015,3.5875,7.2754517
3,115.45994,499.90997,14.35,14.35,9.4997015,3.5875,4.2619476
1,122.29998,499.90997,14.35,14.35,9.4997015,3.5875,1.793747
 ,124.09373,499.90997,14.35,14.35,9.4997015,3.5875,3.5875015
2,36.01,520.23,14.35,14.350372,9.4997015,3.5875,4.8646507
4,41.83465,520.2719,14.35,14.350372,9.4997015,3.5875,4.97945
0,47.774097,520.3147,14.35,14.350372,9.4997015,3.5875,4.4341507
 ,53.168247,520.3535,14.35,14.350372,9.4997015,3.5875,3.5875015
I,63.479996,519.9698,13.9,13.90036,9.61185,3.475,1.5568008
 ,65.0368,519.98096,13.9,13.90036,9.61185,3.475,3.4749985
1,73.31999,520.04065,14.35,14.350372,9.4997015,3.5875,1.793747
0,77.75374,520.0725,14.35,14.350372,9.4997015,3.5875,4.4341507
0,83.40999,520.1133,14.35,14.350372,9.4997015,3.5875,4.4341507
1,88.98414,520.1534,14.35,14.350372,9.4997015,3.5875,6.6584015
1,97.81999,520.21704,14.35,14.350372,9.4997015,3.5875,1.793747
仰,101.57034,520.244,14.35,14.350372,9.4997015,3.5875,22.529503
︱,132.39,521.3059,20.6,20.600534,10.0116005,5.15,1.6891937
宣,145.95,522.03357,14.35,14.350372,9.4997015,3.5875,8.825256
傳,156.81525,522.1118,14.35,14.350372,9.4997015,3.5875,10.504196
支,168.51,522.196,14.35,14.350372,9.4997015,3.5875,9.9015045
出,181.24,522.28766,14.35,14.350372,9.4997015,3.5875,7.433304
︱,235.96999,522.20166,21.1,21.100548,15.782801,5.275,1.6246948
中,250.20999,522.1102,14.35,14.350372,9.4997015,3.5875,9.126587
華,260.9566,522.1876,14.35,14.350372,9.4997015,3.5875,8.940063
郵,271.82,522.2658,14.35,14.350372,9.4997015,3.5875,10.016296
政,282.6763,522.344,14.35,14.350372,9.4997015,3.5875,10.733795
股,294.2501,522.4273,14.35,14.350372,9.4997015,3.5875,10.676392
份,305.66,522.1315,14.35,14.350372,9.4997015,3.5875,10.920349
有,318.14035,522.2213,14.35,14.350372,9.4997015,3.5875,9.413605
限,329.11395,522.30035,14.35,14.350372,9.4997015,3.5875,9.786713
公,339.62,521.8432,14.35,14.350372,9.4997015,3.5875,12.082703
司,353.3,522.3053,14.35,14.350372,9.4997015,3.5875,7.203705
本,64.68,545.33997,14.35,14.350015,9.4997015,3.5875,10.504204
件,76.4442,545.35645,14.35,14.350015,9.4997015,3.5875,10.20285
資,88.56,545.3734,14.35,14.350015,9.4997015,3.5875,8.882652
料,99.13,545.3882,14.35,14.350015,9.4997015,3.5875,10.619003
靜,110.889,545.40466,14.35,14.350015,9.4997015,3.5875,9.600151
、,118.92999,545.41595,14.35,14.350015,9.4997015,3.5875,2.0376968
依,121.98769,545.4202,14.35,14.350015,9.4997015,3.5875,10.977745
申,135.26,545.4388,14.35,14.350015,9.4997015,3.5875,7.3759003
報,144.2739,545.4514,14.35,14.350015,9.4997015,3.5875,12.097046
人,156.86,545.46906,14.35,14.350015,9.4997015,3.5875,10.260254
網,168.44025,545.4852,14.35,14.350015,9.4997015,3.5875,9.786697
路,179.54695,545.5008,14.35,14.350015,9.4997015,3.5875,10.920349
申,192.87,545.5195,14.35,14.350015,9.4997015,3.5875,7.3759003
報,202.8859,545.53345,14.35,14.350015,9.4997015,3.5875,10.619003
資,215.2,545.5507,14.35,14.350015,9.4997015,3.5875,8.882645
料,225.82265,545.56555,14.35,14.350015,9.4997015,3.5875,10.619003
或,237.78,545.58234,14.35,14.350015,9.4997015,3.5875,10.1311035
其,249.1015,545.59814,14.35,14.350015,9.4997015,3.5875,9.786713
申,261.77002,545.6159,14.35,14.350015,9.4997015,3.5875,7.3759155
報,270.69092,545.6284,14.35,14.350015,9.4997015,3.5875,11.996613
之,283.02002,545.6456,14.35,14.350015,9.4997015,3.5875,10.561615
紙,294.3283,545.6615,14.35,14.350015,9.4997015,3.5875,10.920349
本,305.99536,545.6778,14.35,14.350015,9.4997015,3.5875,10.504211
資,318.30002,545.69507,14.35,14.350015,9.4997015,3.5875,8.88266
料,328.92267,545.7099,14.35,14.350015,9.4997015,3.5875,10.618988
建,340.38,545.72595,14.35,14.350015,9.4997015,3.5875,10.618988
檔,352.0194,545.74225,14.35,14.350015,9.4997015,3.5875,10.504211
產,363.544,545.7584,14.35,14.350015,9.4997015,3.5875,9.844116
製,374.4085,545.7736,14.35,14.350015,9.4997015,3.5875,13.015442
，,390.66,545.7963,14.35,14.350015,9.4997015,3.5875,1.9802856
如,398.1003,545.80676,14.35,14.350015,9.4997015,3.5875,10.0737
有,409.99,545.8234,14.35,14.350015,9.4997015,3.5875,9.485352
錯,421.03534,545.83887,14.35,14.350015,9.4997015,3.5875,10.317657
誤,432.44,545.85486,14.35,14.350015,9.4997015,3.5875,10.504211
，,448.5242,545.8774,14.35,14.350015,9.4997015,3.5875,1.9802856
以,456.0845,545.88794,14.35,14.350015,9.4997015,3.5875,9.126587
申,468.45,545.9053,14.35,14.350015,9.4997015,3.5875,7.3759155
報,477.38412,545.9178,14.35,14.350015,9.4997015,3.5875,12.010956
人,489.93002,545.9353,14.35,14.350015,9.4997015,3.5875,10.260254
申,500.79028,545.95056,14.35,14.350015,9.4997015,3.5875,10.963409
報,511.76004,545.9659,14.35,14.350015,9.4997015,3.5875,12.068329
之,524.1332,545.9832,14.35,14.350015,9.4997015,3.5875,10.561584
資,536.5,546.00055,14.35,14.350015,9.4997015,3.5875,8.882629
料,547.0026,546.01526,14.35,14.350015,9.4997015,3.5875,10.619019
為,559.24164,546.03235,14.35,14.350015,9.4997015,3.5875,9.298828
準,568.6,546.0455,14.35,14.350015,9.4997015,3.5875,14.292603
。,585.5326,546.06915,14.35,14.350015,9.4997015,3.5875,2.8269653
宣,145.56999,313.75,14.35,14.351122,9.4997015,3.5875,8.825256
傳,156.31525,313.6157,14.35,14.351122,9.4997015,3.5875,10.504196
支,168.12999,313.468,14.35,14.351122,9.4997015,3.5875,9.9015045
出,180.86,313.30884,14.35,14.351122,9.4997015,3.5875,7.433304
蘇,248.04,313.4,10.9,10.9,10.360451,2.725,11.161606
E,259.202,313.4,10.9,10.9,10.360451,2.725,4.719696
爭,263.9221,313.4,10.9,10.9,10.360451,2.725,6.4309998
娟,270.3535,313.4,10.9,10.9,10.360451,2.725,10.812805
宣,145.68,334.5,14.35,14.35,9.4997015,3.5875,8.825256
傳,155.23814,334.5,14.35,14.35,9.4997015,3.5875,12.211853
支,168.18289,334.5,14.35,14.35,9.4997015,3.5875,9.9015045
出,180.84999,334.5,14.35,14.35,9.4997015,3.5875,7.433304
周,249.01,334.35,14.35,14.35,9.4997015,3.5875,10.073715
美,260.2933,334.35,14.35,14.35,9.4997015,3.5875,9.241394
華,271.93002,334.35,14.35,14.35,9.4997015,3.5875,8.88266
一,155.29,339.41998,29.85,29.850054,2.641725,7.4625,23.521805
宣,145.68,355.44,14.35,14.35,9.4997015,3.5875,8.825256
傳,156.54524,355.44,14.35,14.35,9.4997015,3.5875,10.504196
支,168.24998,355.44,14.35,14.35,9.4997015,3.5875,9.9015045
出,180.96999,355.44,14.35,14.35,9.4997015,3.5875,7.433304
宣,145.80998,376.19,14.35,14.35,9.4997015,3.5875,8.882645
傳,156.61263,376.19,14.35,14.35,9.4997015,3.5875,10.446808
支,167.80998,376.19,14.35,14.35,9.4997015,3.5875,11.680893
出,181.09828,376.19,14.35,14.35,9.4997015,3.5875,7.433304
宣,145.80998,397.02,14.35,14.35,9.4997015,3.5875,8.825256
傳,156.55524,397.02,14.35,14.35,9.4997015,3.5875,10.504196
支,168.36998,397.02,14.35,14.35,9.4997015,3.5875,9.9015045
出,181.09999,397.02,14.35,14.35,9.4997015,3.5875,7.433304
一,156.01,402.05,10.55,10.550019,3.9035,2.6375,12.238007
宣,145.92,417.87,10.9,10.9,10.360451,2.725,8.8181
傳,156.61,417.87,14.35,14.35,9.4997015,3.5875,10.504196
支,168.49,417.87,10.9,10.9,10.360451,2.725,9.962601
出,181.22,417.87,14.35,14.35,9.4997015,3.5875,7.433304
是,678.08997,134.75998,10.55,10.55,3.9035215,2.6375,10.444519
一,687.3393,134.75998,10.55,10.55,3.9035215,2.6375,0.0
是,678.1603,155.75998,10.55,10.55,3.9035215,2.6375,10.381226
一,685.18146,155.75998,10.55,10.55,3.9035215,2.6375,12.237976
是,678.23035,176.99997,10.55,10.55,3.9035215,2.6375,10.444519
一,685.1948,176.99997,10.55,10.55,3.9035215,2.6375,0.0
是,678.30005,198.11996,10.55,10.55,3.9035215,2.6375,10.381226
一,686.98987,198.11996,10.55,10.55,3.9035215,2.6375,0.0
是,678.36993,218.99997,10.55,10.55,3.9035215,2.6375,10.381226
一,685.5936,218.99997,10.55,10.55,3.9035215,2.6375,0.0
走,682.43616,218.99997,10.55,10.55,3.9035215,2.6375,0.0
一,678.48,253.55997,10.55,10.55,3.9035215,2.6375,12.237976
走,678.49994,261.11996,10.55,10.55,3.9035215,2.6375,0.0
一,675.36017,261.11996,10.55,10.55,3.9035215,2.6375,12.237976
是,684.4584,261.11996,10.55,10.55,3.9035215,2.6375,0.0
一,678.6196,294.65997,10.55,10.55,3.9035215,2.6375,0.0
是,678.61945,294.65997,10.55,10.55,3.9035215,2.6375,0.0
一,678.61926,294.65997,10.55,10.55,3.9035215,2.6375,0.0
是,678.6191,294.65997,10.55,10.55,3.9035215,2.6375,0.0
一,678.6189,294.65997,10.55,10.55,3.9035215,2.6375,0.0
是,678.7698,341.96997,10.55,10.55,3.9035215,2.6375,0.0
一,676.56116,341.96997,10.55,10.55,3.9035215,2.6375,0.0
是,678.8497,365.86996,10.55,10.55,3.9035215,2.6375,10.381226
一,685.75085,365.86996,10.55,10.55,3.9035215,2.6375,12.237976
走,678.90924,383.91998,10.55,10.55,3.9035215,2.6375,0.0
一,676.6334,383.91998,10.55,10.55,3.9035215,2.6375,12.237976
走,678.9789,404.71997,10.55,10.55,3.9035215,2.6375,0.0
一,679.0285,419.75995,10.55,10.55,3.9035215,2.6375,0.0
走,679.0282,419.75995,10.55,10.55,3.9035215,2.6375,0.0
一,679.0279,419.75995,10.55,10.55,3.9035215,2.6375,0.0
走,679.1285,449.75995,10.55,10.55,3.9035215,2.6375,0.0
一,679.1683,462.11996,10.55,10.55,3.9035215,2.6375,0.0
是,679.16797,462.11996,10.55,10.55,3.9035215,2.6375,0.0
一,679.16766,462.11996,10.55,10.55,3.9035215,2.6375,0.0
走,679.2586,488.87997,10.55,10.55,3.9035215,2.6375,0.0
一,676.8772,488.87997,10.55,10.55,3.9035215,2.6375,0.0
走,679.3288,512.27997,10.55,10.55,3.9035215,2.6375,0.0
