*,531.145,350.77557,11.5,11.5,9.43,2.875,4.439026
*,536.88403,350.77557,11.5,11.5,9.43,2.875,4.439026
 ,542.62305,350.77557,11.5,11.5,9.43,2.875,2.875
是,687.24994,353.14996,11.5,11.5,9.43,2.875,10.442017
4,47.88997,372.24,11.5,11.5,9.43,2.875,4.9795
9,54.18947,372.24,11.5,11.5,9.43,2.875,4.3240013
3,59.83347,372.24,11.5,11.5,9.43,2.875,4.255001
 ,65.40847,372.24,11.5,11.5,9.43,2.875,2.875
1,85.31997,372.36,11.5,11.5,9.43,2.875,1.862999
0,89.76297,372.36,11.5,11.5,9.43,2.875,4.439003
1,96.84997,372.36,11.5,11.5,9.43,2.875,1.862999
/,100.87297,372.36,11.5,11.5,9.43,2.875,6.6585007
0,108.48997,372.36,11.5,11.5,9.43,2.875,4.439003
1,115.74897,372.36,11.5,11.5,9.43,2.875,1.862999
/,119.64996,372.36,11.5,11.5,9.43,2.875,6.6585007
1,128.53996,372.36,11.5,11.5,9.43,2.875,1.8630066
1,134.36296,372.36,11.5,11.5,9.43,2.875,1.8630066
 ,140.18596,372.36,11.5,11.5,9.43,2.875,2.875
集,157.91997,373.81998,11.5,11.5,9.43,2.875,9.418503
會,169.13847,373.81998,11.5,11.5,9.43,2.875,9.9015045
支,180.83998,373.81998,11.5,11.5,9.43,2.875,9.843994
出,193.44997,373.81998,11.5,11.5,9.43,2.875,7.440506
戶,687.4899,371.50998,4.8,4.8,2.8008003,1.2,5.039978
曰,690.00995,371.50998,4.8,4.8,2.8008003,1.2,4.5599976
已,691.57,371.50998,6.7,6.4474096,10.17395,1.6118524,6.1185913
4,47.89,393.3,11.5,11.5,9.43,2.875,4.9795
9,54.0095,393.3,11.5,11.5,9.43,2.875,4.3240013
4,59.42,393.3,11.5,11.5,9.43,2.875,4.9795
 ,64.3995,393.3,11.5,11.5,9.43,2.875,2.875
1,85.44,393.3,11.5,11.5,9.43,2.875,1.862999
0,89.853004,393.3,11.5,11.5,9.43,2.875,4.496498
1,96.899506,393.3,11.5,11.5,9.43,2.875,1.862999
/,100.450005,393.3,11.5,11.5,9.43,2.875,7.1989975
0,108.50001,393.3,11.5,11.5,9.43,2.875,4.496498
1,115.636505,393.3,11.5,11.5,9.43,2.875,1.862999
/,119.66,393.3,11.5,11.5,9.43,2.875,6.6585007
1,128.59851,393.3,11.5,11.5,9.43,2.875,1.8630066
1,134.43001,393.3,11.5,11.5,9.43,2.875,1.8630066
 ,136.29301,393.3,11.5,11.5,9.43,2.875,2.875
集,158.04001,394.94,11.5,11.5,9.43,2.875,9.418503
會,169.1985,394.94,11.5,11.5,9.43,2.875,9.9015045
支,180.84,394.94,11.5,11.5,9.43,2.875,9.959
出,193.57,394.94,11.5,11.5,9.43,2.875,7.440506
是,687.37,395.02997,11.5,11.5,9.43,2.875,10.442017
4,48.010025,414.28998,11.5,11.5,9.43,2.875,4.9795
9,54.159527,414.28998,11.5,11.5,9.43,2.875,4.3240013
5,59.653526,414.28998,11.5,11.5,9.43,2.875,4.5654984
 ,65.38902,414.28998,11.5,11.5,9.43,2.875,2.875
1,85.440025,414.5,11.5,11.5,9.43,2.875,1.862999
0,89.78303,414.5,11.5,11.5,9.43,2.875,4.496498
1,96.75953,414.5,11.5,11.5,9.43,2.875,1.862999
/,101.10253,414.5,11.5,11.5,9.43,2.875,6.6585007
0,108.60002,414.5,11.5,11.5,9.43,2.875,4.496498
1,115.73652,414.5,11.5,11.5,9.43,2.875,1.862999
/,119.77002,414.5,11.5,11.5,9.43,2.875,6.6585007
1,128.70853,414.5,11.5,11.5,9.43,2.875,1.8630066
1,134.41002,414.5,11.5,11.5,9.43,2.875,1.8630066
 ,136.27303,414.5,11.5,11.5,9.43,2.875,2.875
是,687.60004,416.38998,11.5,11.5,9.43,2.875,10.442017
4,48.010025,435.11,11.5,11.5,9.43,2.875,4.9795
9,54.219524,435.11,11.5,11.5,9.43,2.875,4.3240013
6,59.773525,435.11,11.5,11.5,9.43,2.875,4.3240013
 ,65.32752,435.11,11.5,11.5,9.43,2.875,2.875
1,85.440025,435.33997,11.5,11.5,9.43,2.875,1.862999
0,89.82303,435.33997,11.5,11.5,9.43,2.875,4.496498
1,96.85002,435.33997,11.5,11.5,9.43,2.875,1.862999
/,101.11302,435.33997,11.5,11.5,9.43,2.875,6.6585007
0,108.73002,435.33997,11.5,11.5,9.43,2.875,4.496498
1,115.59652,435.33997,11.5,11.5,9.43,2.875,1.862999
/,119.82952,435.33997,11.5,11.5,9.43,2.875,6.6585007
1,128.78001,435.33997,11.5,11.5,9.43,2.875,1.8630066
1,134.60301,435.33997,11.5,11.5,9.43,2.875,1.8630066
 ,140.42601,435.33997,11.5,11.5,9.43,2.875,2.875
戶,687.72,435.07,11.5,10.9526005,9.43,2.7381501,4.797241
回,690.49,433.39996,11.5,10.879,9.43,2.71975,4.19928
已,691.81,435.11,13.9,13.25087,9.5076,3.3127174,6.121887
4,48.01,456.00998,11.5,11.5,9.43,2.875,4.9795
9,54.1595,456.00998,11.5,11.5,9.43,2.875,4.3240013
7,59.6535,456.00998,11.5,11.5,9.43,2.875,4.6805
 ,65.504,456.00998,11.5,11.5,9.43,2.875,2.875
1,85.56,456.19998,11.5,11.5,9.43,2.875,1.862999
0,89.823,456.19998,11.5,11.5,9.43,2.875,4.496498
1,96.97,456.19998,11.5,11.5,9.43,2.875,1.862999
/,101.053,456.19998,11.5,11.5,9.43,2.875,6.7160034
0,108.5,456.19998,11.5,11.5,9.43,2.875,4.496498
1,115.7565,456.19998,11.5,11.5,9.43,2.875,1.862999
/,119.78,456.19998,11.5,11.5,9.43,2.875,6.6585007
1,128.7185,456.19998,11.5,11.5,9.43,2.875,1.8630066
1,134.42,456.19998,11.5,11.5,9.43,2.875,1.8630066
 ,136.283,456.19998,11.5,11.5,9.43,2.875,2.875
集,158.17,457.75998,11.5,11.5,9.43,2.875,9.418503
是,687.49,458.44998,11.5,11.5,9.43,2.875,10.442017
4,48.010025,476.88998,11.5,11.5,9.43,2.875,4.9795
9,54.249527,476.88998,11.5,11.5,9.43,2.875,4.3240013
8,59.833527,476.88998,11.5,11.5,9.43,2.875,4.496498
 ,65.59003,476.88998,11.5,11.5,9.43,2.875,2.875
1,85.56003,477.16998,11.5,11.5,9.43,2.875,1.862999
0,89.94303,477.16998,11.5,11.5,9.43,2.875,4.496498
1,97.09003,477.16998,11.5,11.5,9.43,2.875,1.862999
/,101.11303,477.16998,11.5,11.5,9.43,2.875,6.6585007
0,108.61003,477.16998,11.5,11.5,9.43,2.875,4.496498
1,115.86653,477.16998,11.5,11.5,9.43,2.875,1.862999
/,119.89003,477.16998,11.5,11.5,9.43,2.875,6.6585007
1,128.82854,477.16998,11.5,11.5,9.43,2.875,1.8630066
1,134.54002,477.16998,11.5,11.5,9.43,2.875,1.8630066
 ,136.40303,477.16998,11.5,11.5,9.43,2.875,2.875
是,687.72003,479.18,11.25,11.25,0.0,2.8125,10.383728
4,48.13002,498.15,11.5,11.5,9.43,2.875,4.9795
9,54.39952,498.15,11.5,11.5,9.43,2.875,4.3240013
9,60.01352,498.15,11.5,11.5,9.43,2.875,4.3239975
 ,65.62752,498.15,11.5,11.5,9.43,2.875,2.875
1,85.56002,498.34998,11.5,11.5,9.43,2.875,1.862999
0,90.06302,498.34998,11.5,11.5,9.43,2.875,4.496498
1,97.21002,498.34998,11.5,11.5,9.43,2.875,1.862999
/,101.233025,498.34998,11.5,11.5,9.43,2.875,6.6585007
0,108.73003,498.34998,11.5,11.5,9.43,2.875,4.496498
1,115.98653,498.34998,11.5,11.5,9.43,2.875,1.862999
/,120.010025,498.34998,11.5,11.5,9.43,2.875,6.6585007
1,128.94853,498.34998,11.5,11.5,9.43,2.875,1.8630066
1,134.66002,498.34998,11.5,11.5,9.43,2.875,1.8630066
 ,136.52303,498.34998,11.5,11.5,9.43,2.875,2.875
巴,262.32004,500.21997,13.9,13.9,9.5076,3.475,8.576294
塞,272.77005,500.21997,13.9,13.9,9.5076,3.475,10.800293
隆,284.83035,500.21997,13.9,13.9,9.5076,3.475,10.077515
納,296.16785,500.21997,13.9,13.9,9.5076,3.475,9.716095
食,307.10007,500.21997,13.9,13.9,9.5076,3.475,10.9253845
尚,319.76547,500.21997,13.9,13.9,9.5076,3.475,8.465088
屋,330.50006,500.21997,13.9,13.9,9.5076,3.475,9.785614
是,687.72003,500.53998,10.9,10.9,8.6328,2.725,10.4422
5,48.250076,519.3,11.5,11.5,9.43,2.875,4.5654984
0,54.075577,519.3,11.5,11.5,9.43,2.875,4.496502
0,59.832077,519.3,11.5,11.5,9.43,2.875,4.496498
 ,65.58858,519.3,11.5,11.5,9.43,2.875,2.875
1,85.560074,519.63,11.5,11.5,9.43,2.875,1.862999
0,89.88007,519.63,11.5,11.5,9.43,2.875,4.439003
1,97.13908,519.63,11.5,11.5,9.43,2.875,1.862999
/,101.05007,519.63,11.5,11.5,9.43,2.875,6.6585007
0,108.788574,519.63,11.5,11.5,9.43,2.875,4.496498
1,115.82007,519.63,11.5,11.5,9.43,2.875,1.862999
/,119.90007,519.63,11.5,11.5,9.43,2.875,6.7160034
1,128.83607,519.63,11.5,11.5,9.43,2.875,1.8630066
1,134.55006,519.63,11.5,11.5,9.43,2.875,1.8630066
 ,136.41307,519.63,11.5,11.5,9.43,2.875,2.875
集,158.17006,521.3,11.5,11.5,9.43,2.875,9.361008
會,169.39105,521.3,11.5,11.5,9.43,2.875,9.9015045
支,181.15256,521.3,11.5,11.5,9.43,2.875,9.9015045
出,193.69006,521.3,11.5,11.5,9.43,2.875,7.440506
潘,261.72006,521.64,11.5,11.5,9.43,2.875,9.602509
氏,273.24255,521.64,11.5,11.5,9.43,2.875,9.234497
兄,284.39706,521.64,11.5,11.5,9.43,2.875,10.08551
妹,295.33005,521.64,11.5,11.5,9.43,2.875,11.154999
綜,307.34006,521.64,11.5,11.5,9.43,2.875,10.2005005
藝,319.10056,521.64,11.5,11.5,9.43,2.875,9.717499
團,331.34006,521.64,11.5,11.5,9.43,2.875,8.096008
是,687.72003,521.6,11.25,11.25,0.0,2.8125,10.383728
本,76.800064,544.95996,13.9,13.9,9.5076,3.475,10.494499
件,88.49457,544.95996,13.9,13.9,9.5076,3.475,10.258202
資,100.800064,544.95996,13.9,13.9,9.5076,3.475,8.937698
料,111.41776,544.95996,13.9,13.9,9.5076,3.475,10.619598
靜,123.24007,544.95996,13.9,13.9,9.5076,3.475,9.5354
、,131.17006,544.95996,13.9,13.9,9.5076,3.475,2.0433044
依,134.29337,544.95996,13.9,13.9,9.5076,3.475,10.9254
申,147.62006,544.95996,13.9,13.9,9.5076,3.475,7.436493
報,157.63655,544.95996,13.9,13.9,9.5076,3.475,10.619598
人,169.22006,544.95996,13.9,13.9,9.5076,3.475,10.258194
網,181.15826,544.95996,13.9,13.9,9.5076,3.475,9.785599
路,191.91006,544.95996,13.9,13.9,9.5076,3.475,11.286804
申,205.35686,544.95996,13.9,13.9,9.5076,3.475,7.436493
報,215.31006,544.95996,13.9,13.9,9.5076,3.475,10.675201
資,227.63525,544.95996,13.9,13.9,9.5076,3.475,8.937698
料,238.22295,544.95996,13.9,13.9,9.5076,3.475,10.800293
或,250.35005,544.95996,13.9,13.9,9.5076,3.475,9.42421
其,261.63428,544.95996,13.9,13.9,9.5076,3.475,9.841187
申,274.35007,544.95996,13.9,13.9,9.5076,3.475,7.436493
報,284.18655,544.95996,13.9,13.9,9.5076,3.475,10.800293
之,295.72006,544.95996,13.9,13.9,9.5076,3.475,10.563995
紙,307.39407,544.95996,13.9,13.9,9.5076,3.475,10.258209
本,318.76227,544.95996,13.9,13.9,9.5076,3.475,10.438904
資,331.00006,544.95996,13.9,13.9,9.5076,3.475,8.937714
料,341.67776,544.95996,13.9,13.9,9.5076,3.475,10.675201
建,353.20007,544.95996,13.9,13.9,9.5076,3.475,10.563995
檔,364.73007,544.95996,13.9,13.9,9.5076,3.475,10.563995
產,376.85406,544.95996,13.9,13.9,9.5076,3.475,9.841187
製,388.25528,544.95996,13.9,13.9,9.5076,3.475,9.479797
，,403.61008,544.95996,13.9,13.9,9.5076,3.475,2.0433044
如,411.05338,544.95996,13.9,13.9,9.5076,3.475,10.077515
有,423.0601,544.95996,13.9,13.9,9.5076,3.475,9.424194
錯,434.16428,544.95996,13.9,13.9,9.5076,3.475,10.258209
誤,445.6201,544.95996,13.9,13.9,9.5076,3.475,10.494507
，,461.69458,544.95996,13.9,13.9,9.5076,3.475,1.9737854
以,469.24838,544.95996,13.9,13.9,9.5076,3.475,9.118408
申,481.6301,544.95996,13.9,13.9,9.5076,3.475,7.436493
報,491.5866,544.95996,13.9,13.9,9.5076,3.475,10.675201
人,503.24008,544.95996,13.9,13.9,9.5076,3.475,10.258209
申,516.1083,544.95996,13.9,13.9,9.5076,3.475,7.4365234
報,526.1548,544.95996,13.9,13.9,9.5076,3.475,10.675171
之,537.57007,544.95996,13.9,13.9,9.5076,3.475,10.564026
資,549.8891,544.95996,13.9,13.9,9.5076,3.475,8.937683
料,560.5818,544.95996,13.9,13.9,9.5076,3.475,10.619629
為,572.95636,544.95996,13.9,13.9,9.5076,3.475,9.299072
準,584.01044,544.95996,13.9,13.9,9.5076,3.475,9.841187
。,598.9001,544.95996,13.9,13.9,9.5076,3.475,2.8773193
