3,126.29627,438.46005,11.25,11.25,8.797501,2.8125,4.263756
 ,133.05002,438.46005,11.25,11.25,8.797501,2.8125,2.8125
2,41.17002,459.21005,11.25,11.25,8.797501,2.8125,4.803749
7,47.06002,459.21005,11.25,11.25,8.797501,2.8125,4.623749
7,52.76377,459.21005,11.25,11.25,8.797501,2.8125,4.623749
 ,58.46752,459.21005,11.25,11.25,8.797501,2.8125,2.8125
1,78.48002,459.17004,11.25,11.25,8.797501,2.8125,1.856247
0,82.77627,459.17004,11.25,11.25,8.797501,2.8125,4.4437485
1,89.66002,459.17004,11.25,11.25,8.797501,2.8125,1.9237518
/,94.023766,459.17004,11.25,11.25,8.797501,2.8125,6.659996
0,101.52002,459.17004,11.25,11.25,8.797501,2.8125,4.4437485
1,108.42377,459.17004,11.25,11.25,8.797501,2.8125,1.856247
/,112.74002,459.17004,11.25,11.25,8.797501,2.8125,6.6600037
1,121.86002,459.17004,11.25,11.25,8.797501,2.8125,1.856247
3,126.17627,459.17004,11.25,11.25,8.797501,2.8125,4.263748
 ,132.90002,459.17004,11.25,11.25,8.797501,2.8125,2.8125
2,41.05002,479.70007,11.25,11.25,8.797501,2.8125,4.8600006
7,47.02002,479.70007,11.25,11.25,8.797501,2.8125,4.623749
8,52.75377,479.70007,11.25,11.25,8.797501,2.8125,4.5
 ,58.36377,479.70007,11.25,11.25,8.797501,2.8125,2.8125
1,78.360016,480.00006,11.25,11.25,8.797501,2.8125,1.9237518
0,82.89377,480.00006,11.25,11.25,8.797501,2.8125,4.4437485
1,89.94752,480.00006,11.25,11.25,8.797501,2.8125,1.856247
/,93.84001,480.00006,11.25,11.25,8.797501,2.8125,6.6600037
0,101.41001,480.00006,11.25,11.25,8.797501,2.8125,4.4437485
1,108.67376,480.00006,11.25,11.25,8.797501,2.8125,1.856247
/,112.57001,480.00006,11.25,11.25,8.797501,2.8125,6.6600037
1,121.78001,480.00006,11.25,11.25,8.797501,2.8125,1.856247
3,126.18626,480.00006,11.25,11.25,8.797501,2.8125,4.263756
 ,133.0,480.00006,11.25,11.25,8.797501,2.8125,2.8125
2,41.05001,501.09006,11.25,11.25,8.797501,2.8125,4.803749
7,46.94001,501.09006,11.25,11.25,8.797501,2.8125,4.623749
9,52.94376,501.09006,11.25,11.25,8.797501,2.8125,4.3199997
 ,58.64376,501.09006,11.25,11.25,8.797501,2.8125,2.8125
1,78.36001,501.13007,11.25,11.25,8.797501,2.8125,1.856247
0,82.716255,501.13007,11.25,11.25,8.797501,2.8125,4.4437485
1,89.66,501.13007,11.25,11.25,8.797501,2.8125,1.856247
/,94.01625,501.13007,11.25,11.25,8.797501,2.8125,6.6600037
0,101.41,501.13007,11.25,11.25,8.797501,2.8125,4.4437485
1,108.67375,501.13007,11.25,11.25,8.797501,2.8125,1.856247
/,112.69,501.13007,11.25,11.25,8.797501,2.8125,6.603752
1,121.81375,501.13007,11.25,11.25,8.797501,2.8125,1.856247
3,126.19,501.13007,11.25,11.25,8.797501,2.8125,4.263748
 ,132.97375,501.13007,11.25,11.25,8.797501,2.8125,2.8125
2,41.050003,521.67004,11.25,11.25,8.797501,2.8125,4.8600006
8,47.110004,521.67004,11.25,11.25,8.797501,2.8125,4.5
0,52.810005,521.67004,11.25,11.25,8.797501,2.8125,4.4437485
 ,58.453754,521.67004,11.25,11.25,8.797501,2.8125,2.8125
I,68.520004,521.55005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.955,521.55005,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.36,521.7001,11.25,11.25,8.797501,2.8125,1.856247
0,82.85625,521.7001,11.25,11.25,8.797501,2.8125,4.4437485
1,89.939995,521.7001,11.25,11.25,8.797501,2.8125,1.856247
/,93.96,521.7001,11.25,11.25,8.797501,2.8125,6.659996
0,101.409996,521.7001,11.25,11.25,8.797501,2.8125,4.4437485
1,108.673744,521.7001,11.25,11.25,8.797501,2.8125,1.856247
/,112.689995,521.7001,11.25,11.25,8.797501,2.8125,6.603752
1,121.51375,521.7001,11.25,11.25,8.797501,2.8125,1.856247
3,126.13,521.7001,11.25,11.25,8.797501,2.8125,4.263756
 ,130.39375,521.7001,11.25,11.25,8.797501,2.8125,2.8125
宣,151.09,523.7001,13.9,13.9,9.61185,3.475,8.882095
傳,161.78,523.7001,14.35,14.35,9.4997015,3.5875,10.504196
支,173.66,523.92505,11.0,11.0,9.196,2.75,9.899994
出,186.39,523.92505,14.35,14.35,9.4997015,3.5875,7.433304
張,252.97,126.35007,10.9,10.9,10.360451,2.725,10.202393
秀,265.4524,126.35007,10.9,10.9,10.360451,2.725,8.643707
昭,276.3761,126.35007,10.9,10.9,10.360451,2.725,9.483002
L,475.56998,124.10007,11.25,11.25,8.797501,2.8125,4.8037415
2,481.18372,124.10007,11.25,11.25,8.797501,2.8125,4.8599854
2,486.85373,124.10007,11.25,11.25,8.797501,2.8125,4.91626
牢,492.72998,123.65848,11.25,11.25,8.797501,2.8125,4.443756
牢,498.49997,124.10007,11.25,11.25,8.797501,2.8125,4.5
＊,504.25998,124.10007,11.25,11.25,8.797501,2.8125,4.443756
＊,509.9637,124.10007,11.25,11.25,8.797501,2.8125,4.443756
＊,515.6675,124.10007,11.25,11.25,8.797501,2.8125,4.5562744
＊,521.4837,124.10007,11.25,11.25,8.797501,2.8125,4.4437256
＊,527.18744,124.10007,11.25,11.25,8.797501,2.8125,4.4437256
郭,253.44998,147.72006,11.5,11.5,10.1545,2.875,9.660004
建,264.69998,147.72006,11.5,11.5,10.1545,2.875,10.557007
忠,276.847,147.72006,11.5,11.5,10.1545,2.875,8.521515
L,475.68997,145.70007,11.25,11.25,8.797501,2.8125,4.8037415
1,482.8637,145.70007,11.25,11.25,8.797501,2.8125,1.8562622
2,487.08997,145.70007,11.25,11.25,8.797501,2.8125,4.8037415
＊,492.86,145.07727,11.25,11.25,8.797501,2.8125,4.443756
申,498.62375,145.07727,11.25,11.25,8.797501,2.8125,4.443756
牢,504.3875,145.07727,11.25,11.25,8.797501,2.8125,4.443756
牢,510.15128,145.07727,11.25,11.25,8.797501,2.8125,4.443756
＊,515.91504,145.07727,11.25,11.25,8.797501,2.8125,4.4437256
＊,521.6788,145.07727,11.25,11.25,8.797501,2.8125,4.4437256
＊,527.4425,145.07727,11.25,11.25,8.797501,2.8125,4.4437256
蘇,252.84,168.22006,14.35,14.35,9.4997015,3.5875,10.733795
梅,264.2338,168.22006,14.35,14.35,9.4997015,3.5875,10.977753
枝,275.87155,168.22006,14.35,14.35,9.4997015,3.5875,10.561615
L,475.68997,165.93005,11.25,11.25,8.797501,2.8125,4.8037415
2,481.20996,165.93005,11.25,11.25,8.797501,2.8125,4.8037415
0,487.2137,165.93005,11.25,11.25,8.797501,2.8125,4.443756
*,492.85745,165.41885,11.25,11.25,8.797501,2.8125,4.5
*,498.49997,165.74405,11.25,11.25,8.797501,2.8125,4.5
*,504.24796,165.74405,11.25,11.25,8.797501,2.8125,4.5
*,509.99594,165.74405,11.25,11.25,8.797501,2.8125,4.5000305
*,515.74396,165.74405,11.25,11.25,8.797501,2.8125,4.5
*,521.49194,165.74405,11.25,11.25,8.797501,2.8125,4.5
*,527.2399,165.74405,11.25,11.25,8.797501,2.8125,4.5
 ,532.9879,165.74405,11.25,11.25,8.797501,2.8125,2.8125
陳,253.32,186.92004,14.35,14.012775,9.4997015,3.5031939,9.963074
建,264.47998,189.22006,14.35,14.35,9.4997015,3.5875,10.618988
成,276.47998,187.45004,14.35,14.038605,9.4997015,3.5096512,10.795685
恆,286.91998,185.96005,14.35,14.021385,9.4997015,3.5053463,10.207581
心,296.16,187.76004,14.35,14.03143,9.4997015,3.5078576,10.565674
九,297.84998,184.76004,14.35,13.837705,9.4997015,3.4594262,6.4760437
六,303.59998,184.26004,14.35,13.325411,9.4997015,3.3313527,3.1181335
字,306.0,183.97006,14.35,13.154645,9.4997015,3.2886612,2.6440735
為,306.0,189.62006,14.35,13.952505,9.4997015,3.4881263,8.399414
3,308.16,183.79004,14.35,12.30082,9.4997015,3.075205,1.439209
：,314.03998,183.04004,29.85,19.900995,2.641725,4.975249,0.47763062
 ,314.5176,183.04004,29.85,19.900995,2.641725,4.975249,4.9752502
神林,246.84001,213.35004,13.9,13.9,9.61185,3.475,17.277695
子,264.3577,213.35004,13.9,13.9,9.61185,3.475,2.8772888
劉,253.92001,314.64005,14.35,14.35,9.4997015,3.5875,9.844086
淑,265.0841,314.64005,14.35,14.35,9.4997015,3.5875,10.561615
敏,276.25,314.64005,14.35,14.35,9.4997015,3.5875,10.862946
陳,253.69002,335.91003,14.35,14.35,9.4997015,3.5875,10.317642
子,265.32767,335.91003,14.35,14.35,9.4997015,3.5875,10.016296
敬,276.66397,335.91003,14.35,14.35,9.4997015,3.5875,10.145447
大,254.01003,502.98004,11.5,11.5,10.1545,2.875,10.14299
洞,265.47302,502.98004,11.5,11.5,10.1545,2.875,9.360992
發,276.15402,502.98004,11.5,11.5,10.1545,2.875,10.924988
鵬,252.86003,524.00006,14.35,14.35,9.4997015,3.5875,11.379562
程,265.30457,524.00006,14.35,14.35,9.4997015,3.5875,10.561615
廣,276.93115,524.00006,14.35,14.35,9.4997015,3.5875,10.016296
告,288.01245,524.00006,14.35,14.35,9.4997015,3.5875,10.317657
社,299.3951,524.00006,14.35,14.35,9.4997015,3.5875,10.805542
本,69.72003,547.57007,14.35,14.35,9.4997015,3.5875,10.504204
件,81.364235,547.57007,14.35,14.35,9.4997015,3.5875,10.20285
資,93.60003,547.57007,14.35,14.35,9.4997015,3.5875,8.940048
料,104.10008,547.57007,14.35,14.35,9.4997015,3.5875,10.619003
餘,115.92003,547.57007,14.35,14.35,9.4997015,3.5875,10.0737
依,127.01373,547.57007,14.35,14.35,9.4997015,3.5875,10.977753
申,140.28003,547.57007,14.35,14.35,9.4997015,3.5875,7.3759003
報,150.29593,547.57007,14.35,14.35,9.4997015,3.5875,10.619003
人,161.89003,547.57007,14.35,14.35,9.4997015,3.5875,10.260254
網,173.59029,547.57007,14.35,14.35,9.4997015,3.5875,9.786697
路,184.57002,547.57007,14.35,14.35,9.4997015,3.5875,10.920349
申,197.77037,547.57007,14.35,14.35,9.4997015,3.5875,7.433304
報,207.74002,547.57007,14.35,14.35,9.4997015,3.5875,10.619003
資,219.97902,547.57007,14.35,14.35,9.4997015,3.5875,8.997452
料,230.59647,547.57007,14.35,14.35,9.4997015,3.5875,10.619003
或,242.83546,547.57007,14.35,14.35,9.4997015,3.5875,9.600143
其,254.05562,547.57007,14.35,14.35,9.4997015,3.5875,9.844101
申,266.66,547.57007,14.35,14.35,9.4997015,3.5875,7.4332886
報,276.6133,547.57007,14.35,14.35,9.4997015,3.5875,10.676392
之,288.03,547.57007,14.35,14.35,9.4997015,3.5875,10.561615
紙,299.6416,547.57007,14.35,14.35,9.4997015,3.5875,10.260254
本,310.95184,547.57007,14.35,14.35,9.4997015,3.5875,10.446808
資,323.31,547.57007,14.35,14.35,9.4997015,3.5875,8.940063
料,333.81006,547.57007,14.35,14.35,9.4997015,3.5875,10.618988
建,345.27,547.57007,14.35,14.35,9.4997015,3.5875,10.618988
檔,356.78998,547.57007,14.35,14.35,9.4997015,3.5875,10.446808
產,368.85678,547.57007,14.35,14.35,9.4997015,3.5875,9.786713
製,380.2635,547.57007,14.35,14.35,9.4997015,3.5875,9.542755
，,395.55997,547.57007,14.35,14.35,9.4997015,3.5875,1.9802856
如,403.12027,547.57007,14.35,14.35,9.4997015,3.5875,9.958893
﹔有,415.00998,547.57007,14.35,14.35,9.4997015,3.5875,9.485352
錯,426.05533,547.57007,14.35,14.35,9.4997015,3.5875,10.20285
誤,437.46,547.57007,14.35,14.35,9.4997015,3.5875,10.504211
，,453.5442,547.57007,14.35,14.35,9.4997015,3.5875,1.9802856
以,461.1045,547.57007,14.35,14.35,9.4997015,3.5875,9.126587
申,473.47,547.57007,14.35,14.35,9.4997015,3.5875,7.4332886
報,483.4233,547.57007,14.35,14.35,9.4997015,3.5875,10.676392
人,494.95,547.57007,14.35,14.35,9.4997015,3.5875,10.260254
申,507.82025,547.57007,14.35,14.35,9.4997015,3.5875,7.4332886
報,517.8636,547.57007,14.35,14.35,9.4997015,3.5875,10.561584
之,529.16003,547.57007,14.35,14.35,9.4997015,3.5875,10.561584
資,541.4616,547.57007,14.35,14.35,9.4997015,3.5875,8.940063
料,552.14166,547.57007,14.35,14.35,9.4997015,3.5875,10.619019
為,564.5007,547.57007,14.35,14.35,9.4997015,3.5875,9.298828
準,575.5395,547.57007,14.35,14.35,9.4997015,3.5875,9.786682
。,590.49005,547.57007,14.35,14.35,9.4997015,3.5875,2.8269653
1,633.36005,124.48004,11.25,11.25,8.797501,2.8125,1.8562622
",",639.23627,124.48004,11.25,11.25,8.797501,2.8125,1.9237671
 ,645.18,124.48004,11.25,11.25,8.797501,2.8125,2.8125
3,643.81006,124.48004,11.25,11.25,8.797501,2.8125,4.263733
2,649.1538,124.48004,11.25,11.25,8.797501,2.8125,4.8599854
 ,655.0938,124.48004,11.25,11.25,8.797501,2.8125,2.8125
7,643.1501,145.53003,10.9,10.9,10.360451,2.725,5.591675
7,648.91516,145.53003,10.9,10.9,10.360451,2.725,5.591675
 ,654.68024,145.53003,10.9,10.9,10.360451,2.725,2.7249756
7,643.44006,166.17001,11.25,11.25,8.797501,2.8125,4.6237793
7,649.3838,166.17001,11.25,11.25,8.797501,2.8125,4.6237793
 ,655.3275,166.17001,11.25,11.25,8.797501,2.8125,2.8125
1,633.48004,187.41,11.25,11.25,8.797501,2.8125,1.8562622
",",639.35626,187.41,11.25,11.25,8.797501,2.8125,1.9237671
 ,645.3,187.41,11.25,11.25,8.797501,2.8125,2.8125
0,643.57007,187.41,11.25,11.25,8.797501,2.8125,4.4437256
0,649.4538,187.41,11.25,11.25,8.797501,2.8125,4.4437256
 ,655.3375,187.41,11.25,11.25,8.797501,2.8125,2.8125
1,633.48004,208.79001,8.85,8.85,8.119876,2.2125,2.1594238
",",639.23944,208.79001,8.85,8.85,8.119876,2.2125,1.9204712
 ,644.7599,208.79001,8.85,8.85,8.119876,2.2125,2.2125244
0,643.69006,208.79001,11.25,11.25,8.797501,2.8125,4.5
0,649.5101,208.79001,11.25,11.25,8.797501,2.8125,4.5
 ,655.3301,208.79001,11.25,11.25,8.797501,2.8125,2.8125
1,633.48004,229.66,11.25,11.25,8.797501,2.8125,1.8562622
",",639.23627,229.66,11.25,11.25,8.797501,2.8125,1.9237671
0,643.69006,229.66,11.25,11.25,8.797501,2.8125,4.4437256
0,649.5738,229.66,11.25,11.25,8.797501,2.8125,4.4437256
 ,655.4575,229.66,11.25,11.25,8.797501,2.8125,2.8125
4,643.80005,502.14,11.25,11.25,8.797501,2.8125,4.9837646
6,650.1338,502.14,11.25,11.25,8.797501,2.8125,4.3200073
9,655.8038,502.14,11.25,11.25,8.797501,2.8125,4.3200073
 ,661.47375,502.14,11.25,11.25,8.797501,2.8125,2.8125
3,632.88007,522.98,11.25,11.25,8.797501,2.8125,4.263733
",",639.75385,522.98,11.25,11.25,8.797501,2.8125,1.9237671
6,644.2876,522.98,11.25,11.25,8.797501,2.8125,4.3200073
0,649.92004,523.442,11.25,11.25,8.797501,2.8125,4.5
 ,654.42004,523.442,11.25,11.25,8.797501,2.8125,2.8125
列,687.12006,58.380005,9.35,9.35,6.6198,2.3375,7.321045
印,695.48004,58.030823,9.35,9.35,6.6198,2.3375,7.377136
日,702.84,57.427185,9.35,9.35,6.6198,2.3375,11.107788
期,715.57,57.970825,9.35,9.35,6.6198,2.3375,8.041016
：,728.171,57.970825,9.35,9.35,6.6198,2.3375,1.4398804
1,731.59,57.970825,9.35,9.35,6.6198,2.3375,4.852661
0,736.39,57.970825,9.35,9.35,6.6198,2.3375,4.7217407
3,741.1136,57.970825,9.35,9.35,6.6198,2.3375,4.8152466
年,748.59,58.26062,9.35,9.35,6.6198,2.3375,8.517822
0,757.82996,58.26062,9.35,9.35,6.6198,2.3375,4.076599
2,760.14,58.621216,9.35,9.35,6.6198,2.3375,4.852661
年,767.67944,58.621216,9.35,9.35,6.6198,2.3375,8.517822
的,774.48004,58.08722,9.35,9.35,6.6198,2.3375,9.518311
日,783.99835,58.67163,9.35,9.35,6.6198,2.3375,11.107788
1,740.17004,68.53998,9.35,9.35,7.307026,2.3375,1.6175537
4,743.5876,68.53998,9.35,9.35,7.307026,2.3375,4.263611
日,748.69006,68.53998,9.35,9.35,7.307026,2.3375,2.7582397
寄,751.3283,68.53998,9.35,9.35,7.307026,2.3375,5.7595825
0,758.18005,68.53998,9.35,9.35,7.307026,2.3375,3.8428345
7,763.0429,68.53998,9.35,9.35,7.307026,2.3375,3.8989258
分,767.96185,68.53998,9.35,9.35,7.307026,2.3375,8.517822
3,777.4997,68.53998,9.35,9.35,7.307026,2.3375,3.4782104
4,781.82007,68.53998,9.35,9.35,7.307026,2.3375,4.263611
秒,786.80365,68.53998,9.35,9.35,7.307026,2.3375,8.817078
第,694.0901,84.31003,9.35,9.35,7.307026,2.3375,6.956421
1,708.7401,83.84802,9.35,9.35,7.307026,2.3375,1.6175537
4,712.15765,83.84802,9.35,9.35,7.307026,2.3375,4.263611
頁,722.7801,84.31003,9.35,9.35,7.307026,2.3375,6.8441772
／,731.24426,84.31003,9.35,9.35,7.307026,2.3375,5.703491
共,737.7901,84.31003,9.35,9.35,7.307026,2.3375,8.162537
2,751.7101,84.31003,9.35,9.35,7.307026,2.3375,4.076599
5,756.5067,84.31003,9.35,9.35,7.307026,2.3375,3.8428345
頁,766.9501,84.31003,9.35,9.35,7.307026,2.3375,6.8441772
金,667.0901,104.160034,14.35,14.35,9.4997015,3.5875,10.446777
錢,678.7669,104.160034,14.35,14.35,9.4997015,3.5875,10.375061
類,690.37195,104.160034,14.35,14.35,9.4997015,3.5875,9.844116
地,740.3301,103.58005,14.35,14.35,9.4997015,3.5875,10.619019
址,752.1791,103.58005,14.35,14.35,9.4997015,3.5875,10.375061
是,678.6101,126.120056,10.9,10.9,10.360451,2.725,10.4422
是,678.6101,147.29007,10.9,10.9,10.360451,2.725,10.4422
是,678.4801,168.12006,10.9,10.9,10.360451,2.725,10.4422
是,678.6101,189.12006,10.9,10.9,10.360451,2.725,10.4422
是,678.6101,210.48007,10.9,10.9,10.360451,2.725,10.4422
是,678.6101,231.48007,10.9,10.9,10.360451,2.725,10.4422
是,678.7301,252.66006,14.35,14.35,9.4997015,3.5875,10.446777
只,678.85004,271.30005,11.25,11.140875,8.797501,2.7852187,6.116333
四,681.48004,268.78006,11.25,18.4995,8.797501,4.624875,4.199402
ζ,684.24,271.27005,6.55,6.23822,0.0,1.559555,4.79718
 ,689.0372,271.27005,6.55,6.23822,0.0,1.559555,1.5595703
是,678.85004,294.57004,10.9,10.9,10.360451,2.725,10.37677
是,678.97003,315.35004,14.35,14.35,9.4997015,3.5875,10.446777
是,679.09,336.44003,10.9,10.9,10.360451,2.725,10.4422
是,678.97003,357.39,11.0,11.0,6.7760005,2.75,10.383972
是,679.2,378.42004,10.9,10.9,10.360451,2.725,10.4422
是,679.09,399.45,10.9,10.9,10.360451,2.725,10.4422
是,679.09,420.39,10.9,10.9,10.360451,2.725,10.37677
是,679.2,441.23004,14.35,14.35,9.4997015,3.5875,10.446777
是,679.09,461.99002,10.9,10.9,10.360451,2.725,10.4422
是,678.97003,482.61002,10.9,10.9,10.360451,2.725,10.37677
是,678.97003,504.00003,10.9,10.9,10.360451,2.725,10.4422
是,679.09,525.0,10.9,10.9,10.360451,2.725,10.4422
