2,41.649994,480.53998,13.3,13.3,9.170351,3.325,4.8545
3,47.854492,480.53998,13.3,13.3,9.170351,3.325,4.2560005
8,53.46049,480.53998,13.3,13.3,9.170351,3.325,4.4953995
 ,59.305893,480.53998,13.3,13.3,9.170351,3.325,3.3250008
I,69.23999,480.56998,21.1,21.1,11.868751,5.275,1.4347992
 ,70.67479,480.56998,21.1,21.1,11.868751,5.275,5.2750015
1,79.07999,480.69,13.3,13.3,9.170351,3.325,1.8619995
0,83.52199,480.69,13.3,13.3,9.170351,3.325,4.4421997
0,89.16998,480.69,13.3,13.3,9.170351,3.325,4.4421997
/,94.63219,480.69,13.3,13.3,9.170351,3.325,6.6632996
 ,102.31549,480.69,13.3,13.3,9.170351,3.325,3.324997
1,103.44998,480.69,13.3,13.3,9.170351,3.325,1.8619995
2,107.71198,480.69,13.3,13.3,9.170351,3.325,4.8545
/,113.28998,480.69,13.3,13.3,9.170351,3.325,6.6632996
2,121.00328,480.69,13.3,13.3,9.170351,3.325,4.8545
3,126.90778,480.69,13.3,13.3,9.170351,3.325,4.2560043
 ,132.21379,480.69,13.3,13.3,9.170351,3.325,3.324997
一,93.96,487.44,36.55,36.224705,8.644075,9.056176,26.62516
2,41.519997,522.29,13.3,13.3,9.170351,3.325,4.8545
4,47.3645,522.29,13.3,13.3,9.170351,3.325,5.040699
0,53.3952,522.29,13.3,13.3,9.170351,3.325,4.4421997
 ,58.8274,522.29,13.3,13.3,9.170351,3.325,3.3250008
1,78.95999,522.57,13.3,13.3,9.170351,3.325,1.8619995
0,83.40199,522.57,13.3,13.3,9.170351,3.325,4.4421997
0,89.16999,522.57,13.3,13.3,9.170351,3.325,4.4421997
/,94.51219,522.57,13.3,13.3,9.170351,3.325,6.6632996
1,103.44999,522.57,13.3,13.3,9.170351,3.325,1.8619995
2,107.53999,522.57,13.3,13.3,9.170351,3.325,4.8545
/,113.17449,522.57,13.3,13.3,9.170351,3.325,6.5968018
2,120.55129,522.57,13.3,13.3,9.170351,3.325,4.8545
3,126.73999,522.57,13.3,13.3,9.170351,3.325,4.2559967
 ,130.99599,522.57,13.3,13.3,9.170351,3.325,3.324997
交,151.45,336.19998,13.3,13.3,9.170351,3.325,9.416397
通,162.3664,336.19998,13.3,13.3,9.170351,3.325,10.679901
旅,173.65,336.19998,13.3,13.3,9.170351,3.325,10.985794
運,185.71579,336.19998,13.3,13.3,9.170351,3.325,10.493698
支,197.28949,336.19998,13.3,13.3,9.170351,3.325,9.9617
出,209.9,336.19998,13.3,13.3,9.170351,3.325,7.4347076
交,151.45,356.69,13.3,13.3,9.170351,3.325,9.416397
通,162.3664,356.69,13.3,13.3,9.170351,3.325,10.679901
旅,173.65,356.69,13.3,13.3,9.170351,3.325,10.985794
運,185.68579,356.69,13.3,13.3,9.170351,3.325,10.560196
支,197.29599,356.69,13.3,13.3,9.170351,3.325,9.9617
出,210.01999,356.69,13.3,13.3,9.170351,3.325,7.5012054
交,151.56999,377.63,17.5,17.5,9.205,4.375,9.414993
通,162.485,377.63,17.5,17.5,9.205,4.375,10.675003
旅,173.76999,377.63,17.5,17.5,9.205,4.375,10.972504
運,185.52249,377.63,17.5,17.5,9.205,4.375,10.5525055
支,197.40999,377.93,17.5,17.5,9.205,4.375,9.904999
出,210.075,377.93,17.5,17.5,9.205,4.375,7.5075073
交,151.45,398.88,17.5,17.5,9.205,4.375,9.414993
通,162.365,398.88,17.5,17.5,9.205,4.375,10.675003
旅,173.77,398.88,17.5,17.5,9.205,4.375,10.972504
運,185.79251,398.88,17.5,17.5,9.205,4.375,10.5
支,197.34251,398.88,17.5,17.5,9.205,4.375,9.904999
出,210.02,398.88,17.5,17.5,9.205,4.375,7.5075073
交,151.57,502.71997,13.3,13.3,9.170351,3.325,9.416397
通,162.36641,502.71997,13.3,13.3,9.170351,3.325,10.679901
旅,173.77,503.28528,13.3,13.3,9.170351,3.325,10.985794
邂支,185.41,502.71997,13.3,13.3,9.170351,3.325,24.485306
出,209.6553,502.71997,13.3,13.3,9.170351,3.325,7.7937927
交,151.45,523.94995,11.0,11.0,0.0,2.75,9.481995
通,162.37,524.33997,10.9,10.9,8.4529505,2.725,10.616608
旅,173.65,524.33997,17.5,17.5,9.205,4.375,10.972504
運,185.40999,524.33997,13.3,13.3,9.170351,3.325,10.493698
支,197.28369,524.33997,13.3,13.3,9.170351,3.325,9.9617
出,209.9,524.33997,13.3,13.3,9.170351,3.325,7.4347076
台,255.59999,294.96997,17.5,17.5,9.205,4.375,7.6825104
灣,266.1025,294.96997,17.5,17.5,9.205,4.375,9.782501
鐵,276.97,294.96997,17.5,17.5,9.205,4.375,10.972504
路,288.3625,294.96997,17.5,17.5,9.205,4.375,10.920013
局,300.49,294.96997,17.5,17.5,9.205,4.375,9.607513
無,254.76997,315.95996,17.5,17.5,9.205,4.375,9.607498
煙,265.5925,315.95996,17.5,17.5,9.205,4.375,10.44751
計,277.255,315.95996,17.5,17.5,9.205,4.375,10.202515
程,288.67252,315.95996,17.5,17.5,9.205,4.375,10.5
車,300.3875,315.95996,17.5,17.5,9.205,4.375,9.957489
真,254.87997,336.56995,17.5,17.5,9.205,4.375,9.485016
香,266.525,336.56995,17.5,17.5,9.205,4.375,8.994995
味,277.09,336.56995,17.5,17.5,9.205,4.375,10.797516
美,289.2675,336.56995,17.5,17.5,9.205,4.375,9.23999
食,299.88748,336.56995,17.5,17.5,9.205,4.375,10.920013
國,255.59999,503.54993,11.15,11.15,10.87125,2.7875,8.094894
光,266.1549,503.54993,11.15,11.15,10.87125,2.7875,9.95694
客,277.56,503.54993,11.15,11.15,10.87125,2.7875,9.95694
運,288.71695,503.54993,11.15,11.15,10.87125,2.7875,10.436401
台,255.71999,524.74994,17.5,17.5,9.205,4.375,7.6825104
灣,266.2225,524.74994,17.5,17.5,9.205,4.375,9.782501
鐵,276.97,524.74994,17.5,17.5,9.205,4.375,10.972504
路,288.42252,524.74994,17.5,17.5,9.205,4.375,10.972504
局,300.61002,524.74994,17.5,17.5,9.205,4.375,9.607513
本,70.32001,548.2999,17.5,17.5,9.205,4.375,10.5
件,82.08001,548.2999,17.5,17.5,9.205,4.375,10.202499
資,94.21001,548.2999,17.5,17.5,9.205,4.375,8.872498
料,104.89001,548.2999,17.5,17.5,9.205,4.375,10.552498
餘,116.52251,548.2999,17.5,17.5,9.205,4.375,10.027496
依,127.630005,548.2999,17.5,17.5,9.205,4.375,10.972504
申,140.90001,548.2999,17.5,17.5,9.205,4.375,7.4375
報,150.99,548.2999,17.5,17.5,9.205,4.375,10.675003
人,162.845,548.2999,17.5,17.5,9.205,4.375,10.255005
網,174.28,548.2999,17.5,17.5,9.205,4.375,9.835007
路,185.295,548.2999,17.5,17.5,9.205,4.375,10.919998
申,198.51001,548.2999,17.5,17.5,9.205,4.375,7.4375
報,208.46751,548.2999,17.5,17.5,9.205,4.375,10.675003
資,220.84001,548.2999,17.5,17.5,9.205,4.375,8.994995
料,231.43501,548.2999,17.5,17.5,9.205,4.375,10.675003
或,243.71,548.2999,17.5,17.5,9.205,4.375,9.414993
其,254.725,548.2999,17.5,17.5,9.205,4.375,9.782501
申,267.40002,548.2999,17.5,17.5,9.205,4.375,7.4375
報,277.23752,548.2999,17.5,17.5,9.205,4.375,10.674988
之,288.64,548.2999,17.5,17.5,9.205,4.375,10.55249
紙,300.27252,548.2999,17.5,17.5,9.205,4.375,10.325012
本,311.67752,548.2999,17.5,17.5,9.205,4.375,10.44751
資,323.92,548.2999,17.5,17.5,9.205,4.375,8.942505
料,334.6025,548.2999,17.5,17.5,9.205,4.375,10.674988
建,346.13,548.2999,17.5,17.5,9.205,4.375,10.55249
檔,357.53,548.2999,17.5,17.5,9.205,4.375,10.5
產,369.65,548.2999,17.5,17.5,9.205,4.375,9.782501
製,381.0525,548.2999,17.5,17.5,9.205,4.375,9.484985
，,396.42,548.2999,17.5,17.5,9.205,4.375,1.9775085
如,403.8575,548.2999,17.5,17.5,9.205,4.375,10.079987
有,415.75,548.2999,17.5,17.5,9.205,4.375,9.484985
錯,426.795,548.2999,17.5,17.5,9.205,4.375,10.325012
誤,438.19,548.2999,17.5,17.5,9.205,4.375,10.5
，,454.12,548.2999,17.5,17.5,9.205,4.375,2.3974915
以,461.9475,548.2999,17.5,17.5,9.205,4.375,9.117493
申,474.2,548.2999,17.5,17.5,9.205,4.375,7.4375
報,484.1575,548.2999,17.5,17.5,9.205,4.375,10.674988
人,495.81003,548.2999,17.5,17.5,9.205,4.375,10.202515
申,508.59253,548.2999,17.5,17.5,9.205,4.375,7.4375
報,518.61,548.2999,17.5,17.5,9.205,4.375,10.674988
之,530.02,548.2999,17.5,17.5,9.205,4.375,10.55249
資,542.1925,548.2999,17.5,17.5,9.205,4.375,8.942505
料,552.755,548.2999,17.5,17.5,9.205,4.375,10.674988
為,565.05,548.2999,17.5,17.5,9.205,4.375,9.362488
準,576.35004,548.6527,17.5,17.5,9.205,4.375,9.835022
。,591.34503,548.6527,17.5,17.5,9.205,4.375,2.8875122
z,688.57,366.13998,16.9,15.90628,9.0246,3.97657,3.833435
7,688.07996,688.47,16.9,15.87586,9.0246,3.968965,3.7149658
錢,679.69,328.08,16.9,16.590729,9.0246,4.147682,12.841248
一,678.6,364.0,16.9,16.624529,9.0246,4.156132,14.396851
是,679.57,70.26001,16.9,16.9,9.0246,4.225,10.444214
一,678.72003,170.96622,16.9,16.9,9.0246,4.225,12.235596
走,679.45,455.92502,16.9,16.9,9.0246,4.225,10.376587
一,678.83997,194.03998,16.9,16.48933,9.0246,4.1223326,12.004211
走,679.57,268.99,16.9,16.512989,9.0246,4.1282473,10.205017
一,678.72,173.21997,16.9,16.9,9.0246,4.225,12.235596
是,679.69,269.75,16.9,16.512989,9.0246,4.1282473,10.205017
一,678.83997,236.03998,16.9,16.48933,9.0246,4.1223326,12.004211
走,679.57,269.88998,16.9,16.516369,9.0246,4.129092,10.322754
了,678.83997,287.71,16.9,16.56876,9.0246,4.14219,11.995789
三,690.83575,283.8063,16.9,16.56876,9.0246,4.14219,11.995789
走,679.69,255.88998,16.9,16.9,9.0246,4.225,10.444214
一,678.83997,285.4,16.9,16.56876,9.0246,4.14219,11.995789
走,679.57,277.31998,16.9,16.9,9.0246,4.225,10.444214
一,678.83997,289.13998,16.9,16.56876,9.0246,4.14219,11.995789
是,679.69,279.84998,16.9,16.9,9.0246,4.225,10.444214
一,678.83997,341.50998,16.9,16.48933,9.0246,4.1223326,12.004211
是,679.81,300.72998,16.9,16.9,9.0246,4.225,10.444214
一,679.2,293.78497,16.9,16.9,9.0246,4.225,11.76239
是,679.92,293.41998,16.9,16.512989,9.0246,4.1282473,10.205017
一,679.2,314.47998,16.9,16.9,9.0246,4.225,11.76239
是,679.93,300.53748,16.9,16.9,9.0246,4.225,10.444214
一,679.2,325.06998,16.9,16.9,9.0246,4.225,12.235596
是,680.16,686.48,16.9,16.512989,9.0246,4.1282473,10.205017
一,679.32,334.47998,16.9,16.56876,9.0246,4.14219,11.995789
走,680.04,450.59998,16.9,16.512989,9.0246,4.1282473,10.205017
一,679.2,443.59998,16.9,16.9,9.0246,4.225,12.235596
走,680.05,424.43,16.9,16.9,9.0246,4.225,10.444214
一,679.2,388.6738,16.9,16.9,9.0246,4.225,12.235596
走,680.05,749.8662,16.9,16.9,9.0246,4.225,10.376587
一,679.2,446.0413,16.9,16.9,9.0246,4.225,12.235596
走,679.81,770.6863,16.9,16.9,9.0246,4.225,10.376587
一,679.32,529.31,16.9,16.55524,9.0246,4.13881,11.522461
是,679.92,532.95996,16.9,16.512989,9.0246,4.1282473,10.205017
一,679.32,551.87,16.9,16.55524,9.0246,4.13881,11.522461
是,679.81,447.71997,16.9,16.9,9.0246,4.225,10.444214
金,668.04,103.47998,10.9,10.9,11.172501,2.725,10.4422
一,667.57,107.879974,10.9,10.67764,11.172501,2.66941,11.521179
回,682.45,518.25,6.55,6.55,0.0,1.6375,4.440918
只ζ,679.92,525.32996,6.95,6.95,13.6011505,1.7375,10.501465
印,697.45,100.04999,10.9,10.9,8.4529505,2.725,7.6845093
第,695.04004,96.384,10.9,10.9,8.4529505,2.725,7.085022
一,694.80005,98.367584,10.9,10.9,8.4529505,2.725,10.322327
讀,705.122,95.3064,10.9,10.9,8.4529505,2.725,6.3546753
一,711.4767,98.60278,10.9,10.9,8.4529505,2.725,10.80188
頁,723.84,94.44,10.3,10.3,7.5756507,2.575,6.8391724
－,723.2392,94.44,10.3,10.3,7.5756507,2.575,7.4365845
－,723.2358,94.44,10.3,10.3,7.5756507,2.575,7.683777
期,716.51996,109.22998,16.9,16.40314,9.0246,4.100785,7.9227295
2,713.39996,82.15997,16.9,15.87586,9.0246,3.968965,3.7149658
一,712.57,50.450012,16.9,16.9,9.0246,4.225,12.235596
一,712.69,152.29999,16.9,16.81888,9.0246,4.20472,12.244141
的,749.51996,52.869995,10.3,10.3,7.5756507,2.575,8.518127
們,759.00995,70.938416,10.3,10.3,7.5756507,2.575,3.841919
啦,749.63995,78.18762,10.3,10.3,7.5756507,2.575,13.317932
自,752.52997,76.595215,10.3,10.3,7.5756507,2.575,8.755005
－,749.29,77.24078,10.3,10.3,7.5756507,2.575,14.399414
t,749.28937,77.24078,10.3,10.3,7.5756507,2.575,14.162476
一,749.0519,76.8172,10.3,10.3,7.5756507,2.575,14.883484
閃,740.04,84.65997,11.75,11.419825,8.554001,2.8549562,8.279358
叫,741.25,86.06998,11.75,11.3834,8.554001,2.84585,7.444763
共,738.83997,88.5,11.75,11.404551,8.554001,2.8511376,7.914734
一,738.13,86.93997,11.75,11.4257,8.554001,2.856425,10.557373
封,741.6,81.53998,11.75,11.365775,8.554001,2.8414438,7.0808716
一,738.13,86.369995,11.75,11.5009,8.554001,2.875225,11.040894
1,736.44,94.31998,10.3,10.3,7.5756507,2.575,1.678894
／,732.3589,94.31998,10.3,10.3,7.5756507,2.575,6.118225
白,731.76,108.57599,10.3,10.3,7.5756507,2.575,6.6641235
白,738.42413,131.72998,10.3,10.3,7.5756507,2.575,6.6641235
年,768.60004,59.119995,10.3,10.3,7.5756507,2.575,8.518127
分,777.11816,67.425415,10.3,10.3,7.5756507,2.575,8.641724
頁,767.87006,86.0647,10.3,10.3,7.5756507,2.575,6.9628296
一,767.5101,85.422485,10.3,10.3,7.5756507,2.575,7.9207153
