 ,57.796715,331.3601,14.35,14.35,9.499724,3.5875,3.5875015
I,70.51277,331.27185,11.25,11.25,8.797522,2.8125,1.4400024
 ,71.952774,331.2717,11.25,11.25,8.797522,2.8125,2.8125
1,80.35297,331.35986,14.35,14.35,9.499724,3.5875,1.793747
0,84.78671,331.3594,14.35,14.35,9.499724,3.5875,4.4341507
0,90.562965,331.35886,14.35,14.35,9.499724,3.5875,4.4341507
/,96.01711,331.3583,14.35,14.35,9.499724,3.5875,6.6584015
1,104.842964,331.35742,14.35,14.35,9.499724,3.5875,1.793747
2,109.04296,331.357,14.35,14.35,9.499724,3.5875,4.864647
/,114.92761,331.3564,14.35,14.35,9.499724,3.5875,6.600998
3,122.548615,331.35565,14.35,14.35,9.499724,3.5875,4.2619476
1,129.33296,331.35498,14.35,14.35,9.499724,3.5875,1.793747
 ,131.12671,331.3548,14.35,14.35,9.499724,3.5875,3.587494
宣,153.20699,333.1796,14.35,14.35,9.499724,3.5875,8.825256
傳,163.89224,333.17853,14.35,14.35,9.499724,3.5875,10.5616
支,175.21698,333.1774,14.35,14.35,9.499724,3.5875,11.7382965
出,188.60889,333.17606,14.35,14.35,9.499724,3.5875,7.433304
翔,255.4666,332.9944,10.4,10.4,0.0,2.6,11.439987
安,266.9106,332.99326,10.4,10.4,0.0,2.6,11.440002
鐵,278.3546,332.99213,10.4,10.4,0.0,2.6,11.9288025
馬,290.2874,332.99094,10.4,10.4,0.0,2.6,10.982391
生,301.2659,332.6754,10.4,10.4,0.0,2.6,11.5336
活,312.8061,332.67426,10.4,10.4,0.0,2.6,11.523224
館,324.3348,332.17868,10.4,10.4,0.0,2.6,11.283997
是,682.2757,332.5657,11.0,11.0,6.7760167,2.75,10.383972
3,43.569046,352.34058,14.35,14.35,9.499724,3.5875,4.2619514
3,49.270996,352.34003,14.35,14.35,9.499724,3.5875,4.2619514
2,54.489044,352.33948,14.35,14.35,9.499724,3.5875,4.8646507
 ,59.353695,352.339,14.35,14.35,9.499724,3.5875,3.5875015
I,70.5587,352.18088,11.25,11.25,8.797522,2.8125,1.4400024
 ,71.9987,352.18073,11.25,11.25,8.797522,2.8125,2.8125
1,80.51912,352.3689,14.35,14.35,9.499724,3.5875,1.793747
0,84.83287,352.36847,14.35,14.35,9.499724,3.5875,4.4341507
0,90.609116,352.36786,14.35,14.35,9.499724,3.5875,4.4341507
/,96.06326,352.3673,14.35,14.35,9.499724,3.5875,6.6584015
1,105.00912,352.36646,14.35,14.35,9.499724,3.5875,1.793747
2,109.09912,352.36603,14.35,14.35,9.499724,3.5875,4.864647
/,114.923775,352.36545,14.35,14.35,9.499724,3.5875,6.6584015
3,122.542175,352.3647,14.35,14.35,9.499724,3.5875,4.319351
1,129.50912,352.36398,14.35,14.35,9.499724,3.5875,1.793747
 ,131.30287,352.3638,14.35,14.35,9.499724,3.5875,3.587494
宣,153.37204,353.6886,11.25,11.25,8.797522,2.8125,8.820007
傳,163.1786,352.12524,11.25,11.25,8.797522,2.8125,11.925003
支,175.9964,352.12396,11.25,11.25,8.797522,2.8125,9.899994
出,187.05861,352.12286,11.25,11.25,8.797522,2.8125,9.033752
見,256.81308,354.14127,14.35,14.35,9.499724,3.5875,10.662048
昇,267.41812,354.1402,14.35,14.35,9.499724,3.5875,10.762512
企,279.2631,354.13904,14.35,14.35,9.499724,3.5875,10.317657
業,291.3831,354.13782,14.35,14.35,9.499724,3.5875,9.05484
有,302.71793,354.1367,14.35,14.35,9.499724,3.5875,9.413605
限,313.8331,354.13556,14.35,14.35,9.499724,3.5875,9.844086
公,324.4686,354.13452,14.35,14.35,9.499724,3.5875,10.848602
只,682.4373,351.5047,6.8,6.8,8.625822,1.7,4.4404297
日,686.8269,346.74866,6.8,6.8,8.625822,1.7,2.6859741
三,687.6092,351.4342,11.25,10.73925,8.797522,2.6848125,5.036682
3,43.4944,373.3913,14.35,14.35,9.499724,3.5875,4.2619514
3,49.28635,373.3907,14.35,14.35,9.499724,3.5875,4.2619514
3,55.0783,373.39014,14.35,14.35,9.499724,3.5875,4.2619514
 ,60.87025,373.38953,14.35,14.35,9.499724,3.5875,3.5874977
I,70.60414,373.27158,11.25,11.25,8.797522,2.8125,1.4400024
 ,72.04414,373.27142,11.25,11.25,8.797522,2.8125,2.8125
1,80.444336,373.3596,14.35,14.35,9.499724,3.5875,1.793747
0,84.87808,373.35913,14.35,14.35,9.499724,3.5875,4.4341507
0,90.654335,373.35858,14.35,14.35,9.499724,3.5875,4.4341507
/,96.05434,373.35803,14.35,14.35,9.499724,3.5875,6.6584015
1,105.052734,373.35712,14.35,14.35,9.499724,3.5875,1.793747
2,109.186485,373.35672,14.35,14.35,9.499724,3.5875,4.864647
/,114.78433,373.35614,14.35,14.35,9.499724,3.5875,6.6584015
3,122.64273,373.35535,14.35,14.35,9.499724,3.5875,4.147148
1,129.43433,373.35468,14.35,14.35,9.499724,3.5875,1.793747
 ,131.22807,373.3545,14.35,14.35,9.499724,3.5875,3.587494
宣,153.41432,373.3493,11.25,11.25,8.797522,2.8125,9.854996
傳,163.28432,373.3483,11.25,11.25,8.797522,2.8125,11.925003
支,176.09431,373.34702,11.25,11.25,8.797522,2.8125,9.899994
出,188.70332,372.89575,11.25,11.25,8.797522,2.8125,7.436249
是,682.48724,374.62537,10.9,10.9,10.360476,2.725,10.37677
3,42.739944,394.09332,10.9,10.9,10.360476,2.725,5.744301
3,48.483643,394.09277,10.9,10.9,10.360476,2.725,5.744301
4,54.22734,394.09216,10.9,10.9,10.360476,2.725,5.264702
 ,59.49144,394.09167,10.9,10.9,10.360476,2.725,2.7249985
I,70.65032,394.26154,14.35,14.35,9.499724,3.5875,1.4349976
 ,72.08532,394.2614,14.35,14.35,9.499724,3.5875,3.5875015
1,80.61025,394.22955,14.35,14.35,9.499724,3.5875,1.793747
0,84.924,394.22913,14.35,14.35,9.499724,3.5875,4.4341507
0,90.70026,394.22855,14.35,14.35,9.499724,3.5875,4.4341507
/,96.21441,394.228,14.35,14.35,9.499724,3.5875,6.600998
1,105.10026,394.2271,14.35,14.35,9.499724,3.5875,1.793747
2,109.23401,394.22668,14.35,14.35,9.499724,3.5875,4.864647
/,114.83026,394.22614,14.35,14.35,9.499724,3.5875,6.6584015
3,122.68866,394.22534,14.35,14.35,9.499724,3.5875,4.2619476
1,129.60027,394.22467,14.35,14.35,9.499724,3.5875,1.793747
 ,131.39401,394.2245,14.35,14.35,9.499724,3.5875,3.587494
宣,153.46309,395.50928,11.25,11.25,8.797522,2.8125,8.820007
傳,163.29973,393.9831,11.25,11.25,8.797522,2.8125,12.071259
支,175.37218,393.98187,11.25,11.25,8.797522,2.8125,11.756256
出,187.15973,393.9807,11.25,11.25,8.797522,2.8125,9.033752
是,682.5344,396.07538,10.9,10.9,10.360476,2.725,10.37677
3,43.825882,414.99023,14.35,14.35,9.499724,3.5875,4.2619514
3,49.527832,414.9897,14.35,14.35,9.499724,3.5875,4.2619514
5,54.385883,414.9892,14.35,14.35,9.499724,3.5875,5.1660004
 ,59.551884,414.98865,14.35,14.35,9.499724,3.5875,3.5875015
I,70.81563,414.87054,11.25,11.25,8.797522,2.8125,1.4400024
 ,72.25563,414.87042,11.25,11.25,8.797522,2.8125,2.8125
1,80.656,415.03857,14.35,14.35,9.499724,3.5875,1.793747
0,85.08975,415.03812,14.35,14.35,9.499724,3.5875,4.4341507
0,90.746,415.03754,14.35,14.35,9.499724,3.5875,4.4341507
/,96.20015,415.037,14.35,14.35,9.499724,3.5875,6.6584015
1,105.146,415.03613,14.35,14.35,9.499724,3.5875,1.793747
2,109.39975,415.0357,14.35,14.35,9.499724,3.5875,4.864647
/,114.996,415.03513,14.35,14.35,9.499724,3.5875,6.6584015
3,121.93581,415.03442,14.35,14.35,9.499724,3.5875,5.739998
1,129.646,415.03366,14.35,14.35,9.499724,3.5875,1.793747
 ,131.43974,415.03348,14.35,14.35,9.499724,3.5875,3.587494
宣,153.50879,416.29828,11.25,11.25,8.797522,2.8125,8.820007
傳,163.31537,414.7457,11.25,11.25,8.797522,2.8125,11.925003
支,176.33028,414.7444,11.25,11.25,8.797522,2.8125,9.900009
出,187.32018,414.7433,11.25,11.25,8.797522,2.8125,9.033752
是,682.7091,416.38437,10.9,10.9,10.360476,2.725,10.37677
3,43.751907,435.89026,14.35,14.35,9.499724,3.5875,4.2619514
3,49.453857,435.8897,14.35,14.35,9.499724,3.5875,4.2619514
6,54.391907,435.88922,14.35,14.35,9.499724,3.5875,4.9650993
 ,59.357006,435.8887,14.35,14.35,9.499724,3.5875,3.5875015
I,70.86198,435.92056,10.9,10.9,10.360476,2.725,1.438797
 ,72.30077,435.9204,10.9,10.9,10.360476,2.725,2.7249985
1,80.701775,435.82858,14.35,14.35,9.499724,3.5875,1.8655014
0,84.46027,435.8282,14.35,14.35,9.499724,3.5875,5.7543488
0,90.79178,435.82758,14.35,14.35,9.499724,3.5875,4.4341507
/,95.991776,435.82706,14.35,14.35,9.499724,3.5875,7.232399
1,105.164276,435.82614,14.35,14.35,9.499724,3.5875,1.8655014
2,108.96988,435.82574,14.35,14.35,9.499724,3.5875,5.89785
/,115.16177,435.82513,14.35,14.35,9.499724,3.5875,6.600998
3,122.84277,435.82437,14.35,14.35,9.499724,3.5875,4.2045517
1,129.80177,435.82367,14.35,14.35,9.499724,3.5875,1.8654938
 ,131.66727,435.8235,14.35,14.35,9.499724,3.5875,3.587494
宣,153.67604,437.7583,10.9,10.9,8.21862,2.725,9.875397
傳,163.52284,437.7573,10.9,10.9,8.21862,2.725,12.142593
支,175.63684,437.7561,10.9,10.9,8.21862,2.725,11.717499
出,187.32574,437.7549,10.9,10.9,8.21862,2.725,9.068802
只,682.8712,435.50436,6.8,6.8,8.625822,1.7,4.4404297
日,687.2611,430.88873,6.8,6.8,8.625822,1.7,2.6859741
ζ,688.264,435.4232,6.55,6.1740303,0.0,1.5435076,4.9207153
 ,693.1847,435.42267,6.55,6.1740303,0.0,1.5435076,1.5435181
3,43.798298,457.0011,14.35,14.35,9.499724,3.5875,4.2619514
3,49.500248,457.00052,14.35,14.35,9.499724,3.5875,4.2619514
7,54.848297,457.0,14.35,14.35,9.499724,3.5875,4.6781006
 ,59.526398,456.9995,14.35,14.35,9.499724,3.5875,3.5875015
I,70.787575,456.6714,11.25,11.25,8.797522,2.8125,1.4400024
 ,72.22758,456.67126,11.25,11.25,8.797522,2.8125,2.8125
1,80.62819,456.9494,14.35,14.35,9.499724,3.5875,1.793747
0,85.00194,456.94897,14.35,14.35,9.499724,3.5875,4.5058975
0,90.83819,456.94836,14.35,14.35,9.499724,3.5875,4.4341507
/,96.238235,456.94785,14.35,14.35,9.499724,3.5875,6.6584015
1,105.12819,456.94696,14.35,14.35,9.499724,3.5875,1.8655014
2,109.39369,456.94653,14.35,14.35,9.499724,3.5875,4.864647
/,114.968185,456.94598,14.35,14.35,9.499724,3.5875,6.600998
3,122.829185,456.9452,14.35,14.35,9.499724,3.5875,4.2619476
1,129.61818,456.94452,14.35,14.35,9.499724,3.5875,1.8654938
 ,131.48367,456.94434,14.35,14.35,9.499724,3.5875,3.587494
是,682.8026,458.9242,10.55,10.55,3.9035094,2.6375,10.381226
3,43.84456,478.05008,14.35,14.35,9.499724,3.5875,4.2619514
3,49.78651,478.0495,14.35,14.35,9.499724,3.5875,4.2619514
8,55.00456,478.04895,14.35,14.35,9.499724,3.5875,4.5059013
 ,59.51046,478.04852,14.35,14.35,9.499724,3.5875,3.5875015
I,70.95444,477.99036,11.25,11.25,8.797522,2.8125,1.4400024
 ,72.39444,477.99023,11.25,11.25,8.797522,2.8125,2.8125
1,80.79463,478.07837,14.35,14.35,9.499724,3.5875,1.793747
0,85.10838,478.07794,14.35,14.35,9.499724,3.5875,4.4341507
0,90.88463,478.0774,14.35,14.35,9.499724,3.5875,4.4341507
/,96.39878,478.07684,14.35,14.35,9.499724,3.5875,6.600998
1,105.28463,478.07593,14.35,14.35,9.499724,3.5875,1.793747
2,109.538376,478.0755,14.35,14.35,9.499724,3.5875,4.864647
/,115.13463,478.07495,14.35,14.35,9.499724,3.5875,6.6584015
3,122.87303,478.0742,14.35,14.35,9.499724,3.5875,4.2619476
1,129.66463,478.0735,14.35,14.35,9.499724,3.5875,1.793747
 ,131.45837,478.0733,14.35,14.35,9.499724,3.5875,3.587494
學,245.2096,479.8581,14.35,14.350145,9.499724,3.5875,2.9991455
沛,256.96875,479.911,14.35,14.350145,9.499724,3.5875,9.485352
泉,267.4296,479.95807,14.35,14.350145,9.499724,3.5875,11.594788
廣,279.7688,480.0136,14.35,14.350145,9.499724,3.5875,10.016296
告,290.5295,480.062,14.35,14.350145,9.499724,3.5875,11.953552
印,303.22745,480.11917,14.35,14.350145,9.499724,3.5875,9.05484
刷,314.09958,480.1681,14.35,14.350145,9.499724,3.5875,10.016296
實,325.85587,480.221,14.35,14.350145,9.499724,3.5875,9.901489
業,337.49738,480.27338,14.35,14.350145,9.499724,3.5875,9.05484
社,348.29224,480.32196,14.35,14.350145,9.499724,3.5875,10.920349
是,682.8526,480.28528,10.55,10.55,3.9035094,2.6375,10.381226
3,43.89418,499.2512,14.35,14.35,9.499724,3.5875,4.2619514
3,49.59613,499.2506,14.35,14.35,9.499724,3.5875,4.2619514
9,55.29808,499.25006,14.35,14.35,9.499724,3.5875,4.319351
 ,61.05743,499.24948,14.35,14.35,9.499724,3.5875,3.5874977
I,70.88476,499.51147,10.9,10.9,10.360476,2.725,1.438797
 ,72.323555,499.51135,10.9,10.9,10.360476,2.725,2.7249985
1,80.964226,499.26947,14.35,14.35,9.499724,3.5875,1.793747
0,85.39798,499.26904,14.35,14.35,9.499724,3.5875,4.4341507
0,91.04423,499.2685,14.35,14.35,9.499724,3.5875,4.4341507
/,96.498375,499.26794,14.35,14.35,9.499724,3.5875,6.6584015
1,105.32423,499.26706,14.35,14.35,9.499724,3.5875,1.793747
2,109.534225,499.26663,14.35,14.35,9.499724,3.5875,4.864647
/,115.38888,499.26605,14.35,14.35,9.499724,3.5875,6.6584015
3,123.03728,499.2653,14.35,14.35,9.499724,3.5875,4.2619476
1,129.94423,499.2646,14.35,14.35,9.499724,3.5875,1.793747
 ,131.73798,499.2644,14.35,14.35,9.499724,3.5875,3.587494
部,257.00885,501.3419,14.35,14.35,9.499724,3.5875,9.844116
落,267.69296,501.34082,14.35,14.35,9.499724,3.5875,11.336487
﹔彎,279.02884,501.33966,14.35,14.35,9.499724,3.5875,11.609161
整,291.5706,501.33844,14.35,14.35,9.499724,3.5875,10.016296
合,302.5195,501.33734,14.35,14.35,9.499724,3.5875,10.446808
行,313.8989,501.33618,14.35,14.35,9.499724,3.5875,10.920349
鍋,325.18884,501.33505,14.35,14.35,9.499724,3.5875,9.05484
，,334.24368,501.33417,14.35,14.35,9.499724,3.5875,2.3390503
有,337.60754,501.3338,14.35,14.35,9.499724,3.5875,9.413605
限,348.83884,501.3327,14.35,14.35,9.499724,3.5875,9.844086
公,360.24295,501.33154,14.35,14.35,9.499724,3.5875,10.20285
司,373.19882,501.33026,14.35,14.35,9.499724,3.5875,7.203705
是,683.13916,501.46426,10.9,10.9,10.360476,2.725,10.4422
3,43.819717,519.9412,14.35,14.35,9.499724,3.5875,4.2619514
4,48.79117,519.9407,14.35,14.35,9.499724,3.5875,4.97945
0,54.480118,519.9401,14.35,14.35,9.499724,3.5875,5.0655518
 ,60.25517,519.9396,14.35,14.35,9.499724,3.5875,3.5875015
I,70.80979,519.9715,11.25,11.25,8.797522,2.8125,1.4400024
 ,72.249794,519.9714,11.25,11.25,8.797522,2.8125,2.8125
1,80.64979,519.96954,14.35,14.35,9.499724,3.5875,1.793747
0,85.08354,519.96906,14.35,14.35,9.499724,3.5875,4.4341507
0,90.849785,519.9685,14.35,14.35,9.499724,3.5875,4.4341507
/,96.30393,519.96796,14.35,14.35,9.499724,3.5875,6.6584015
1,105.25978,519.96704,14.35,14.35,9.499724,3.5875,1.793747
2,109.34978,519.9667,14.35,14.35,9.499724,3.5875,4.864647
/,115.20443,519.96606,14.35,14.35,9.499724,3.5875,6.6584015
3,122.85283,519.9653,14.35,14.35,9.499724,3.5875,4.2619476
1,129.75978,519.9646,14.35,14.35,9.499724,3.5875,1.793747
 ,131.55353,519.9644,14.35,14.35,9.499724,3.5875,3.587494
宣,153.62393,521.84924,10.4,10.4,0.0,2.6,9.786407
傳,163.39374,521.84827,10.4,10.4,0.0,2.6,12.240799
支,175.61794,521.84705,10.4,10.4,0.0,2.6,11.689606
出,187.29094,521.8458,10.4,10.4,0.0,2.6,9.183197
佳,256.81467,522.16187,10.4,10.4,0.0,2.6,10.795197
協,267.61008,522.1608,10.4,10.4,0.0,2.6,11.27359
鐵,278.88388,522.15967,10.4,10.4,0.0,2.6,11.9288025
無,290.8129,522.1585,10.4,10.4,0.0,2.6,10.857605
帆,301.6707,522.1574,10.4,10.4,0.0,2.6,11.835205
布,313.50607,522.15625,10.4,10.4,0.0,2.6,11.398407
行,324.90466,522.1551,10.4,10.4,0.0,2.6,11.221588
是,683.18463,522.10425,10.9,10.9,10.360476,2.725,10.37677
本,72.18617,545.56836,14.35,14.35,9.499724,3.5875,10.504204
件,83.29337,545.56726,14.35,14.35,9.499724,3.5875,11.494354
資,96.07617,545.566,14.35,14.35,9.499724,3.5875,8.940048
料,106.69622,545.5649,14.35,14.35,9.499724,3.5875,10.619003
餘,118.516174,545.5637,14.35,14.35,9.499724,3.5875,10.016296
依,129.61247,545.5626,14.35,14.35,9.499724,3.5875,10.977753
申,140.87617,545.56146,14.35,14.35,9.499724,3.5875,10.977753
報,153.03183,545.5603,14.35,14.35,9.499724,3.5875,10.676407
人,164.88612,545.5591,14.35,14.35,9.499724,3.5875,10.317657
網,176.38167,545.5579,14.35,14.35,9.499724,3.5875,9.786697
路,187.34627,545.5568,14.35,14.35,9.499724,3.5875,10.977753
申,198.71617,545.5557,14.35,14.35,9.499724,3.5875,10.977753
報,210.68571,545.5545,14.35,14.35,9.499724,3.5875,10.676407
資,223.04617,545.5533,14.35,14.35,9.499724,3.5875,8.940048
料,233.51622,545.55225,14.35,14.35,9.499724,3.5875,10.619003
或,245.66522,545.551,14.35,14.35,9.499724,3.5875,9.413605
其,257.0062,545.54987,14.35,14.35,9.499724,3.5875,9.714935
申,267.44714,545.5488,14.35,14.35,9.499724,3.5875,11.451294
報,279.62445,545.5476,14.35,14.35,9.499724,3.5875,10.618988
之,290.96945,545.5465,14.35,14.35,9.499724,3.5875,10.561615
紙,301.79117,545.5454,14.35,14.35,9.499724,3.5875,11.465637
本,313.5169,545.54425,14.35,14.35,9.499724,3.5875,11.666565
資,325.1862,545.5431,14.35,14.35,9.499724,3.5875,11.26474
料,336.98294,545.5419,14.35,14.35,9.499724,3.5875,10.618988
建,348.13394,545.5408,14.35,14.35,9.499724,3.5875,11.436951
檔,360.1029,545.53955,14.35,14.35,9.499724,3.5875,10.561615
產,371.86618,545.5384,14.35,14.35,9.499724,3.5875,9.786713
製,382.5673,545.5373,14.35,14.35,9.499724,3.5875,12.32666
，,398.9962,545.5357,14.35,14.35,9.499724,3.5875,1.9802856
如,403.9159,545.53516,14.35,14.35,9.499724,3.5875,13.532043
有,418.4362,545.53375,14.35,14.35,9.499724,3.5875,9.413605
錯,429.5298,545.5326,14.35,14.35,9.499724,3.5875,10.260254
誤,440.8862,545.5315,14.35,14.35,9.499724,3.5875,10.504211
，,452.6948,545.5303,14.35,14.35,9.499724,3.5875,8.954407
以,464.6562,545.5291,14.35,14.35,9.499724,3.5875,9.126587
申,474.90118,545.5281,14.35,14.35,9.499724,3.5875,10.963409
報,486.98297,545.52686,14.35,14.35,9.499724,3.5875,10.676392
人,498.11618,545.52576,14.35,14.35,9.499724,3.5875,11.408264
申,511.4966,545.5244,14.35,14.35,9.499724,3.5875,7.433319
報,520.9021,545.5235,14.35,14.35,9.499724,3.5875,11.666565
之,532.5861,545.52234,14.35,14.35,9.499724,3.5875,11.637878
資,545.2452,545.52106,14.35,14.35,9.499724,3.5875,8.940063
料,555.2064,545.5201,14.35,14.35,9.499724,3.5875,11.939209
為,568.1668,545.51874,14.35,14.35,9.499724,3.5875,9.298828
準,577.4961,545.5178,14.35,14.35,9.499724,3.5875,14.321289
。,594.39606,545.5161,14.35,14.35,9.499724,3.5875,2.8269653
