3,643.3299,521.73425,13.4,13.4,8.509001,3.35,4.194214
5,648.7841,521.73425,13.4,13.4,8.509001,3.35,4.622986
 ,654.6671,521.73425,13.4,13.4,8.509001,3.35,3.3499756
是,677.9999,523.32007,10.9,10.9,6.8016,2.725,10.682007
花,718.79987,523.3501,13.4,13.4,8.509001,3.35,9.956177
蓮,730.2261,523.3501,13.4,13.4,8.509001,3.35,9.956177
縣、,741.6523,523.3501,13.4,13.4,8.509001,3.35,10.264404
吉,753.72986,523.3501,13.4,13.4,8.509001,3.35,8.763611
安,764.53345,523.3501,13.4,13.4,8.509001,3.35,10.317993
鄉,776.1799,523.3501,13.4,13.4,8.509001,3.35,9.5407715
本,68.399826,546.4201,13.4,13.4,8.509001,3.35,10.5056
件,80.045425,546.4201,13.4,13.4,8.509001,3.35,10.197403
資,92.27982,546.4201,13.4,13.4,8.509001,3.35,8.884201
料,102.78403,546.4201,13.4,13.4,8.509001,3.35,10.626198
餘,114.59982,546.4201,13.4,13.4,8.509001,3.35,10.0767975
依,125.696625,546.4201,13.4,13.4,8.509001,3.35,10.974594
申,138.96982,546.4201,13.4,13.4,8.509001,3.35,7.3833923
報,148.93321,546.4201,13.4,13.4,8.509001,3.35,10.679794
人,160.57982,546.4201,13.4,13.4,8.509001,3.35,10.264404
網,172.33981,546.57007,13.4,13.4,8.509001,3.35,9.835602
路,183.25542,546.57007,13.4,13.4,8.509001,3.35,10.921005
申,196.57982,546.57007,13.4,13.4,8.509001,3.35,7.3834076
報,206.54321,546.57007,13.4,13.4,8.509001,3.35,10.679794
資,218.90982,546.57007,13.4,13.4,8.509001,3.35,8.884201
料,229.53403,546.57007,13.4,13.4,8.509001,3.35,10.626205
或,241.46982,546.57007,13.4,13.4,8.509001,3.35,9.366608
其,252.93642,546.57007,13.4,13.4,8.509001,3.35,9.781998
申,265.4798,546.57007,13.4,13.4,8.509001,3.35,7.678192
報,275.438,546.57007,13.4,13.4,8.509001,3.35,10.67981
之,286.7198,546.57007,13.4,13.4,8.509001,3.35,10.505615
紙,298.3598,546.57007,13.4,13.4,8.509001,3.35,10.197388
本,309.6972,546.57007,13.4,13.4,8.509001,3.35,10.505615
資,322.0098,546.57007,13.4,13.4,8.509001,3.35,8.884186
料,332.634,546.57007,13.4,13.4,8.509001,3.35,10.62619
建,344.08978,546.57007,13.4,13.4,8.509001,3.35,10.559204
檔,355.66898,546.57007,13.4,13.4,8.509001,3.35,10.505585
產,367.48978,546.57007,13.4,13.4,8.509001,3.35,9.835602
製,379.18536,546.57007,13.4,13.4,8.509001,3.35,9.420197
，,394.3798,546.57007,13.4,13.4,8.509001,3.35,1.9831848
如,401.883,546.57007,13.4,13.4,8.509001,3.35,10.023193
﹔有,413.8298,546.57007,13.4,13.4,8.509001,3.35,9.420197
錯,424.75,546.57007,13.4,13.4,8.509001,3.35,10.438599
誤,436.1598,546.57007,13.4,13.4,8.509001,3.35,10.67981
，,452.0596,546.57007,13.4,13.4,8.509001,3.35,1.9831848
以,459.92978,546.57007,13.4,13.4,8.509001,3.35,9.125397
申,472.3552,546.57007,13.4,13.4,8.509001,3.35,7.3833923
報,482.2498,546.57007,13.4,13.4,8.509001,3.35,10.67981
人,493.7798,546.57007,13.4,13.4,8.509001,3.35,10.264404
申,506.68417,546.57007,13.4,13.4,8.509001,3.35,7.3833923
報,516.7076,546.57007,13.4,13.4,8.509001,3.35,10.67981
之,527.9798,546.57007,13.4,13.4,8.509001,3.35,10.505615
資,540.2554,546.57007,13.4,13.4,8.509001,3.35,8.884216
料,550.90955,546.57007,13.4,13.4,8.509001,3.35,10.626221
為,563.3057,546.57007,13.4,13.4,8.509001,3.35,9.299622
準,574.3753,546.57007,13.4,13.4,8.509001,3.35,9.781982
。,589.3098,546.57007,13.4,13.4,8.509001,3.35,2.8809814
