3,126.57773,278.866,11.5,11.5,8.958544,2.875,5.8190002
0,132.24045,279.24335,11.5,11.5,8.958544,2.875,5.2210083
 ,137.46144,279.24387,11.5,11.5,8.958544,2.875,2.875
I,144.42851,279.87177,13.05,13.05,9.918049,3.2625,1.5659943
 ,145.9945,279.87192,13.05,13.05,9.918049,3.2625,3.262497
主,479.25055,269.57925,3.8,3.8,0.0,0.95,2.758789
毛,479.86053,269.5793,17.0,17.0,0.0,4.25,2.5159912
聖,262.37445,281.19656,11.5,11.5,8.958544,2.875,10.660492
陸,273.03436,281.19763,11.5,11.5,8.958544,2.875,10.809998
營,285.05444,281.19882,11.5,11.5,8.958544,2.875,10.395996
造,295.48834,281.19986,11.5,11.5,8.958544,2.875,11.235504
工,306.76175,281.201,11.5,11.5,8.958544,2.875,11.994507
程,318.79416,281.20218,11.5,11.5,8.958544,2.875,11.281494
股,330.11356,281.2033,11.5,11.5,8.958544,2.875,11.787506
份,341.93896,281.2045,11.5,11.5,8.958544,2.875,11.787506
有,353.76437,281.2057,11.5,11.5,8.958544,2.875,11.304504
限,365.10678,281.20682,11.5,11.5,8.958544,2.875,11.4079895
公,376.55267,281.20798,11.5,11.5,8.958544,2.875,12.293488
司,388.88406,281.2092,11.5,11.5,8.958544,2.875,8.855011
2,485.20758,280.20685,11.5,11.5,8.958544,2.875,5.75
3,490.99548,280.20743,11.5,11.5,8.958544,2.875,5.8190002
0,496.8524,280.208,11.5,11.5,8.958544,2.875,5.7269897
2,502.61728,280.2086,11.5,11.5,8.958544,2.875,5.75
4,508.40518,280.20917,11.5,11.5,8.958544,2.875,5.8764954
4,514.3196,280.20975,11.5,11.5,8.958544,2.875,5.7385254
2,520.096,280.21033,11.5,11.5,8.958544,2.875,5.75
8,525.8839,280.2109,11.5,11.5,8.958544,2.875,5.7269897
 ,531.6488,280.2115,11.5,11.5,8.958544,2.875,2.875
只,689.8176,280.2013,6.1,6.1,0.0,1.525,4.392029
自,692.35236,275.3303,6.1,10.10587,0.0,2.5264676,4.3151855
三,695.0973,280.21887,6.1,6.1,0.0,1.525,4.9227295
臺,731.21014,282.52048,11.5,11.5,8.958544,2.875,10.211975
北,741.44617,282.5215,11.5,11.5,8.958544,2.875,11.626526
市,753.0967,282.52267,11.5,11.5,8.958544,2.875,11.47699
內,764.59766,282.52383,11.5,11.5,8.958544,2.875,11.223999
湖,775.84564,282.52496,11.5,11.5,8.958544,2.875,11.764526
區,787.63416,282.52615,11.5,11.5,8.958544,2.875,11.787476
1,50.07643,299.76938,11.5,11.5,8.958544,2.875,5.772999
0,55.87223,299.76996,11.5,11.5,8.958544,2.875,5.7845
 ,61.67953,299.77054,11.5,11.5,8.958544,2.875,2.8750038
I,74.9899,300.02667,10.65,10.650367,8.967343,2.6625,1.5549011
 ,76.5448,300.03958,10.65,10.650367,8.967343,2.6625,2.6624985
1,83.19084,299.79172,11.5,11.500396,8.958544,2.875,5.7040024
o,88.78941,300.2978,11.5,11.500396,8.958544,2.875,5.8305054
o,94.65351,300.34647,11.5,11.500396,8.958544,2.875,5.8305054
;,100.51761,300.39514,11.5,11.500396,8.958544,2.875,7.2565002
1,107.80124,299.86758,11.5,11.500396,8.958544,2.875,5.7040024
2,113.47923,300.5627,11.5,11.500396,8.958544,2.875,5.807495
/,119.261856,299.7635,11.5,11.500396,8.958544,2.875,7.314003
3,126.60316,299.82443,11.5,11.500396,8.958544,2.875,5.819008
0,132.44946,299.87296,11.5,11.500396,8.958544,2.875,5.7845
 ,138.26126,299.9212,11.5,11.500396,8.958544,2.875,2.875
I,144.47923,300.8214,13.05,13.050449,9.918049,3.2625,1.5659943
 ,146.04523,300.8344,13.05,13.050449,9.918049,3.2625,3.262497
營,157.92738,301.52945,11.5,11.500396,8.958544,2.875,10.395996
利,168.40918,301.61646,11.5,11.500396,8.958544,2.875,11.511505
事,179.91924,301.11557,11.5,11.500396,8.958544,2.875,12.052002
業,191.97183,301.2156,11.5,11.500396,8.958544,2.875,10.878998
捐,202.86765,301.81845,11.5,11.500396,8.958544,2.875,11.890991
贈,214.74924,301.40466,11.5,11.500396,8.958544,2.875,11.522995
收,226.29803,301.8893,11.5,11.500396,8.958544,2.875,11.350494
入i,237.68924,301.59506,11.5,11.500396,8.958544,2.875,18.423004
光,256.11926,301.74802,11.5,11.500396,8.958544,2.875,16.445007
利,272.57648,301.8846,11.5,11.500396,8.958544,2.875,11.511505
瀝,284.1002,301.98026,11.5,11.500396,8.958544,2.875,11.580505
青,295.6929,302.07648,11.5,11.500396,8.958544,2.875,11.269989
工,306.9751,302.1701,11.5,11.500396,8.958544,2.875,11.994507
業,318.9818,302.26978,11.5,11.500396,8.958544,2.875,11.016998
有,330.01102,302.36133,11.5,11.500396,8.958544,2.875,11.959991
限,341.98322,302.4607,11.5,11.500396,8.958544,2.875,11.431
公,353.42642,302.55566,11.5,11.500396,8.958544,2.875,12.373993
司,365.90103,302.08917,11.5,11.500396,8.958544,2.875,8.855011
6,485.40042,301.149,11.5,11.5,8.958544,2.875,5.761505
6,491.17062,301.14957,11.5,11.5,8.958544,2.875,5.761505
6,496.94083,301.15015,11.5,11.5,8.958544,2.875,5.761505
1,502.71103,301.15073,11.5,11.5,8.958544,2.875,5.738495
4,508.45822,301.1513,11.5,11.5,8.958544,2.875,5.738495
4,514.2054,301.1519,11.5,11.5,8.958544,2.875,5.7385254
3,519.9526,301.15247,11.5,11.5,8.958544,2.875,5.819031
8,525.7803,301.15305,11.5,11.5,8.958544,2.875,5.7269897
 ,531.516,301.15363,11.5,11.5,8.958544,2.875,2.875
是,689.7434,303.42242,10.65,10.65,8.967343,2.6625,10.319824
嘉,730.9031,303.52954,11.5,11.5,8.958544,2.875,10.603027
義,741.508,303.5306,11.5,11.5,8.958544,2.875,12.178528
縣,753.6884,303.53183,11.5,11.5,8.958544,2.875,9.245972
、,762.93634,303.53275,11.5,11.5,8.958544,2.875,1.6904907
番,764.6287,303.53293,11.5,11.5,8.958544,2.875,11.672485
路,776.3031,303.5341,11.5,11.5,8.958544,2.875,11.580505
鄉,787.8855,303.53525,11.5,11.5,8.958544,2.875,10.591492
1,52.25972,320.6757,11.5,11.5,8.958544,2.875,3.611
1,55.88512,320.67606,11.5,11.5,8.958544,2.875,5.7039986
 ,61.60352,320.67664,11.5,11.5,8.958544,2.875,2.8749962
I,75.1652,320.90747,10.65,10.65034,8.967343,2.6625,1.5549011
 ,76.7201,320.91992,10.65,10.65034,8.967343,2.6625,2.6624985
1,85.24396,321.3891,11.5,11.500368,8.958544,2.875,3.6800003
0,88.916336,320.65036,11.5,11.500368,8.958544,2.875,5.7845
0,94.75723,320.69708,11.5,11.500368,8.958544,2.875,5.7845
/,100.59813,320.7438,11.5,11.500368,8.958544,2.875,7.314003
1,107.96853,320.80276,11.5,11.500368,8.958544,2.875,5.7040024
2,113.583954,321.6158,11.5,11.500368,8.958544,2.875,5.842003
/,119.42355,321.66254,11.5,11.500368,8.958544,2.875,7.2910004
3,126.62678,320.81052,11.5,11.500368,8.958544,2.875,5.8189926
0,132.48598,320.8574,11.5,11.500368,8.958544,2.875,5.7845
 ,138.31068,320.904,11.5,11.500368,8.958544,2.875,2.875
i,144.53395,321.8624,11.5,11.500368,8.958544,2.875,12.281998
營,158.09239,322.47488,11.5,11.500368,8.958544,2.875,10.395996
利,168.49559,322.5581,11.5,11.500368,8.958544,2.875,11.51149
事,180.0143,322.65027,11.5,11.500368,8.958544,2.875,11.867996
業,191.8895,322.74527,11.5,11.500368,8.958544,2.875,11.016998
捐,202.9137,322.83347,11.5,11.500368,8.958544,2.875,11.890991
贈,214.83395,322.4248,11.5,11.500368,8.958544,2.875,11.741501
故,226.57335,322.5187,11.5,11.500368,8.958544,2.875,11.315994
入l,237.88725,322.60922,11.5,11.500368,8.958544,2.875,23.068985
國,260.94397,322.79367,11.5,11.500368,8.958544,2.875,13.1214905
洲,274.10748,322.899,11.5,11.500368,8.958544,2.875,9.901489
營,285.18396,322.98758,11.5,11.500368,8.958544,2.875,10.395996
造,295.64035,323.07123,11.5,11.500368,8.958544,2.875,11.235504
股,306.93625,323.1616,11.5,11.500368,8.958544,2.875,11.902496
份,318.89914,323.2573,11.5,11.500368,8.958544,2.875,11.787506
有,330.73495,323.0232,11.5,11.500368,8.958544,2.875,11.304504
限,342.03525,323.1136,11.5,11.500368,8.958544,2.875,11.40802
公,353.46396,323.53384,11.5,11.500368,8.958544,2.875,12.328003
司,365.93567,323.0792,11.5,11.500368,8.958544,2.875,8.855011
1,485.47522,322.17947,11.5,11.5,8.958544,2.875,5.70401
6,491.2119,322.18005,11.5,11.5,8.958544,2.875,5.761505
0,497.0061,322.18063,11.5,11.5,8.958544,2.875,5.784485
6,502.8233,322.1812,11.5,11.5,8.958544,2.875,5.761505
4,508.6175,322.1818,11.5,11.5,8.958544,2.875,5.7385254
2,514.3887,322.18237,11.5,11.5,8.958544,2.875,5.75
1,520.1714,322.18295,11.5,11.5,8.958544,2.875,5.7039795
1,525.9081,322.18353,11.5,11.5,8.958544,2.875,5.7039795
 ,531.6448,322.1841,11.5,11.5,8.958544,2.875,2.875
只,689.935,322.2629,6.1,6.1,0.0,1.525,4.392029
四,694.3202,317.35535,6.1,6.1,0.0,1.525,2.5314941
三,695.225,322.26343,6.1,6.1,0.0,1.525,5.038574
臺,731.19745,324.69104,11.5,11.5,8.958544,2.875,10.246521
中,741.48413,324.69208,11.5,11.5,8.958544,2.875,11.6380005
市,753.16235,324.69324,11.5,11.5,8.958544,2.875,11.626526
南,764.7286,324.332,11.5,11.5,8.958544,2.875,11.327515
區,776.1075,324.69553,11.5,11.5,8.958544,2.875,11.787476
國,787.847,324.6967,11.5,11.5,8.958544,2.875,13.121521
1,50.183792,341.94995,11.5,11.5,8.958544,2.875,5.7040024
2,55.855392,341.9505,11.5,11.5,8.958544,2.875,5.75
 ,61.57299,341.95105,11.5,11.5,8.958544,2.875,2.875
I,75.0997,342.02747,10.65,10.651312,8.967343,2.6625,1.6187973
 ,76.7185,342.05292,10.65,10.651312,8.967343,2.6625,2.6624985
1,83.29033,341.95306,11.5,11.501417,8.958544,2.875,5.7040024
0,89.02583,342.0431,11.5,11.501417,8.958544,2.875,5.7845
0,94.841835,342.1344,11.5,11.501417,8.958544,2.875,5.7845
;,100.6093,342.5562,11.5,11.501417,8.958544,2.875,7.2565002
1,107.90138,341.99866,11.5,11.501417,8.958544,2.875,5.7040024
2,113.57298,342.0877,11.5,11.501417,8.958544,2.875,5.75
;,119.46033,342.52094,11.5,11.501417,8.958544,2.875,7.2565002
3,126.68157,342.2323,11.5,11.501417,8.958544,2.875,5.819008
0,132.54158,342.32428,11.5,11.501417,8.958544,2.875,5.220993
 ,137.76257,342.40625,11.5,11.501417,8.958544,2.875,2.875
I,144.58952,343.17346,13.05,13.051608,9.918049,3.2625,1.5659943
 ,146.15552,343.19806,13.05,13.051608,9.918049,3.2625,3.262497
營,158.14952,343.38635,11.5,11.501417,8.958544,2.875,10.395996
利,168.55272,343.54968,11.5,11.501417,8.958544,2.875,11.511505
事,180.07143,343.73053,11.5,11.501417,8.958544,2.875,11.867996
業,191.94662,343.917,11.5,11.501417,8.958544,2.875,11.016998
捐,202.97083,344.0901,11.5,11.501417,8.958544,2.875,11.891006
贈,214.85951,344.27673,11.5,11.501417,8.958544,2.875,11.522995
收,226.5095,344.45963,11.5,11.501417,8.958544,2.875,11.350494
入l,237.8295,344.63736,11.5,11.501417,8.958544,2.875,12.488998
2,485.50922,343.4698,11.5,11.5,8.958544,2.875,5.75
2,491.26102,343.47037,11.5,11.5,8.958544,2.875,5.75
0,497.01282,343.47095,11.5,11.5,8.958544,2.875,5.784485
8,502.7991,343.47153,11.5,11.5,8.958544,2.875,5.7269897
9,508.5279,343.4721,11.5,11.5,8.958544,2.875,5.807495
7,514.33716,343.4727,11.5,11.5,8.958544,2.875,5.7960205
9,520.13495,343.47327,11.5,11.5,8.958544,2.875,5.807495
4,525.9443,343.47385,11.5,11.5,8.958544,2.875,5.7385254
 ,531.6846,343.47443,11.5,11.5,8.958544,2.875,2.875
只,689.98865,343.66324,6.1,6.1,0.0,1.525,4.46521
日,694.4936,338.83368,6.1,6.1,0.0,1.525,2.5986328
三,695.1586,343.66376,6.1,6.1,0.0,1.525,5.038574
桃,730.66125,346.0393,11.5,11.5,8.958544,2.875,11.695496
園,742.36615,346.04047,11.5,11.5,8.958544,2.875,11.3619995
縣,753.73755,346.04163,11.5,11.5,8.958544,2.875,9.487488
、,763.23444,346.04254,11.5,11.5,8.958544,2.875,1.6904907
龍,764.9343,346.04272,11.5,11.5,8.958544,2.875,11.442505
潭,776.3862,346.04388,11.5,11.5,8.958544,2.875,11.718506
鄉,788.11414,346.04504,11.5,11.5,8.958544,2.875,10.591492
1,50.227432,363.34027,11.5,11.5,8.958544,2.875,5.7040024
3,55.978832,363.34082,11.5,11.5,8.958544,2.875,5.8190002
 ,61.845234,363.34143,11.5,11.5,8.958544,2.875,2.8749962
I,75.2731,363.49817,10.65,10.651414,8.967343,2.6625,1.501648
 ,76.77475,363.52264,10.65,10.651414,8.967343,2.6625,2.6624985
1,83.224045,363.32275,11.5,11.501528,8.958544,2.875,5.7040024
0,88.95955,363.41626,11.5,11.501528,8.958544,2.875,5.7845
0,94.77555,363.51105,11.5,11.501528,8.958544,2.875,5.7845
;,100.543106,363.9087,11.5,11.501528,8.958544,2.875,7.2565002
1,107.95404,363.7259,11.5,11.501528,8.958544,2.875,5.7040024
2,113.74564,363.82028,11.5,11.501528,8.958544,2.875,5.75
;,119.39404,363.91235,11.5,11.501528,8.958544,2.875,7.2565002
2,126.775986,363.40625,11.5,11.501528,8.958544,2.875,5.75
9,132.54997,363.50037,11.5,11.501528,8.958544,2.875,5.8075104
 ,138.38147,363.5954,11.5,11.501528,8.958544,2.875,2.875
I,144.64302,364.65295,13.05,13.051734,9.918049,3.2625,1.5659943
 ,146.20901,364.67847,13.05,13.051734,9.918049,3.2625,3.262497
營,158.20253,365.03497,11.5,11.501528,8.958544,2.875,10.395996
利,168.60173,365.20447,11.5,11.501528,8.958544,2.875,11.511505
事,180.11642,365.39215,11.5,11.501528,8.958544,2.875,11.867996
業,191.98763,365.58566,11.5,11.501528,8.958544,2.875,11.016998
捐,203.02386,365.33713,11.5,11.501528,8.958544,2.875,11.891006
贈,214.91367,365.53094,11.5,11.501528,8.958544,2.875,11.522995
收,226.43547,365.71875,11.5,11.501528,8.958544,2.875,11.350494
8,485.52283,364.87,11.5,11.5,8.958544,2.875,5.7269897
0,491.27792,364.87054,11.5,11.5,8.958544,2.875,5.7845154
5,497.0905,364.87115,11.5,11.5,8.958544,2.875,5.761505
5,502.88013,364.8717,11.5,11.5,8.958544,2.875,5.761505
1,508.66974,364.8723,11.5,11.5,8.958544,2.875,5.7039795
5,514.4018,364.87286,11.5,11.5,8.958544,2.875,5.7614746
6,520.1914,364.87347,11.5,11.5,8.958544,2.875,5.7614746
8,525.981,364.87402,11.5,11.5,8.958544,2.875,5.7269897
 ,531.73615,364.87463,11.5,11.5,8.958544,2.875,2.875
只,689.9221,365.10342,6.1,6.1,0.0,1.525,4.392029
日,694.42737,360.18628,6.1,6.1,0.0,1.525,2.5985718
三,695.3321,365.10394,6.1,6.1,0.0,1.525,5.038574
臺,731.4243,367.61255,11.5,11.5,8.958544,2.875,10.246521
中,741.5956,367.1966,11.5,11.5,8.958544,2.875,11.61499
市,753.25336,367.19775,11.5,11.5,8.958544,2.875,11.661011
西,764.95715,367.1989,11.5,11.5,8.958544,2.875,11.338989
區,776.3389,367.20007,11.5,11.5,8.958544,2.875,11.787537
大,788.07556,367.20123,11.5,11.5,8.958544,2.875,11.752991
1,50.280594,384.86145,11.5,11.5,8.958544,2.875,5.7040024
4,56.006794,384.86206,11.5,11.5,8.958544,2.875,5.7384987
 ,61.767494,384.8626,11.5,11.5,8.958544,2.875,2.875
I,75.3257,385.2386,10.65,10.65123,8.967343,2.6625,1.6187973
 ,76.944496,385.26318,10.65,10.65123,8.967343,2.6625,2.6624985
1,83.28747,384.7884,11.5,11.501328,8.958544,2.875,5.7040024
0,89.022964,384.87555,11.5,11.501328,8.958544,2.875,5.7845
0,94.83897,384.96396,11.5,11.501328,8.958544,2.875,5.7845
/,100.665695,385.62375,11.5,11.501328,8.958544,2.875,7.2450027
1,108.01818,384.93387,11.5,11.501328,8.958544,2.875,5.7039948
2,113.809784,385.0219,11.5,11.501328,8.958544,2.875,5.75
／,119.455696,385.90936,11.5,11.501328,8.958544,2.875,7.5210037
的,126.9767,386.02368,11.5,11.501328,8.958544,2.875,10.315506
︱,137.2922,386.18048,11.5,11.501328,8.958544,2.875,19.630493
營,158.1557,386.49762,11.5,11.501328,8.958544,2.875,10.395996
利,168.5878,386.6562,11.5,11.501328,8.958544,2.875,11.511505
事,180.1354,386.8317,11.5,11.501328,8.958544,2.875,11.867996
業,192.0395,387.01263,11.5,11.501328,8.958544,2.875,11.016998
捐,203.0926,387.18066,11.5,11.501328,8.958544,2.875,11.879501
贈,214.9857,387.36142,11.5,11.501328,8.958544,2.875,11.522995
故,226.4853,387.5362,11.5,11.501328,8.958544,2.875,10.867508
只,690.09717,386.6844,6.1,6.1,0.0,1.525,4.215088
日,694.4823,381.79962,6.1,6.1,0.0,1.525,2.5986328
三,695.02716,386.68488,6.1,6.1,0.0,1.525,5.3375244
臺,731.4799,389.03253,11.5,11.5,8.958544,2.875,10.246521
中,741.7284,389.03357,11.5,11.5,8.958544,2.875,11.6380005
市,753.3684,389.03473,11.5,11.5,8.958544,2.875,11.684021
南,765.0544,389.0359,11.5,11.5,8.958544,2.875,11.8220215
區,776.87836,389.03705,11.5,11.5,8.958544,2.875,11.247009
國,788.1274,389.0382,11.5,11.5,8.958544,2.875,13.121521
1,50.346634,406.15143,11.5,11.5,8.958544,2.875,5.772999
5,56.143036,406.152,11.5,11.5,8.958544,2.875,5.7615013
 ,61.927937,406.1526,11.5,11.5,8.958544,2.875,2.8749962
I,75.26615,406.3089,10.65,10.65,8.967343,2.6625,1.5549011
 ,76.82105,406.30908,10.65,10.65,8.967343,2.6625,2.6624985
1,83.336235,406.28372,11.5,11.5,8.958544,2.875,5.7040024
0,89.06683,406.2843,11.5,11.5,8.958544,2.875,5.7845
0,94.87793,406.28488,11.5,11.5,8.958544,2.875,5.7845
/,100.689026,406.28546,11.5,11.5,8.958544,2.875,7.314003
1,108.029625,406.2862,11.5,11.5,8.958544,2.875,5.7730026
2,113.82922,406.28677,11.5,11.5,8.958544,2.875,5.75
/,119.60582,406.28735,11.5,11.5,8.958544,2.875,7.314003
2,126.94643,406.2881,11.5,11.5,8.958544,2.875,5.75
8,132.72302,406.28867,11.5,11.5,8.958544,2.875,5.727005
 ,138.47662,406.28925,11.5,11.5,8.958544,2.875,2.875
只,690.151,408.0444,6.1,6.1,0.0,1.525,4.46521
日,694.65576,403.28564,6.1,6.1,0.0,1.525,2.5985718
三,695.5412,407.9915,6.1,5.80964,0.0,1.45241,4.798767
高,731.9049,410.1242,11.5,11.5,8.958544,2.875,9.7404785
雄,741.6458,410.12518,11.5,11.5,8.958544,2.875,11.776001
市,753.42224,410.12634,11.5,11.5,8.958544,2.875,11.661011
鳳,765.0836,410.1275,11.5,11.5,8.958544,2.875,11.52301
山,776.607,410.12866,11.5,11.5,8.958544,2.875,11.350525
區,787.9579,410.1298,11.5,11.5,8.958544,2.875,10.419006
1,50.271805,427.18103,11.5,11.5,8.958544,2.875,5.7040024
6,56.008804,427.1816,11.5,11.5,8.958544,2.875,5.7615013
 ,61.803307,427.1822,11.5,11.5,8.958544,2.875,2.875
I,75.32089,427.47852,10.65,10.65,8.967343,2.6625,1.5549011
 ,76.87579,427.4787,10.65,10.65,8.967343,2.6625,2.6624985
1,83.271255,427.36334,11.5,11.5,8.958544,2.875,5.7040024
0,89.00056,427.3639,11.5,11.5,8.958544,2.875,5.7845
0,94.810356,427.3645,11.5,11.5,8.958544,2.875,5.7845
/,100.620155,427.36505,11.5,11.5,8.958544,2.875,7.314003
1,107.95946,427.36578,11.5,11.5,8.958544,2.875,5.7040024
2,113.68876,427.3664,11.5,11.5,8.958544,2.875,5.75
/,119.46406,427.36694,11.5,11.5,8.958544,2.875,7.314003
2,126.80336,427.36768,11.5,11.5,8.958544,2.875,5.75
6,132.57866,427.3683,11.5,11.5,8.958544,2.875,5.761505
 ,138.36546,427.36884,11.5,11.5,8.958544,2.875,2.875
只,690.0859,429.164,6.1,6.1,0.0,1.525,4.46521
四,694.59125,424.20483,6.1,6.1,0.0,1.525,2.5314941
三,695.37585,429.16452,6.1,6.1,0.0,1.525,5.038574
臺,731.46826,431.61212,11.5,11.5,8.958544,2.875,10.246521
中,741.79694,431.61316,11.5,11.5,8.958544,2.875,11.6380005
市,753.4096,431.17633,11.5,11.5,8.958544,2.875,11.649536
南,765.0579,431.1775,11.5,11.5,8.958544,2.875,11.327515
屯,776.3842,431.17862,11.5,11.5,8.958544,2.875,11.626526
區,788.0187,431.48102,11.5,11.5,8.958544,2.875,11.787476
1,50.336502,448.24103,11.5,11.5,8.958544,2.875,5.7040024
7,56.110104,448.2416,11.5,11.5,8.958544,2.875,5.7960014
 ,61.975704,448.2422,11.5,11.5,8.958544,2.875,2.8750038
I,75.495895,448.43854,10.65,10.65,8.967343,2.6625,1.501648
 ,76.99754,448.4387,10.65,10.65,8.967343,2.6625,2.6624985
1,83.445885,448.44333,11.5,11.5,8.958544,2.875,5.7040024
0,89.16399,448.4439,11.5,11.5,8.958544,2.875,5.7845
0,94.962585,448.44446,11.5,11.5,8.958544,2.875,5.7845
1,100.761185,448.44507,11.5,11.5,8.958544,2.875,7.336998
1,108.11228,448.4458,11.5,11.5,8.958544,2.875,5.7730026
2,113.89938,448.44635,11.5,11.5,8.958544,2.875,5.75
/,119.66348,448.44696,11.5,11.5,8.958544,2.875,7.314003
2,126.99158,448.4477,11.5,11.5,8.958544,2.875,5.75
6,132.75568,448.44824,11.5,11.5,8.958544,2.875,5.761505
 ,138.53128,448.44885,11.5,11.5,8.958544,2.875,2.875
I,144.86284,449.43347,13.05,13.05,9.918049,3.2625,1.5659943
 ,146.42883,449.43362,13.05,13.05,9.918049,3.2625,3.262497
是,690.1236,452.464,10.65,10.65,8.967343,2.6625,10.319824
彰,730.3838,452.40903,11.5,11.5,8.958544,2.875,11.684021
化,742.0681,452.41022,11.5,11.5,8.958544,2.875,12.098022
縣,754.16644,452.4114,11.5,11.5,8.958544,2.875,9.245972
、,763.4127,452.41235,11.5,11.5,8.958544,2.875,1.6904907
彰,765.1035,452.4125,11.5,11.5,8.958544,2.875,11.684021
化,776.78784,452.4137,11.5,11.5,8.958544,2.875,11.672485
市,788.46063,452.41486,11.5,11.5,8.958544,2.875,10.522522
1,50.50099,469.36206,11.5,11.5,8.958544,2.875,5.7040024
8,56.31119,469.3626,11.5,11.5,8.958544,2.875,5.727001
 ,62.144394,469.36322,11.5,11.5,8.958544,2.875,2.875
I,75.429955,469.69952,10.65,10.65,8.967343,2.6625,1.501648
 ,76.9316,469.6997,10.65,10.65,8.967343,2.6625,2.6624985
1,83.500534,469.51434,11.5,11.5,8.958544,2.875,5.7040024
0,89.227234,469.51492,11.5,11.5,8.958544,2.875,5.7845
0,95.03443,469.5155,11.5,11.5,8.958544,2.875,5.7845
/,100.84163,469.51608,11.5,11.5,8.958544,2.875,7.314003
1,108.17833,469.5168,11.5,11.5,8.958544,2.875,5.7040024
2,113.90503,469.5174,11.5,11.5,8.958544,2.875,5.75
/,119.67773,469.51794,11.5,11.5,8.958544,2.875,7.314003
2,127.01442,469.51868,11.5,11.5,8.958544,2.875,5.75
2,132.78712,469.5193,11.5,11.5,8.958544,2.875,5.416504
 ,138.22632,469.5198,11.5,11.5,8.958544,2.875,2.875
是,690.29803,473.58502,10.65,10.65,8.967343,2.6625,10.319824
臺,731.70874,473.35315,11.5,11.5,8.958544,2.875,10.798523
中,742.5123,473.35425,11.5,11.5,8.958544,2.875,11.028503
市,753.54596,473.35535,11.5,11.5,8.958544,2.875,11.661011
大,765.21204,473.3565,11.5,11.5,8.958544,2.875,11.752991
里,776.97015,473.3577,11.5,11.5,8.958544,2.875,11.1779785
區,788.1375,473.75,11.5,11.5,8.958544,2.875,11.787537
1,52.32509,490.59723,11.5,11.5,8.958544,2.875,3.7719994
9,56.176888,490.59763,11.5,11.5,8.958544,2.875,5.807499
 ,62.064186,490.5982,11.5,11.5,8.958544,2.875,2.875
I,75.484535,490.77856,10.65,10.65,8.967343,2.6625,1.501648
 ,76.98618,490.7787,10.65,10.65,8.967343,2.6625,2.6624985
1,83.434616,490.75336,11.5,11.5,8.958544,2.875,5.7040024
0,89.154015,490.7539,11.5,11.5,8.958544,2.875,5.7845
0,94.95392,490.7545,11.5,11.5,8.958544,2.875,5.7845
/,100.753815,490.75507,11.5,11.5,8.958544,2.875,7.314003
1,108.08321,490.7558,11.5,11.5,8.958544,2.875,5.7730026
2,113.87161,490.75638,11.5,11.5,8.958544,2.875,5.8075027
/,119.69451,490.75696,11.5,11.5,8.958544,2.875,7.314003
2,127.02391,490.7577,11.5,11.5,8.958544,2.875,5.75
2,132.7893,490.75827,11.5,11.5,8.958544,2.875,5.75
 ,138.5547,490.75885,11.5,11.5,8.958544,2.875,2.875
深,261.83688,493.26617,11.5,11.5,8.958544,2.875,10.867493
波,272.7021,493.26727,11.5,11.5,8.958544,2.875,11.5
投,284.1998,493.26843,11.5,11.5,8.958544,2.875,12.408508
資,296.606,493.26965,11.5,11.5,8.958544,2.875,10.626007
股,307.22968,493.27072,11.5,11.5,8.958544,2.875,11.902496
份,319.12988,493.2719,11.5,11.5,8.958544,2.875,11.787506
有,330.91507,493.27307,11.5,11.5,8.958544,2.875,11.4079895
限,342.32077,493.27423,11.5,11.5,8.958544,2.875,11.4079895
公,353.72647,493.27536,11.5,11.5,8.958544,2.875,12.293488
司,366.01767,493.27658,11.5,11.5,8.958544,2.875,8.855011
1,485.8293,492.5106,11.5,11.5,8.958544,2.875,5.70401
6,491.531,492.51117,11.5,11.5,8.958544,2.875,5.761505
2,497.2902,492.51172,11.5,11.5,8.958544,2.875,5.75
2,503.0379,492.5123,11.5,11.5,8.958544,2.875,5.75
9,508.7856,492.51288,11.5,11.5,8.958544,2.875,5.8075256
6,514.59076,492.51346,11.5,11.5,8.958544,2.875,5.7614746
0,520.35,492.51404,11.5,11.5,8.958544,2.875,5.784485
8,526.1322,492.5146,11.5,11.5,8.958544,2.875,5.7269897
 ,531.8569,492.51517,11.5,11.5,8.958544,2.875,2.875
只,690.4782,492.88504,6.1,6.1,0.0,1.525,4.215088
日,694.62305,488.09998,6.1,6.1,0.0,1.525,2.5986328
三,695.4082,492.88553,6.1,6.1,0.0,1.525,5.3375244
臺,731.64087,495.25317,11.5,11.5,8.958544,2.875,10.246521
中,741.9211,495.25418,11.5,11.5,8.958544,2.875,11.6380005
市,753.5928,495.25537,11.5,11.5,8.958544,2.875,11.47699
沙,765.10345,495.2565,11.5,11.5,8.958544,2.875,11.396484
鹿,776.5336,495.25766,11.5,11.5,8.958544,2.875,11.61499
區,788.1823,495.25882,11.5,11.5,8.958544,2.875,11.787476
2,50.46852,512.08203,11.5,11.5,8.958544,2.875,5.75
0,56.40932,512.08264,11.5,11.5,8.958544,2.875,5.7845
 ,62.38462,512.08325,11.5,11.5,8.958544,2.875,2.875
I,75.53876,512.0095,10.65,10.65,8.967343,2.6625,1.501648
 ,77.040405,512.0097,10.65,10.65,8.967343,2.6625,2.6624985
1,83.727936,512.2754,11.5,11.5,8.958544,2.875,5.7040024
0,89.456436,512.27594,11.5,11.5,8.958544,2.875,5.7845
0,95.265434,512.2765,11.5,11.5,8.958544,2.875,5.7269974
