是,677.17004,294.65002,17.5,17.5,9.205,4.375,10.44751
臺,718.44,294.29004,17.5,17.500858,9.205,4.375,9.362488
南,730.3225,294.1724,17.5,17.500858,9.205,4.375,8.522522
市,741.0,294.06668,17.5,17.500858,9.205,4.375,9.782471
＊,751.88,292.67255,17.5,17.500858,9.205,4.375,5.73999
＊,757.619,292.61572,17.5,17.500858,9.205,4.375,5.73999
牢,763.35803,292.5589,17.5,17.500858,9.205,4.375,5.73999
牢,769.09705,292.50208,17.5,17.500858,9.205,4.375,5.73999
交,148.69,293.55005,17.5,17.5,9.205,4.375,9.415009
通,159.61,293.55005,17.5,17.5,9.205,4.375,10.675003
旅,170.6642,293.55005,17.5,17.5,9.205,4.375,11.654999
、,183.5,293.55005,17.5,17.5,9.205,4.375,1.7324982
9,474.72,292.64005,17.5,17.5,9.205,4.375,4.32251
9,480.6025,292.64005,17.5,17.5,9.205,4.375,4.32251
2,486.0,292.64005,17.5,17.5,9.205,4.375,4.86499
9,491.993,292.64005,17.5,17.5,9.205,4.375,4.32251
0,497.4435,292.64005,17.5,17.5,9.205,4.375,4.4450073
7,503.0165,292.64005,17.5,17.5,9.205,4.375,4.6724854
5,508.81702,292.64005,17.5,17.5,9.205,4.375,4.567505
4,514.5126,292.64005,17.5,17.5,9.205,4.375,4.987488
 ,520.62805,292.64005,17.5,17.5,9.205,4.375,4.375
1,643.56006,292.76004,17.5,17.5,9.205,4.375,1.8549805
8,648.05505,292.76004,17.5,17.5,9.205,4.375,4.4974976
 ,655.19257,292.76004,17.5,17.5,9.205,4.375,4.375
2,38.89006,313.31003,17.5,17.5,9.205,4.375,5.215
3,45.249863,313.31003,17.5,17.5,9.205,4.375,4.2524986
0,50.647163,313.31003,17.5,17.5,9.205,4.375,4.4449997
 ,56.23696,313.31003,17.5,17.5,9.205,4.375,4.375
I,66.36006,313.40002,13.3,13.3,9.170351,3.325,1.5028992
 ,67.86296,313.40002,13.3,13.3,9.170351,3.325,3.324997
1,76.20006,313.34003,17.5,17.5,9.205,4.375,1.8550034
0,80.635056,313.34003,17.5,17.5,9.205,4.375,4.4449997
0,86.41006,313.34003,17.5,17.5,9.205,4.375,4.4449997
/,91.53006,313.34003,17.5,17.5,9.205,4.375,7.1399994
0,99.64526,313.34003,17.5,17.5,9.205,4.375,4.4449997
8,105.06546,313.34003,17.5,17.5,9.205,4.375,4.4449997
/,110.48566,313.34003,17.5,17.5,9.205,4.375,6.6675034
1,119.42006,313.34003,17.5,17.5,9.205,4.375,1.8550034
2,123.55506,313.34003,17.5,17.5,9.205,4.375,4.864998
 ,130.70006,313.34003,17.5,17.5,9.205,4.375,4.375
交,148.69006,315.15002,10.9,10.9,8.4529505,2.725,9.417603
通,159.60767,315.15002,10.9,10.9,8.4529505,2.725,10.682007
旅,171.01006,315.15002,17.5,17.5,9.205,4.375,10.972504
運,182.78006,315.15002,10.9,10.9,8.4529505,2.725,10.4422
支,194.66006,315.15002,21.35,21.35,8.379875,5.3375,9.906403
出,207.27007,315.15002,17.5,17.5,9.205,4.375,7.5075073
台,253.09007,315.23,17.5,17.5,9.205,4.375,9.012497
灣,263.31967,315.23,17.5,17.5,9.205,4.375,9.782501
高,274.31927,315.23,17.5,17.5,9.205,4.375,10.744995
速,285.86005,315.23,17.5,17.5,9.205,4.375,10.744995
鐵,296.83524,315.23,17.5,17.5,9.205,4.375,11.217499
路,308.28293,315.23,17.5,17.5,9.205,4.375,12.512512
股,321.02563,315.23,17.5,17.5,9.205,4.375,10.622498
份,331.87833,315.23,17.5,17.5,9.205,4.375,11.899994
有,344.0085,315.23,17.5,17.5,9.205,4.375,9.415009
限,355.10004,315.23,17.5,17.5,9.205,4.375,9.834991
公,365.91122,315.23,17.5,17.5,9.205,4.375,11.339996
司,379.46005,315.23,17.5,17.5,9.205,4.375,7.192505
2,630.7301,313.7,17.5,17.5,9.205,4.375,4.86499
",",637.9301,314.24362,17.5,17.5,9.205,4.375,1.9249878
7,642.26013,313.7,17.5,17.5,9.205,4.375,4.6724854
0,648.2526,313.7,17.5,17.5,9.205,4.375,4.4450073
 ,654.01764,313.7,17.5,17.5,9.205,4.375,4.375
只,677.29016,313.34003,6.55,6.55,0.0,1.6375,4.3426514
四,680.17004,308.28006,6.55,6.01945,0.0,1.5048625,4.0811768
三,682.68,313.38004,6.55,6.55,0.0,1.6375,5.161377
臺,718.56,315.20004,17.5,17.500858,9.205,4.375,9.362488
北,729.7525,315.08923,17.5,17.500858,9.205,4.375,9.607483
市,741.19,314.976,17.5,17.500858,9.205,4.375,9.782471
牢,752.1,313.7652,17.5,17.500858,9.205,4.375,5.73999
牢,757.80896,313.70868,17.5,17.500858,9.205,4.375,5.73999
＊,763.51794,313.65216,17.5,17.500858,9.205,4.375,5.73999
＊,769.2269,313.59564,17.5,17.500858,9.205,4.375,5.73999
2,38.890003,334.16006,17.5,17.5,9.205,4.375,4.8650017
3,45.195004,334.16006,17.5,17.5,9.205,4.375,4.2524986
1,51.97,334.16006,17.5,17.5,9.205,4.375,1.8549995
 ,53.825,334.16006,17.5,17.5,9.205,4.375,4.375
I,66.36,334.34006,10.9,10.9,8.4529505,2.725,1.5042038
 ,67.864204,334.34006,10.9,10.9,8.4529505,2.725,2.7249985
1,76.32,334.13007,17.5,17.5,9.205,4.375,1.8550034
0,80.635,334.13007,17.5,17.5,9.205,4.375,4.4449997
0,86.41,334.13007,17.5,17.5,9.205,4.375,4.4449997
/,91.86,334.13007,17.5,17.5,9.205,4.375,6.6675034
0,99.5325,334.13007,17.5,17.5,9.205,4.375,4.4449997
8,104.9825,334.13007,17.5,17.5,9.205,4.375,4.4974976
/,110.485,334.13007,17.5,17.5,9.205,4.375,6.6675034
1,119.42,334.13007,17.5,17.5,9.205,4.375,1.8550034
2,123.674995,334.13007,17.5,17.5,9.205,4.375,4.864998
 ,130.94,334.13007,17.5,17.5,9.205,4.375,4.375
交,148.69,335.85007,10.9,10.9,8.4529505,2.725,9.483002
通,158.896,335.85007,10.9,10.9,8.4529505,2.725,11.826508
旅,171.01,335.85007,17.5,17.5,9.205,4.375,10.972504
運,182.78,335.85007,10.9,10.9,8.4529505,2.725,10.496704
支,193.76,335.85007,17.5,17.5,9.205,4.375,12.180008
出,207.32599,335.85007,17.5,17.5,9.205,4.375,7.5075073
3,648.36,334.64008,17.5,17.5,9.205,4.375,4.2525024
 ,652.6125,334.64008,17.5,17.5,9.205,4.375,4.375
茂,677.41,334.27008,17.5,17.5,9.205,4.375,5.1099854
田,682.5716,334.27008,17.5,17.5,9.205,4.375,2.0300293
二,684.0,334.33005,6.95,6.5163198,13.6011505,1.6290799,3.6035156
臺,718.56,336.20004,17.5,17.500858,9.205,4.375,9.362488
北,729.17,334.9358,17.5,17.500858,9.205,4.375,11.42749
市,741.13,335.9766,17.5,17.500858,9.205,4.375,9.782471
＊,752.01,334.72046,17.5,17.500858,9.205,4.375,5.73999
＊,757.75824,334.66354,17.5,17.500858,9.205,4.375,5.73999
＊,763.5065,334.60663,17.5,17.500858,9.205,4.375,5.73999
＊,769.2547,334.5497,17.5,17.500858,9.205,4.375,5.73999
2,38.890003,354.68005,17.5,17.501642,9.205,4.375,4.8650017
3,44.925003,354.76273,17.5,17.501642,9.205,4.375,4.2524986
2,50.347504,354.83704,17.5,17.501642,9.205,4.375,4.8650017
 ,56.382504,354.91968,17.5,17.501642,9.205,4.375,4.375
I,66.36,354.7204,10.9,10.901023,8.4529505,2.725,1.5042038
 ,67.864204,354.74103,10.9,10.901023,8.4529505,2.725,2.7249985
1,76.2,354.7002,17.5,17.501642,9.205,4.375,1.8550034
0,80.634995,354.761,17.5,17.501642,9.205,4.375,4.4449997
0,86.28999,354.83844,17.5,17.501642,9.205,4.375,4.4449997
/,91.77,354.9135,17.5,17.501642,9.205,4.375,6.6675034
0,99.472496,355.01904,17.5,17.501642,9.205,4.375,4.4449997
8,104.9525,355.09412,17.5,17.501642,9.205,4.375,4.4974976
/,110.485,355.16992,17.5,17.501642,9.205,4.375,6.6675034
1,119.29999,354.90906,17.5,17.501642,9.205,4.375,1.8550034
2,123.554985,354.96735,17.5,17.501642,9.205,4.375,4.864998
 ,130.81999,355.0669,17.5,17.501642,9.205,4.375,4.375
I,135.24998,355.81018,17.5,17.501642,9.205,4.375,1.4349976
交,148.69998,355.99445,17.5,17.501642,9.205,4.375,9.362503
通,159.62248,356.1441,17.5,17.501642,9.205,4.375,10.675003
旅,170.89998,356.29858,17.5,17.501642,9.205,4.375,10.972504
運,182.71248,356.46045,17.5,17.501642,9.205,4.375,10.5
支,193.57997,356.6093,17.5,17.501642,9.205,4.375,12.25
出,207.20337,356.79596,17.5,17.501642,9.205,4.375,7.5075073
是,677.41003,357.29004,10.55,10.55,6.7836504,2.6375,10.444519
臺,718.56,356.89005,17.5,17.50079,9.205,4.375,9.362488
北,729.7525,356.78372,17.5,17.50079,9.205,4.375,9.607483
市,741.19,356.67505,17.5,17.50079,9.205,4.375,9.782471
＊,752.12,355.46243,17.5,17.50079,9.205,4.375,5.73999
＊,757.8682,355.40784,17.5,17.50079,9.205,4.375,5.73999
＊,763.61646,355.3532,17.5,17.50079,9.205,4.375,5.73999
＊,769.3647,355.29858,17.5,17.50079,9.205,4.375,5.73999
2,39.010006,375.76007,17.5,17.5,9.205,4.375,4.8650017
3,45.285007,375.76007,17.5,17.5,9.205,4.375,4.2524986
3,50.947506,375.76007,17.5,17.5,9.205,4.375,4.2524986
 ,56.610004,375.76007,17.5,17.5,9.205,4.375,4.375
I,66.36001,375.52005,17.5,17.5,9.205,4.375,1.4349976
 ,67.795006,375.52005,17.5,17.5,9.205,4.375,4.375
1,76.32001,375.66003,17.5,17.5,9.205,4.375,1.8550034
0,80.755005,375.66003,17.5,17.5,9.205,4.375,4.4449997
0,86.520004,375.66003,17.5,17.5,9.205,4.375,4.4449997
/,92.005005,375.66003,17.5,17.5,9.205,4.375,6.6675034
0,99.7125,375.66003,17.5,17.5,9.205,4.375,4.4449997
8,105.1975,375.66003,17.5,17.5,9.205,4.375,4.4974976
/,110.15,375.66003,17.5,17.5,9.205,4.375,7.489998
1,119.41,375.66003,17.5,17.5,9.205,4.375,1.925003
2,123.73,375.66003,17.5,17.5,9.205,4.375,4.864998
 ,128.595,375.66003,17.5,17.5,9.205,4.375,4.375
交,148.81,377.76007,10.9,10.9,8.4529505,2.725,10.158798
通,159.02,377.76007,10.9,10.9,8.4529505,2.725,11.826492
旅,170.8405,377.76007,10.9,10.9,8.4529505,2.725,11.543106
運,182.3776,377.76007,10.9,10.9,8.4529505,2.725,11.390503
支,193.7621,377.76007,10.9,10.9,8.4529505,2.725,12.240707
出,205.9968,377.76007,10.9,10.9,8.4529505,2.725,8.938004
是,677.52,378.17004,10.55,10.55,6.7836504,2.6375,10.444519
2,39.009995,396.99005,17.5,17.5,9.205,4.375,4.8650017
3,44.984993,396.99005,17.5,17.5,9.205,4.375,4.2524986
4,50.347492,396.99005,17.5,17.5,9.205,4.375,4.987499
 ,56.444992,396.99005,17.5,17.5,9.205,4.375,4.375
I,66.479996,396.99005,10.9,10.9,8.4529505,2.725,1.438797
 ,67.91879,396.99005,10.9,10.9,8.4529505,2.725,2.7249985
1,76.31999,396.90005,17.5,17.5,9.205,4.375,1.8550034
0,80.75499,396.90005,17.5,17.5,9.205,4.375,4.4449997
0,85.619995,396.90005,17.5,17.5,9.205,4.375,5.7225037
/,91.8567,396.90005,17.5,17.5,9.205,4.375,6.6675034
0,99.49,396.90005,17.5,17.5,9.205,4.375,4.4449997
8,105.015,396.90005,17.5,17.5,9.205,4.375,4.4974976
/,110.5925,396.90005,17.5,17.5,9.205,4.375,6.6675034
1,119.42,396.90005,17.5,17.5,9.205,4.375,1.8550034
2,123.674995,396.90005,17.5,17.5,9.205,4.375,4.864998
 ,130.94,396.90005,17.5,17.5,9.205,4.375,4.375
交,148.81,398.61005,17.5,17.5,9.205,4.375,9.362503
通,159.7325,398.61005,17.5,17.5,9.205,4.375,10.675003
旅,170.91,398.61005,17.5,17.5,9.205,4.375,11.4275055
運,182.78,398.61005,17.5,17.5,9.205,4.375,10.5
支,194.72,398.61005,17.5,17.5,9.205,4.375,9.904999
出,207.38,398.61005,17.5,17.5,9.205,4.375,7.5075073
是,677.52,399.53006,10.55,10.55,6.7836504,2.6375,10.444519
2,39.009995,417.99005,17.5,17.5,9.205,4.375,4.8650017
3,45.074997,417.99005,17.5,17.5,9.205,4.375,4.2524986
5,50.527496,417.99005,17.5,17.5,9.205,4.375,4.567501
 ,56.295,417.99005,17.5,17.5,9.205,4.375,4.375
I,66.479996,418.11005,10.9,10.9,8.4529505,2.725,1.5042038
 ,67.9842,418.11005,10.9,10.9,8.4529505,2.725,2.7249985
1,76.2,417.90002,17.5,17.5,9.205,4.375,1.925003
0,80.645,417.90002,17.5,17.5,9.205,4.375,4.4449997
0,86.409996,417.90002,17.5,17.5,9.205,4.375,4.4449997
/,91.85999,417.90002,17.5,17.5,9.205,4.375,6.6675034
0,99.53249,417.90002,17.5,17.5,9.205,4.375,4.4449997
8,104.98249,417.90002,17.5,17.5,9.205,4.375,4.4974976
/,110.48499,417.90002,17.5,17.5,9.205,4.375,6.6675034
 ,118.15749,417.90002,17.5,17.5,9.205,4.375,4.375
1,119.42,417.90002,17.5,17.5,9.205,4.375,1.8550034
2,123.674995,417.90002,17.5,17.5,9.205,4.375,4.864998
 ,130.94,417.90002,17.5,17.5,9.205,4.375,4.375
是,677.52,420.47003,10.9,10.9,8.4529505,2.725,10.322327
臺,718.68,420.73004,10.55,10.55,0.0,2.6375,10.296814
北,729.9038,420.73004,10.55,10.55,0.0,2.6375,9.537231
市,740.44,420.73004,10.55,10.55,0.0,2.6375,11.752686
南,752.19293,420.73004,10.55,10.55,0.0,2.6375,10.9192505
港,763.11237,420.73004,10.55,10.55,0.0,2.6375,12.121948
區,775.2345,420.73004,10.55,10.55,0.0,2.6375,9.6848755
2,39.11998,438.73004,17.5,17.5,9.205,4.375,4.8650017
3,45.36498,438.73004,17.5,17.5,9.205,4.375,4.2524986
6,50.99748,438.73004,17.5,17.5,9.205,4.375,4.3224983
 ,56.699978,438.73004,17.5,17.5,9.205,4.375,4.375
1,76.43998,438.98004,17.5,17.5,9.205,4.375,1.8550034
0,80.75998,438.98004,17.5,17.5,9.205,4.375,4.4449997
0,86.52498,438.98004,17.5,17.5,9.205,4.375,4.4449997
/,91.52998,438.98004,17.5,17.5,9.205,4.375,7.209999
0,98.78498,438.98004,17.5,17.5,9.205,4.375,5.7925034
8,105.249985,438.98004,17.5,17.5,9.205,4.375,4.4974976
/,110.22089,438.98004,17.5,17.5,9.205,4.375,7.0350037
 ,117.72929,438.98004,17.5,17.5,9.205,4.375,4.375
1,119.52998,438.98004,17.5,17.5,9.205,4.375,1.8550034
2,123.78498,438.98004,17.5,17.5,9.205,4.375,4.864998
 ,131.04999,438.98004,17.5,17.5,9.205,4.375,4.375
是,677.52,441.83005,17.5,17.5,9.205,4.375,10.44751
臺,718.80005,441.16003,17.5,17.5,9.205,4.375,9.362488
南,730.53253,441.16003,17.5,17.5,9.205,4.375,8.522522
市,741.42505,441.16003,17.5,17.5,9.205,4.375,9.782471
＊,752.36005,439.98523,17.5,17.5,9.205,4.375,5.73999
＊,758.06824,439.98523,17.5,17.5,9.205,4.375,5.73999
＊,763.7764,439.98523,17.5,17.5,9.205,4.375,5.73999
＊,769.4846,439.98523,17.5,17.5,9.205,4.375,5.73999
2,38.89006,459.65005,17.5,17.5,9.205,4.375,4.8650017
3,45.01506,459.65005,17.5,17.5,9.205,4.375,4.2524986
7,50.52756,459.65005,17.5,17.5,9.205,4.375,4.6725006
 ,56.46006,459.65005,17.5,17.5,9.205,4.375,4.375
1,76.32006,459.85004,17.5,17.5,9.205,4.375,1.8550034
0,80.75506,459.85004,17.5,17.5,9.205,4.375,4.4449997
0,86.410065,459.85004,17.5,17.5,9.205,4.375,4.4449997
/,91.52257,459.85004,17.5,17.5,9.205,4.375,7.2975006
0,99.48757,459.85004,17.5,17.5,9.205,4.375,4.4449997
8,105.14006,459.85004,17.5,17.5,9.205,4.375,4.4974976
/,110.54006,459.85004,17.5,17.5,9.205,4.375,6.6675034
1,119.487564,459.85004,17.5,17.5,9.205,4.375,1.8550034
1,125.18006,459.85004,17.5,17.5,9.205,4.375,1.925003
 ,127.105064,459.85004,17.5,17.5,9.205,4.375,4.3750076
是,677.41003,462.59006,10.55,10.55,6.7836504,2.6375,10.444519
臺,718.68005,462.25006,17.5,17.5,9.205,4.375,9.362488
南,729.32007,462.70966,17.5,17.5,9.205,4.375,11.42749
市,741.25006,461.93927,17.5,17.5,9.205,4.375,9.782471
北,752.17004,462.77567,17.5,17.5,9.205,4.375,11.42749
區,764.6893,462.77567,17.5,17.5,9.205,4.375,8.69751
海,774.47845,462.77567,17.5,17.5,9.205,4.375,11.182495
2,38.89,480.43005,17.5,17.5,9.205,4.375,4.8650017
3,44.2917,480.43005,17.5,17.5,9.205,4.375,5.7750015
8,50.603397,480.43005,17.5,17.5,9.205,4.375,4.4975014
 ,55.637596,480.43005,17.5,17.5,9.205,4.375,4.375
1,76.32,480.62006,17.5,17.5,9.205,4.375,1.8550034
0,80.635,480.62006,17.5,17.5,9.205,4.375,4.4449997
0,86.41,480.62006,17.5,17.5,9.205,4.375,4.4449997
/,91.82001,480.62006,17.5,17.5,9.205,4.375,6.6675034
0,99.22941,480.62006,17.5,17.5,9.205,4.375,4.4449997
8,104.416306,480.62006,17.5,17.5,9.205,4.375,5.669998
/,110.54001,480.62006,17.5,17.5,9.205,4.375,6.6675034
1,119.36751,480.62006,17.5,17.5,9.205,4.375,1.8550034
1,125.07001,480.62006,17.5,17.5,9.205,4.375,1.8550034
 ,126.92501,480.62006,17.5,17.5,9.205,4.375,4.3750076
台,252.97002,482.74005,17.5,17.5,9.205,4.375,9.012497
灣,263.4759,482.74005,17.5,17.5,9.205,4.375,9.782501
高,275.42,482.74005,17.5,17.5,9.205,4.375,8.522491
速,285.87003,482.74005,17.5,17.5,9.205,4.375,10.744995
鐵,297.21503,482.74005,17.5,17.5,9.205,4.375,10.972504
路,308.78754,482.74005,17.5,17.5,9.205,4.375,10.972504
股,320.36005,482.74005,17.5,17.5,9.205,4.375,10.622498
份,331.60004,482.74005,17.5,17.5,9.205,4.375,10.920013
有,344.08005,482.74005,17.5,17.5,9.205,4.375,9.415009
限,355.05505,482.74005,17.5,17.5,9.205,4.375,9.834991
公,366.45004,482.74005,17.5,17.5,9.205,4.375,10.255005
司,379.48004,482.74005,17.5,17.5,9.205,4.375,7.192505
只,677.29004,481.22006,6.55,6.55,0.0,1.6375,4.3426514
回,679.93005,476.24847,6.55,6.55,0.0,1.6375,4.440918
ζ,682.80005,481.29004,6.55,6.1648602,0.0,1.5412151,4.802429
 ,687.6025,481.29004,6.55,6.1648602,0.0,1.5412151,1.5411987
臺,718.56,482.97003,17.5,17.5,9.205,4.375,9.362488
北,729.7525,482.97003,17.5,17.5,9.205,4.375,9.607483
市,741.19,482.97003,17.5,17.5,9.205,4.375,9.782471
＊,752.0,481.78925,17.5,17.5,9.205,4.375,5.73999
＊,757.7482,481.78925,17.5,17.5,9.205,4.375,5.73999
＊,763.49646,481.78925,17.5,17.5,9.205,4.375,5.73999
＊,769.2447,481.78925,17.5,17.5,9.205,4.375,5.73999
2,38.89,501.54004,17.5,17.5,9.205,4.375,4.8650017
3,45.135,501.54004,17.5,17.5,9.205,4.375,4.2524986
9,50.767498,501.54004,17.5,17.5,9.205,4.375,4.3224983
 ,56.469997,501.54004,17.5,17.5,9.205,4.375,4.375
I,66.479996,501.39005,10.9,10.9,8.4529505,2.725,1.438797
 ,67.91879,501.39005,10.9,10.9,8.4529505,2.725,2.7249985
1,76.31999,501.54004,17.5,17.5,9.205,4.375,1.8550034
0,80.75499,501.54004,17.5,17.5,9.205,4.375,4.4449997
0,86.40999,501.54004,17.5,17.5,9.205,4.375,4.4449997
/,91.43999,501.54004,17.5,17.5,9.205,4.375,7.2975006
0,99.71759,501.54004,17.5,17.5,9.205,4.375,4.4449997
8,105.14269,501.54004,17.5,17.5,9.205,4.375,4.5674973
/,110.539986,501.54004,17.5,17.5,9.205,4.375,6.6675034
1,119.48749,501.54004,17.5,17.5,9.205,4.375,1.8550034
1,125.179985,501.54004,17.5,17.5,9.205,4.375,1.8550034
 ,127.03499,501.54004,17.5,17.5,9.205,4.375,4.375
交,148.80998,503.13004,17.5,17.5,9.205,4.375,9.362503
通,159.73248,503.13004,17.5,17.5,9.205,4.375,10.675003
旅,171.00998,503.13004,17.5,17.5,9.205,4.375,10.972504
、,183.78249,503.13004,17.5,17.5,9.205,4.375,1.7324982
計,251.88997,503.86005,17.5,17.5,9.205,4.375,10.132492
程,263.22244,503.86005,17.5,17.5,9.205,4.375,10.5
車,274.92245,503.86005,17.5,17.5,9.205,4.375,9.957489
只,677.29,502.22003,6.55,6.55,0.0,1.6375,4.3426514
回,680.06,497.30844,6.55,6.55,0.0,1.6375,4.440918
三,682.7,502.22003,6.55,6.55,0.0,1.6375,5.161377
2,38.770004,522.34,17.5,17.5,9.205,4.375,4.8650017
4,44.655006,522.34,17.5,17.5,9.205,4.375,4.987499
0,50.662506,522.34,17.5,17.5,9.205,4.375,4.4449997
 ,56.127506,522.34,17.5,17.5,9.205,4.375,4.375
I,66.36,522.31006,10.9,10.9,8.4529505,2.725,1.438797
 ,67.7988,522.31006,10.9,10.9,8.4529505,2.725,2.7249985
1,76.2,522.34,17.5,17.5,9.205,4.375,1.8550034
0,80.634995,522.34,17.5,17.5,9.205,4.375,4.4449997
0,86.28999,522.34,17.5,17.5,9.205,4.375,4.4449997
/,91.814995,522.34,17.5,17.5,9.205,4.375,6.6675034
0,99.56249,522.34,17.5,17.5,9.205,4.375,4.4449997
8,105.087494,522.34,17.5,17.5,9.205,4.375,4.4974976
/,110.06999,522.34,17.5,17.5,9.205,4.375,7.262497
1,119.351494,522.34,17.5,17.5,9.205,4.375,1.8550034
1,125.17999,522.34,17.5,17.5,9.205,4.375,1.8550034
 ,127.034996,522.34,17.5,17.5,9.205,4.375,4.3750076
交,148.68999,524.15,17.5,17.5,9.205,4.375,9.485001
通,159.61499,524.15,17.5,17.5,9.205,4.375,10.675003
旅,170.79,524.15,17.5,17.5,9.205,4.375,11.707504
運,182.82089,524.15,17.5,17.5,9.205,4.375,10.5
支,193.64429,524.15,17.5,17.5,9.205,4.375,12.267502
出,207.26,524.15,17.5,17.5,9.205,4.375,7.5075073
台,253.09,524.2601,17.5,17.5,9.205,4.375,9.012512
灣,262.06998,524.63324,17.5,17.5,9.205,4.375,12.372498
高,275.52786,524.63324,17.5,17.5,9.205,4.375,8.522491
達,285.86,524.63324,17.5,17.5,9.205,4.375,10.797485
鐵,296.89148,524.63324,17.5,17.5,9.205,4.375,10.972504
路,308.098,524.63324,17.5,17.5,9.205,4.375,12.512512
股,320.84448,524.63324,17.5,17.5,9.205,4.375,10.622498
份,331.701,524.63324,17.5,17.5,9.205,4.375,10.920013
有,343.15997,524.63324,17.5,17.5,9.205,4.375,11.095001
限,355.19427,524.63324,17.5,17.5,9.205,4.375,9.834991
公,365.96857,524.63324,17.5,17.5,9.205,4.375,11.357513
司,379.46997,524.63324,17.5,17.5,9.205,4.375,7.192505
1,476.15997,523.28,17.5,17.5,9.205,4.375,1.855011
6,480.71497,523.28,17.5,17.5,9.205,4.375,4.32251
4,485.99997,523.28,17.5,17.5,9.205,4.375,4.987488
4,491.97147,523.28,17.5,17.5,9.205,4.375,4.987488
6,497.94296,523.28,17.5,17.5,9.205,4.375,4.32251
2,503.24945,523.28,17.5,17.5,9.205,4.375,4.86499
7,509.09845,523.28,17.5,17.5,9.205,4.375,4.6724854
4,514.755,523.28,17.5,17.5,9.205,4.375,4.987488
 ,520.7265,523.28,17.5,17.5,9.205,4.375,4.375
只,677.29,523.16003,6.55,6.55,0.0,1.6375,4.3426514
日,680.17004,518.29004,6.55,6.1963,0.0,1.549075,4.201111
三,682.80005,523.15,6.55,6.23822,0.0,1.559555,4.79718
臺,718.56,525.11005,17.5,17.5,9.205,4.375,9.29248
北,729.26,525.5469,17.5,17.5,9.205,4.375,10.867493
市,740.1227,525.5469,17.5,17.5,9.205,4.375,12.039978
南,753.37,525.11005,17.5,17.5,9.205,4.375,8.522522
港,763.56,525.6069,17.5,17.5,9.205,4.375,11.445007
區,776.1222,525.6069,17.5,17.5,9.205,4.375,8.69751
本,67.44,547.30005,17.5,17.500078,9.205,4.375,10.5
件,78.2426,547.33246,17.5,17.500078,9.205,4.375,11.794998
資,90.3402,547.3688,17.5,17.500078,9.205,4.375,11.235001
料,101.8778,547.4034,17.5,17.500078,9.205,4.375,10.675003
餘,113.46001,547.4381,17.5,17.500078,9.205,4.375,10.8675
依,124.74991,547.472,17.5,17.500078,9.205,4.375,10.972504
申,137.05,547.5089,17.5,17.500078,9.205,4.375,10.0099945
報,148.0854,547.542,17.5,17.500078,9.205,4.375,10.675003
人,159.7858,547.5771,17.5,17.500078,9.205,4.375,10.255005
網,171.5,547.61224,17.5,17.500078,9.205,4.375,9.835007
路,182.5506,547.6454,17.5,17.500078,9.205,4.375,10.972504
申,194.7387,547.68195,17.5,17.500078,9.205,4.375,10.0099945
報,205.9643,547.71564,17.5,17.500078,9.205,4.375,10.675003
資,217.85489,547.7513,17.5,17.500078,9.205,4.375,8.942505
料,228.01299,547.7818,17.5,17.500078,9.205,4.375,12.022507
或,240.62001,547.8196,17.5,17.500078,9.205,4.375,9.414993
其,251.95502,547.8536,17.5,17.500078,9.205,4.375,9.782501
申,264.62,547.8916,17.5,17.500078,9.205,4.375,7.4375
報,274.59,547.9215,17.5,17.500078,9.205,4.375,10.674988
之,286.185,547.9563,17.5,17.500078,9.205,4.375,10.55249
紙,297.6575,547.9907,17.5,17.500078,9.205,4.375,10.255005
本,308.8325,548.02423,17.5,17.500078,9.205,4.375,10.5
資,321.27,548.0615,17.5,17.500078,9.205,4.375,8.942505
料,331.8325,548.09326,17.5,17.500078,9.205,4.375,10.674988
建,343.34998,548.1278,17.5,17.500078,9.205,4.375,10.55249
檔,355.04248,548.16284,17.5,17.500078,9.205,4.375,10.5
產,366.6825,548.19775,17.5,17.500078,9.205,4.375,9.782501
製,378.27997,548.23254,17.5,17.500078,9.205,4.375,9.484985
，,393.70496,548.2789,17.5,17.500078,9.205,4.375,1.9775085
如,398.48996,548.2932,17.5,17.500078,9.205,4.375,13.790009
有,413.15237,548.33716,17.5,17.500078,9.205,4.375,9.415009
錯,424.12997,548.3701,17.5,17.500078,9.205,4.375,10.255005
誤,435.46497,548.4041,17.5,17.500078,9.205,4.375,10.5
，,451.24997,548.4515,17.5,17.500078,9.205,4.375,1.9775085
以,456.05826,548.4659,17.5,17.500078,9.205,4.375,14.315002
申,471.52997,548.5123,17.5,17.500078,9.205,4.375,7.4375
報,480.30368,548.53864,17.5,17.500078,9.205,4.375,11.829987
人,493.01996,548.5768,17.5,17.500078,9.205,4.375,10.255005
申,505.85995,548.6153,17.5,17.500078,9.205,4.375,7.3849792
報,515.82,548.6452,17.5,17.500078,9.205,4.375,10.674988
之,526.9984,548.6787,17.5,17.500078,9.205,4.375,10.55249
資,538.0543,548.7119,17.5,17.500078,9.205,4.375,11.567505
料,550.12524,548.7481,17.5,17.500078,9.205,4.375,10.674988
為,562.38,548.78485,17.5,17.500078,9.205,4.375,9.29248
準,573.53253,548.81836,17.5,17.500078,9.205,4.375,9.835022
。,588.55,548.8634,17.5,17.500078,9.205,4.375,2.8875122
