 ,132.47049,311.27777,9.6,9.600519,8.860801,2.4,2.399994
I,138.84,312.05923,12.7,12.700686,8.82015,3.175,12.826996
 ,151.66699,312.19263,12.7,12.700686,8.82015,3.175,3.175003
交,152.53,312.16962,12.7,12.700686,8.82015,3.175,9.956802
通,162.4843,312.27313,12.7,12.700686,8.82015,3.175,12.179306
旅,174.6611,312.39978,12.7,12.700686,8.82015,3.175,11.518906
運,186.1775,312.51956,12.7,12.700686,8.82015,3.175,11.582397
支,197.7574,312.63998,12.7,12.700686,8.82015,3.175,11.861801
出,209.6167,312.7633,12.7,12.700686,8.82015,3.175,8.902695
福,255.84,312.61,13.05,13.05,6.6294003,3.2625,11.079437
懋,266.91925,312.61,13.05,13.05,6.6294003,3.2625,11.170807
興,278.08984,312.61,13.05,13.05,6.6294003,3.2625,11.418762
業,289.5084,312.61,13.05,13.05,6.6294003,3.2625,11.575348
股,301.08356,312.61,13.05,13.05,6.6294003,3.2625,11.836365
份,312.9197,312.61,13.05,13.05,6.6294003,3.2625,11.405701
有,324.3252,312.61,13.05,13.05,6.6294003,3.2625,11.810242
限,336.13525,312.61,13.05,13.05,6.6294003,3.2625,11.262146
公,347.39722,312.61,13.05,13.05,6.6294003,3.2625,12.149536
司,359.54657,312.61,13.05,13.05,6.6294003,3.2625,10.8706665
2,479.44998,311.16998,9.6,9.6,8.860801,2.4,5.76001
5,485.21567,311.16998,9.6,9.6,8.860801,2.4,5.788788
3,491.01016,311.16998,9.6,9.6,8.860801,2.4,5.7792053
1,496.79507,311.16998,9.6,9.6,8.860801,2.4,5.7792053
1,502.58,311.16998,9.6,9.6,8.860801,2.4,5.7792053
7,508.3649,311.16998,9.6,9.6,8.860801,2.4,5.7503967
5,514.121,311.16998,9.6,9.6,8.860801,2.4,5.7888184
4,519.91547,311.16998,9.6,9.6,8.860801,2.4,5.731201
 ,525.65234,311.16998,9.6,9.6,8.860801,2.4,2.4000244
是,683.39996,313.12997,10.05,10.05,3.4069502,2.5125,10.32135
4,42.010002,331.83,9.6,9.60056,8.860801,2.4,5.731201
3,47.793404,331.89246,9.6,9.60056,8.860801,2.4,5.7792015
1,53.624805,331.95544,9.6,9.60056,8.860801,2.4,5.7792015
 ,59.456207,332.01843,9.6,9.60056,8.860801,2.4,2.4000015
I,69.96001,332.12985,10.8,10.80063,9.3906,2.7,1.5551987
 ,71.515205,332.14664,10.8,10.80063,9.3906,2.7,2.699997
1,77.93001,331.94992,9.6,9.60056,8.860801,2.4,5.7791977
0,83.68541,332.0121,9.6,9.60056,8.860801,2.4,5.7696
0,89.43121,332.07413,9.6,9.60056,8.860801,2.4,5.7696
;,95.17702,332.13617,9.6,9.60056,8.860801,2.4,7.2384033
0,102.380005,332.214,9.6,9.60056,8.860801,2.4,5.7696
1,108.26,332.2775,9.6,9.60056,8.860801,2.4,6.268799
;,114.53001,332.3452,9.6,9.60056,8.860801,2.4,6.6335983
1,121.15,331.9931,9.6,9.60056,8.860801,2.4,5.7791977
4,126.94121,332.05563,9.6,9.60056,8.860801,2.4,5.702408
 ,132.65561,332.11734,9.6,9.60056,8.860801,2.4,2.399994
I,138.97,332.6902,12.7,12.700741,8.82015,3.175,12.826996
 ,151.797,332.8287,12.7,12.700741,8.82015,3.175,3.175003
交,152.53,332.95062,12.7,12.700741,8.82015,3.175,10.769608
通,163.2619,333.06653,12.7,12.700741,8.82015,3.175,11.557007
旅,174.7812,333.19095,12.7,12.700741,8.82015,3.175,11.582397
運,186.3259,333.31564,12.7,12.700741,8.82015,3.175,11.582397
支,197.8706,333.44034,12.7,12.700741,8.82015,3.175,11.899902
出,209.7328,333.56845,12.7,12.700741,8.82015,3.175,8.902695
1,479.45,332.00998,9.6,9.6,8.860801,2.4,5.7792053
6,485.27472,332.00998,9.6,9.6,8.860801,2.4,5.7503967
0,491.07062,332.00998,9.6,9.6,8.860801,2.4,5.7503967
1,496.86652,332.00998,9.6,9.6,8.860801,2.4,5.7792053
2,502.69122,332.00998,9.6,9.6,8.860801,2.4,5.76001
4,508.49673,332.00998,9.6,9.6,8.860801,2.4,5.7311707
6,514.2734,332.00998,9.6,9.6,8.860801,2.4,5.7504272
8,520.0693,332.00998,9.6,9.6,8.860801,2.4,5.7695923
 ,525.8844,332.00998,9.6,9.6,8.860801,2.4,2.4000244
是,683.39996,333.94998,10.05,10.05,3.4069502,2.5125,10.32135
4,42.25,352.91998,9.6,9.600624,8.860801,2.4,5.731201
3,47.91,352.98453,9.6,9.600624,8.860801,2.4,5.9231987
2,53.8362,353.0521,9.6,9.600624,8.860801,2.4,5.0880013
 ,58.9272,353.11014,9.6,9.600624,8.860801,2.4,2.4000015
I,70.09,353.23737,9.6,9.600624,8.860801,2.4,1.5551987
 ,71.645195,353.25513,9.6,9.600624,8.860801,2.4,2.4000015
1,78.049995,352.9901,9.6,9.600624,8.860801,2.4,5.7791977
0,83.8054,353.05573,9.6,9.600624,8.860801,2.4,5.7696
0,89.5512,353.12125,9.6,9.600624,8.860801,2.4,5.7696
;,95.297005,353.18677,9.6,9.600624,8.860801,2.4,7.2384033
0,102.5,352.92328,9.6,9.600624,8.860801,2.4,5.7696
1,108.31,353.33508,9.6,9.600624,8.860801,2.4,5.6735992
;,114.0274,353.40027,9.6,9.600624,8.860801,2.4,7.2384033
1,121.259995,352.91992,9.6,9.600624,8.860801,2.4,5.7791977
2,127.0842,352.98633,9.6,9.600624,8.860801,2.4,5.7599945
 ,132.88919,353.0525,9.6,9.600624,8.860801,2.4,2.399994
I,139.09,353.74,12.7,12.700825,8.82015,3.175,12.814301
交,151.98999,353.88705,12.7,12.700825,8.82015,3.175,11.391907
通,163.37698,354.01685,12.7,12.700825,8.82015,3.175,11.557007
旅,174.92908,354.14856,12.7,12.700825,8.82015,3.175,11.518906
運,186.44308,354.27982,12.7,12.700825,8.82015,3.175,11.582397
支,198.02058,354.4118,12.7,12.700825,8.82015,3.175,11.861801
出,209.87749,354.54697,12.7,12.700825,8.82015,3.175,8.902695
2,479.57,353.12,9.6,9.6,8.860801,2.4,5.76001
3,485.3345,353.12,9.6,9.6,8.860801,2.4,5.76001
8,491.099,353.12,9.6,9.6,8.860801,2.4,5.7695923
2,496.8731,353.12,9.6,9.6,8.860801,2.4,5.76001
2,502.6376,353.12,9.6,9.6,8.860801,2.4,5.76001
0,508.4021,353.12,9.6,9.6,8.860801,2.4,5.7695923
3,514.17615,353.12,9.6,9.6,8.860801,2.4,5.779175
5,519.95984,353.12,9.6,9.6,8.860801,2.4,5.7888184
 ,525.7531,353.12,9.6,9.6,8.860801,2.4,2.4000244
只,683.51996,352.94,9.95,9.95,5.9849253,2.4875,4.3879395
日,686.17,348.2156,9.95,9.95,5.9849253,2.4875,4.4973755
三,688.82,352.94,9.95,9.95,5.9849253,2.4875,5.0446777
4,42.25,374.21997,9.6,9.60068,8.860801,2.4,5.731201
3,47.9401,374.28772,9.6,9.60068,8.860801,2.4,5.7792015
3,53.678204,374.356,9.6,9.60068,8.860801,2.4,5.7792015
 ,59.416306,374.42426,9.6,9.60068,8.860801,2.4,2.4000015
I,70.2,374.3696,10.8,10.800765,9.3906,2.7,1.5551987
 ,71.755196,374.38812,10.8,10.800765,9.3906,2.7,2.699997
1,78.049995,374.29,9.6,9.60068,8.860801,2.4,5.7791977
0,83.8557,374.3591,9.6,9.60068,8.860801,2.4,5.7696
0,89.651794,374.42807,9.6,9.60068,8.860801,2.4,5.7696
/,95.44789,374.49704,9.6,9.60068,8.860801,2.4,7.257599
0,102.731995,374.58374,9.6,9.60068,8.860801,2.4,5.7696
7,108.479996,374.25974,9.6,9.60068,8.860801,2.4,5.7503967
/,114.174194,374.3275,9.6,9.60068,8.860801,2.4,7.257599
1,121.375595,374.4132,9.6,9.60068,8.860801,2.4,5.7791977
0,127.0986,374.4813,9.6,9.60068,8.860801,2.4,5.7696075
 ,132.812,374.5493,9.6,9.60068,8.860801,2.4,2.399994
i,139.20999,375.37982,12.7,12.700899,8.82015,3.175,12.839706
交,152.10999,375.53333,12.7,12.700899,8.82015,3.175,11.391907
通,163.46979,375.66852,12.7,12.700899,8.82015,3.175,11.620499
旅,175.05818,375.8064,12.7,12.700899,8.82015,3.175,11.582397
運,186.60849,375.94385,12.7,12.700899,8.82015,3.175,11.582397
支,198.15878,376.0813,12.7,12.700899,8.82015,3.175,11.887207
出,210.05998,376.22293,12.7,12.700899,8.82015,3.175,8.902695
2,479.69,374.68,9.6,9.6,8.860801,2.4,5.76001
5,485.4767,374.68,9.6,9.6,8.860801,2.4,5.788788
0,491.2922,374.68,9.6,9.6,8.860801,2.4,5.7695923
0,497.0885,374.68,9.6,9.6,8.860801,2.4,5.7695923
5,502.8848,374.68,9.6,9.6,8.860801,2.4,5.788788
1,508.7003,374.68,9.6,9.6,8.860801,2.4,5.7792053
3,514.50616,374.68,9.6,9.6,8.860801,2.4,5.779175
7,520.3121,374.68,9.6,9.6,8.860801,2.4,5.7504272
 ,526.0892,374.68,9.6,9.6,8.860801,2.4,2.4000244
I,549.0,377.14,13.9,13.9006,8.6875,3.475,1.9182129
 ,550.9182,377.15784,13.9,13.9006,8.6875,3.475,3.4749756
/,557.29,377.2171,13.9,13.9006,8.6875,3.475,5.8796997
i,563.1408,377.2715,13.9,13.9006,8.6875,3.475,1.8626099
�,564.9745,377.28857,13.9,13.9006,8.6875,3.475,7.1445923
'k,572.0902,377.35474,13.9,13.9006,8.6875,3.475,7.8395996
�,579.90094,377.4274,13.9,13.9006,8.6875,3.475,3.5584106
 ,583.4304,377.4602,13.9,13.9006,8.6875,3.475,3.4749756
2,636.41,374.87,9.6,9.6,8.860801,2.4,5.76001
",",642.3,378.9848,9.6,9.6,8.860801,2.4,5.673584
5,648.06,374.87,9.6,9.6,8.860801,2.4,5.7888184
0,653.907,374.87,9.6,9.6,8.860801,2.4,5.7695923
司,660.15,375.8,12.7,12.7,8.82015,3.175,6.0579224
只,683.52,374.53998,9.95,9.95,5.9849253,2.4875,4.3879395
日,686.29004,369.7556,9.95,9.95,5.9849253,2.4875,4.4973755
三,688.93,374.55,9.95,9.487325,5.9849253,2.3718312,4.92395
4,42.370003,395.87,9.6,9.600592,8.860801,2.4,5.731201
3,48.1369,395.93402,9.6,9.600592,8.860801,2.4,5.7792015
4,53.9518,395.99854,9.6,9.600592,8.860801,2.4,5.731201
 ,59.7187,396.06256,9.6,9.600592,8.860801,2.4,2.4000015
I,70.32001,396.27023,9.6,9.600592,8.860801,2.4,1.5551987
 ,71.875206,396.28748,9.6,9.600592,8.860801,2.4,2.4000015
1,78.170006,395.98035,9.6,9.600592,8.860801,2.4,5.7791977
0,84.03741,396.04547,9.6,9.600592,8.860801,2.4,5.7696
0,89.89521,396.1105,9.6,9.600592,8.860801,2.4,5.7696
1,95.61001,396.17395,9.6,9.600592,8.860801,2.4,7.2000046
0,102.87001,395.93774,9.6,9.600592,8.860801,2.4,5.7696
1,108.62001,396.51636,9.6,9.600592,8.860801,2.4,5.6352005
 ,114.25521,396.57892,9.6,9.600592,8.860801,2.4,2.4000015
/,114.32001,395.91962,9.6,9.600592,8.860801,2.4,7.257599
0,121.696106,396.0015,9.6,9.600592,8.860801,2.4,5.7696
9,127.58421,396.06683,9.6,9.600592,8.860801,2.4,5.0496063
 ,132.75232,396.1242,9.6,9.600592,8.860801,2.4,2.399994
I,139.45001,396.95056,12.7,12.700782,8.82015,3.175,12.814301
交,152.23001,397.0924,12.7,12.700782,8.82015,3.175,11.366501
通,163.602,397.21866,12.7,12.700782,8.82015,3.175,11.557007
旅,175.1645,397.347,12.7,12.700782,8.82015,3.175,11.582397
運,186.75241,397.47565,12.7,12.700782,8.82015,3.175,11.582397
支,198.34032,397.60425,12.7,12.700782,8.82015,3.175,11.887207
出,210.23302,397.73627,12.7,12.700782,8.82015,3.175,8.902695
1,636.55,396.46,9.6,9.6,8.860801,2.4,5.779175
",",642.17,400.61438,9.6,9.6,8.860801,2.4,5.673584
8,648.1,396.46,9.6,9.6,8.860801,2.4,5.7695923
0,653.8966,396.46,9.6,9.6,8.860801,2.4,5.7695923
 ,659.69324,396.46,9.6,9.6,8.860801,2.4,2.4000244
月,683.75995,396.15,9.95,9.95,5.9849253,2.4875,4.3779907
四,688.13794,396.15,9.95,9.95,5.9849253,2.4875,2.815857
三,688.8099,396.15,9.95,9.95,5.9849253,2.4875,5.0446777
4,42.609955,417.26,9.6,9.6,8.860801,2.4,5.731201
3,48.311455,417.26,9.6,9.6,8.860801,2.4,5.760002
5,54.041756,417.26,9.6,9.6,8.860801,2.4,5.7887993
 ,59.800858,417.26,9.6,9.6,8.860801,2.4,2.4000015
I,70.43996,417.32,10.8,10.8,9.3906,2.7,1.5551987
 ,71.995155,417.32,10.8,10.8,9.3906,2.7,2.699997
1,78.289955,417.32,9.6,9.6,8.860801,2.4,5.7791977
0,84.08516,417.32,9.6,9.6,8.860801,2.4,5.7696
0,89.87076,417.32,9.6,9.6,8.860801,2.4,5.7696
/,95.65636,417.32,9.6,9.6,8.860801,2.4,7.257599
0,102.929955,417.32,9.6,9.6,8.860801,2.4,5.7696
7,108.71555,417.32,9.6,9.6,8.860801,2.4,5.7504044
 ,114.48196,417.32,9.6,9.6,8.860801,2.4,2.4000015
/,114.41995,417.32,9.6,9.6,8.860801,2.4,7.257599
0,121.67575,417.32,9.6,9.6,8.860801,2.4,5.7696
7,127.44356,417.32,9.6,9.6,8.860801,2.4,5.7503967
 ,133.19215,417.32,9.6,9.6,8.860801,2.4,2.399994
1,648.1699,417.83,9.6,9.6,8.860801,2.4,5.779175
0,654.0169,417.83,9.6,9.6,8.860801,2.4,5.7695923
 ,659.8543,417.83,9.6,9.6,8.860801,2.4,2.4000244
只,683.6399,417.44,9.95,9.95,5.9849253,2.4875,4.3879395
日,686.2899,412.78638,9.95,9.95,5.9849253,2.4875,4.4973755
三,689.05994,417.44,9.95,9.95,5.9849253,2.4875,5.0446777
4,42.72995,438.44998,9.6,9.6,8.860801,2.4,5.731201
3,48.45665,438.44998,9.6,9.6,8.860801,2.4,5.7887993
6,54.24095,438.44998,9.6,9.6,8.860801,2.4,5.7504005
 ,59.98685,438.44998,9.6,9.6,8.860801,2.4,2.4000015
I,70.55995,438.44998,10.8,10.8,9.3906,2.7,1.5551987
 ,72.11515,438.44998,10.8,10.8,9.3906,2.7,2.699997
1,78.52995,438.53998,9.6,9.6,8.860801,2.4,5.7791977
0,84.30435,438.53998,9.6,9.6,8.860801,2.4,5.7696
0,90.06915,438.53998,9.6,9.6,8.860801,2.4,5.7696
/,95.833954,438.53998,9.6,9.6,8.860801,2.4,7.2384033
0,103.06755,438.53998,9.6,9.6,8.860801,2.4,5.7696
7,108.83235,438.53998,9.6,9.6,8.860801,2.4,5.7503967
 ,114.57795,438.53998,9.6,9.6,8.860801,2.4,2.4000015
/,114.65996,438.53998,9.6,9.6,8.860801,2.4,7.257599
0,121.91906,438.53998,9.6,9.6,8.860801,2.4,5.7696
6,127.690155,438.53998,9.6,9.6,8.860801,2.4,5.7503967
 ,133.44206,438.53998,9.6,9.6,8.860801,2.4,2.399994
6,648.2899,438.94998,9.6,9.6,8.860801,2.4,5.69281
8,654.0871,438.94998,9.6,9.6,8.860801,2.4,5.7695923
 ,659.9611,438.94998,9.6,9.6,8.860801,2.4,2.4000244
是,683.7599,440.75,10.05,10.05,3.4069502,2.5125,10.32135
4,42.72989,459.69,9.6,9.6,8.860801,2.4,5.7024
3,48.51989,459.31918,9.6,9.6,8.860801,2.4,5.7792015
7,54.27449,459.31918,9.6,9.6,8.860801,2.4,5.2512016
 ,59.50109,459.31918,9.6,9.6,8.860801,2.4,2.4000015
I,70.679886,459.5,10.8,10.8,9.3906,2.7,1.5011978
 ,72.18108,459.5,10.8,10.8,9.3906,2.7,2.699997
1,78.64989,459.44,9.6,9.6,8.860801,2.4,5.7791977
0,84.42029,459.44,9.6,9.6,8.860801,2.4,5.7696
0,90.18109,459.44,9.6,9.6,8.860801,2.4,5.7696
/,95.941895,459.44,9.6,9.6,8.860801,2.4,7.2671967
0,103.200294,459.44,9.6,9.6,8.860801,2.4,5.7696
7,108.9611,459.44,9.6,9.6,8.860801,2.4,5.7504044
 ,114.7027,459.44,9.6,9.6,8.860801,2.4,2.4000015
/,114.96989,459.44,9.6,9.6,8.860801,2.4,6.9408035
0,121.90979,459.44,9.6,9.6,8.860801,2.4,5.7696
6,127.6785,459.44,9.6,9.6,8.860801,2.4,5.7503967
 ,133.428,459.44,9.6,9.6,8.860801,2.4,2.399994
主4主［,153.11989,457.66998,8.85,8.85,6.4605002,2.2125,9.239395
、,165.00989,457.66998,8.85,8.85,6.4605002,2.2125,1.9204559
1,636.76984,460.03998,9.6,9.6,8.860801,2.4,5.779175
",",642.65985,464.00238,9.6,9.6,8.860801,2.4,5.673584
2,648.1899,459.8936,9.6,9.6,8.860801,2.4,5.76001
5,654.0345,459.8936,9.6,9.6,8.860801,2.4,5.7888184
 ,659.9079,459.8936,9.6,9.6,8.860801,2.4,2.4000244
是,683.7599,461.75,10.05,10.05,3.4069502,2.5125,10.32135
主,261.00992,464.50998,22.05,22.05,8.1033745,5.5125,3.4838867
之,263.16992,468.83,22.05,22.05,8.1033745,5.5125,2.8885498
4,42.849915,480.24,9.6,9.6,8.860801,2.4,5.731201
3,48.585316,480.24,9.6,9.6,8.860801,2.4,5.7792015
8,54.368717,480.24,9.6,9.6,8.860801,2.4,5.155201
 ,59.52812,480.24,9.6,9.6,8.860801,2.4,2.4000015
I,70.79991,480.47998,10.8,10.8,9.3906,2.7,1.5551987
 ,72.35511,480.47998,10.8,10.8,9.3906,2.7,2.699997
1,78.64991,480.33,9.6,9.6,8.860801,2.4,5.7791977
0,84.44431,480.33,9.6,9.6,8.860801,2.4,5.7696
0,90.22911,480.33,9.6,9.6,8.860801,2.4,5.7696
/,96.01391,480.33,9.6,9.6,8.860801,2.4,7.2672043
0,103.29631,480.33,9.6,9.6,8.860801,2.4,5.7696
7,109.08111,480.33,9.6,9.6,8.860801,2.4,5.7504044
 ,114.84671,480.33,9.6,9.6,8.860801,2.4,2.4000015
/,114.75991,480.33,9.6,9.6,8.860801,2.4,7.2672043
0,121.95241,480.33,9.6,9.6,8.860801,2.4,5.7696
4,127.64731,480.33,9.6,9.6,8.860801,2.4,5.731201
 ,133.3038,480.33,9.6,9.6,8.860801,2.4,2.399994
東,256.9299,481.56,13.05,13.05,6.6294003,3.2625,10.740143
大,267.59534,481.56,13.05,13.05,6.6294003,3.2625,11.523163
加,279.0438,481.56,13.05,13.05,6.6294003,3.2625,11.771088
油,290.7402,481.56,13.05,13.05,6.6294003,3.2625,11.222992
站,301.88852,481.56,13.05,13.05,6.6294003,3.2625,11.614502
有,313.4283,481.56,13.05,13.05,6.6294003,3.2625,11.810242
限,325.16385,481.56,13.05,13.05,6.6294003,3.2625,11.222992
公,336.31216,481.56,13.05,13.05,6.6294003,3.2625,12.253937
司,348.49142,481.56,13.05,13.05,6.6294003,3.2625,10.870636
1,636.8899,481.03998,9.6,9.6,8.860801,2.4,5.779175
",",642.6599,485.1236,9.6,9.6,8.860801,2.4,5.673584
 ,648.3335,485.1236,9.6,9.6,8.860801,2.4,2.4000244
3,648.4199,481.03998,9.6,9.6,8.860801,2.4,5.779175
8,654.22974,481.03998,9.6,9.6,8.860801,2.4,5.7695923
 ,660.0299,481.03998,9.6,9.6,8.860801,2.4,2.4000244
是,683.99994,482.81,10.05,10.05,3.4069502,2.5125,10.32135
4,43.44998,501.62,9.6,9.6,8.860801,2.4,5.3376007
3,48.80168,501.62,9.6,9.6,8.860801,2.4,5.7792015
9,54.594982,501.62,9.6,9.6,8.860801,2.4,5.0496025
 ,59.658684,501.62,9.6,9.6,8.860801,2.4,2.4000015
I,70.79998,501.65,9.6,9.6,8.860801,2.4,1.5551987
 ,72.35518,501.65,9.6,9.6,8.860801,2.4,2.4000015
1,80.87998,501.68,9.6,9.6,8.860801,2.4,3.7248
0,84.60958,501.68,9.6,9.6,8.860801,2.4,5.7696
0,90.38398,501.68,9.6,9.6,8.860801,2.4,5.7696
1,96.15838,501.68,9.6,9.6,8.860801,2.4,7.2192
0,103.38238,501.68,9.6,9.6,8.860801,2.4,5.7696
1,109.15678,501.68,9.6,9.6,8.860801,2.4,5.0783997
 ,114.239975,501.68,9.6,9.6,8.860801,2.4,2.4000015
/,114.889984,501.68,9.6,9.6,8.860801,2.4,7.257599
0,122.108284,501.68,9.6,9.6,8.860801,2.4,5.7696
3,127.83858,501.68,9.6,9.6,8.860801,2.4,5.7792053
 ,133.57848,501.68,9.6,9.6,8.860801,2.4,2.399994
I,139.93,502.34,12.7,12.7,8.82015,3.175,12.826996
 ,152.75699,502.34,12.7,12.7,8.82015,3.175,3.175003
福,256.68,503.31,13.05,13.05,6.6294003,3.2625,11.066406
懋,267.7461,503.31,13.05,13.05,6.6294003,3.2625,11.170807
興,278.9166,503.31,13.05,13.05,6.6294003,3.2625,11.523163
業,290.43945,503.31,13.05,13.05,6.6294003,3.2625,11.575348
股,302.0145,503.31,13.05,13.05,6.6294003,3.2625,11.679749
份,313.69394,503.31,13.05,13.05,6.6294003,3.2625,11.379608
有,325.07324,503.31,13.05,13.05,6.6294003,3.2625,11.810242
限,336.88318,503.31,13.05,13.05,6.6294003,3.2625,11.222992
公,348.10587,503.31,13.05,13.05,6.6294003,3.2625,12.162598
司,360.26816,503.31,13.05,13.05,6.6294003,3.2625,10.870636
2,480.05,502.05,9.6,9.6,8.860801,2.4,5.76001
5,485.8361,502.05,9.6,9.6,8.860801,2.4,5.788788
3,491.651,502.05,9.6,9.6,8.860801,2.4,5.76001
1,497.4371,502.05,9.6,9.6,8.860801,2.4,5.7792053
1,503.2424,502.05,9.6,9.6,8.860801,2.4,5.7792053
7,509.0477,502.05,9.6,9.6,8.860801,2.4,5.7503967
5,514.82416,502.05,9.6,9.6,8.860801,2.4,5.7888184
4,520.63904,502.05,9.6,9.6,8.860801,2.4,5.731201
 ,526.39636,502.05,9.6,9.6,8.860801,2.4,2.4000244
只,683.99994,501.86,9.95,9.95,5.9849253,2.4875,4.3879395
曰,686.75995,497.01,9.95,15.26927,5.9849253,3.8173175,4.321228
己,689.39996,501.84,9.95,9.487325,5.9849253,2.3718312,4.92395
4,43.09,522.54,9.6,9.6,8.860801,2.4,5.731201
4,48.9115,522.54,9.6,9.6,8.860801,2.4,5.731201
0,54.732998,522.54,9.6,9.6,8.860801,2.4,5.7696
 ,60.5929,522.54,9.6,9.6,8.860801,2.4,2.4000015
I,70.92,522.69,10.8,10.8,9.3906,2.7,1.5551987
 ,72.4752,522.69,10.8,10.8,9.3906,2.7,2.699997
1,78.89,522.69,9.6,9.6,8.860801,2.4,5.7791977
0,84.6853,522.69,9.6,9.6,8.860801,2.4,5.7696
0,90.471,522.69,9.6,9.6,8.860801,2.4,5.7696
/,96.2567,522.69,9.6,9.6,8.860801,2.4,7.257599
0,103.530396,522.69,9.6,9.6,8.860801,2.4,5.7696
7,109.31609,522.69,9.6,9.6,8.860801,2.4,5.7504044
 ,115.082596,522.69,9.6,9.6,8.860801,2.4,2.4000015
/,115.020004,522.69,9.6,9.6,8.860801,2.4,7.257599
0,122.2479,522.69,9.6,9.6,8.860801,2.4,5.7696
2,127.98781,522.69,9.6,9.6,8.860801,2.4,5.3471985
 ,133.30531,522.69,9.6,9.6,8.860801,2.4,2.399994
交,152.82,524.3,12.7,12.7,8.82015,3.175,11.391907
通,164.19391,524.3,12.7,12.7,8.82015,3.175,11.4935
旅,175.6694,524.3,12.7,12.7,8.82015,3.175,11.582397
運,187.23381,524.3,12.7,12.7,8.82015,3.175,11.582397
支,198.79822,524.3,12.7,12.7,8.82015,3.175,11.874496
出,210.65472,524.3,12.7,12.7,8.82015,3.175,8.902695
佳,256.80002,524.22,13.05,13.05,6.6294003,3.2625,10.583557
格,267.37228,524.22,13.05,13.05,6.6294003,3.2625,12.0451355
萊,279.40613,524.22,13.05,13.05,6.6294003,3.2625,11.170807
加,290.56564,524.22,13.05,13.05,6.6294003,3.2625,11.771088
油,302.32544,524.22,13.05,13.05,6.6294003,3.2625,11.222992
站,313.53714,524.22,13.05,13.05,6.6294003,3.2625,11.562286
股,325.08813,524.22,13.05,13.05,6.6294003,3.2625,11.705841
份,336.78268,524.22,13.05,13.05,6.6294003,3.2625,11.418762
有,348.19012,524.22,13.05,13.05,6.6294003,3.2625,11.6405945
限,359.81943,524.22,13.05,13.05,6.6294003,3.2625,11.379608
公,371.1877,524.22,13.05,13.05,6.6294003,3.2625,12.253937
司,383.43036,524.22,13.05,13.05,6.6294003,3.2625,10.8706665
2,480.17,523.12,9.6,9.6,8.860801,2.4,5.76001
7,485.9393,523.12,9.6,9.6,8.860801,2.4,5.7503967
8,491.699,523.12,9.6,9.6,8.860801,2.4,5.7695923
6,497.4779,523.12,9.6,9.6,8.860801,2.4,5.7503967
0,503.2376,523.12,9.6,9.6,8.860801,2.4,5.7695923
7,509.0165,523.12,9.6,9.6,8.860801,2.4,5.7503967
0,514.7762,523.12,9.6,9.6,8.860801,2.4,5.7695923
7,520.5551,523.12,9.6,9.6,8.860801,2.4,5.7504272
 ,526.3148,523.12,9.6,9.6,8.860801,2.4,2.4000244
1,636.91,523.36,9.6,9.6,8.860801,2.4,5.779175
",",642.88995,527.4856,9.6,9.6,8.860801,2.4,5.673584
0,648.49994,523.36,9.6,9.6,8.860801,2.4,5.7695923
6,654.37036,523.36,9.6,9.6,8.860801,2.4,5.7504272
 ,660.22156,523.36,9.6,9.6,8.860801,2.4,2.4000244
是,684.11993,525.11,10.05,10.05,3.4069502,2.5125,10.32135
本,71.82999,548.5,12.7,12.7,8.82015,3.175,11.887199
件,83.72958,548.5,12.7,12.7,8.82015,3.175,11.4681015
資,95.21008,548.5,12.7,12.7,8.82015,3.175,11.023598
料,106.246086,548.5,12.7,12.7,8.82015,3.175,12.204704
餘,118.46319,548.5,12.7,12.7,8.82015,3.175,10.413994
依,128.88959,548.5,12.7,12.7,8.82015,3.175,12.395203
申,141.29718,548.5,12.7,12.7,8.82015,3.175,10.896606
報,152.20618,548.5,12.7,12.7,8.82015,3.175,12.115799
人,164.33438,548.5,12.7,12.7,8.82015,3.175,11.468094
網,175.81488,548.5,12.7,12.7,8.82015,3.175,10.858505
路,186.66998,548.5,12.7,12.7,8.82015,3.175,12.280899
申,198.92998,548.5,12.7,12.7,8.82015,3.175,10.972794
報,209.89948,548.5,12.7,12.7,8.82015,3.175,12.115799
資,222.01198,548.5,12.7,12.7,8.82015,3.175,11.010895
料,233.01958,548.5,12.7,12.7,8.82015,3.175,12.1539
或,245.17018,548.5,12.7,12.7,8.82015,3.175,10.769608
其,255.9365,548.5,12.7,12.7,8.82015,3.175,12.204712
申,268.1379,548.5,12.7,12.7,8.82015,3.175,10.845795
報,278.9804,548.5,12.7,12.7,8.82015,3.175,12.115814
之,291.0929,548.5,12.7,12.7,8.82015,3.175,11.582397
紙,302.672,548.5,12.7,12.7,8.82015,3.175,11.18869
本,313.8574,548.5,12.7,12.7,8.82015,3.175,11.709412
資,325.5635,548.5,12.7,12.7,8.82015,3.175,11.214111
料,336.77432,548.5,12.7,12.7,8.82015,3.175,12.204712
建,348.97574,548.5,12.7,12.7,8.82015,3.175,11.137909
檔,360.11035,548.5,12.7,12.7,8.82015,3.175,11.734802
產,371.84186,548.5,12.7,12.7,8.82015,3.175,11.51889
製,383.35745,548.5,12.7,12.7,8.82015,3.175,12.077698
，,395.43185,548.5,12.7,12.7,8.82015,3.175,9.06781
如,404.49637,548.5,12.7,12.7,8.82015,3.175,13.830292
﹔有,418.32336,548.5,12.7,12.7,8.82015,3.175,11.087097
錯,429.40717,548.5,12.7,12.7,8.82015,3.175,11.18869
