0,112.21,381.76605,12.2,12.201466,6.0024,3.05,4.5018005
1,119.2318,381.87488,12.2,12.201466,6.0024,3.05,1.805603
/,123.557396,381.94196,12.2,12.201466,6.0024,3.05,6.6612015
0,131.18,382.0601,12.2,12.201466,6.0024,3.05,4.5018005
8,136.88179,382.14847,12.2,12.201466,6.0024,3.05,4.5018005
 ,142.58359,382.23685,12.2,12.201466,6.0024,3.05,3.050003
I,148.45,382.63037,11.0,11.001321,9.878,2.75,1.375
 ,149.825,382.65167,11.0,11.001321,9.878,2.75,2.75
匿,162.01,383.08057,21.1,21.102535,8.8198,5.275,8.946396
名,173.56639,383.25967,21.1,21.102535,8.8198,5.275,8.7565
捐,184.93289,383.43585,21.1,21.102535,8.8198,5.275,9.600494
贈,196.20999,383.61066,21.1,21.102535,8.8198,5.275,9.959198
匿,266.05,383.36,21.1,21.1,8.8198,5.275,8.946411
名,277.81638,383.36,21.1,21.1,8.8198,5.275,8.629913
是,692.87994,383.28,22.65,22.65,7.3725753,5.6625,10.260437
1,56.160004,402.97998,12.2,12.2,6.0024,3.05,1.8544006
4,60.354404,402.97998,12.2,12.2,6.0024,3.05,4.9165993
 ,67.61101,402.97998,12.2,12.2,6.0024,3.05,3.050003
I,79.32,402.94,19.65,19.651844,7.9877253,4.9125,1.2575989
 ,80.5776,402.9572,19.65,19.651844,7.9877253,4.9125,4.9124985
1,89.16,402.76978,12.2,12.201144,6.0024,3.05,1.8544006
0,93.594406,402.83054,12.2,12.201144,6.0024,3.05,4.4408035
1,100.68001,402.9276,12.2,12.201144,6.0024,3.05,1.8544006
/,104.81441,402.98425,12.2,12.201144,6.0024,3.05,6.6612015
0,112.33001,403.08722,12.2,12.201144,6.0024,3.05,4.4408035
1,119.53081,403.18585,12.2,12.201144,6.0024,3.05,1.805603
/,123.61001,403.24176,12.2,12.201144,6.0024,3.05,6.6612015
0,131.18001,402.87747,12.2,12.201144,6.0024,3.05,4.440796
8,136.94081,402.9564,12.2,12.201144,6.0024,3.05,4.440796
 ,142.70161,403.0353,12.2,12.201144,6.0024,3.05,3.050003
I,148.57,403.64972,11.0,11.001032,9.878,2.75,1.375
 ,149.945,403.66858,11.0,11.001032,9.878,2.75,2.75
匿,162.12001,404.04935,11.0,11.001032,9.878,2.75,8.998001
名,173.75801,404.2088,11.0,11.001032,9.878,2.75,8.6349945
捐,185.033,404.36325,11.0,11.001032,9.878,2.75,9.602997
贈,196.33002,404.518,11.0,11.001032,9.878,2.75,10.076004
是,693.12,404.13,12.2,12.2,6.0024,3.05,10.443176
1,56.410004,423.88998,12.2,12.2,6.0024,3.05,1.8055992
5,60.735603,423.88998,12.2,12.2,6.0024,3.05,4.5627975
 ,67.818405,423.88998,12.2,12.2,6.0024,3.05,3.050003
I,79.44,423.53998,11.0,11.000779,8.382,2.75,1.3199997
 ,80.76,423.5557,11.0,11.000779,8.382,2.75,2.75
1,89.4,423.81952,12.2,12.200864,6.0024,3.05,1.8544006
0,93.8944,423.873,12.2,12.200864,6.0024,3.05,4.4408035
1,100.975204,423.95728,12.2,12.200864,6.0024,3.05,1.8544006
/,102.85,423.97955,12.2,12.200864,6.0024,3.05,8.881599
0,112.58,423.84335,12.2,12.200864,6.0024,3.05,4.5018005
1,120.021805,423.93192,12.2,12.200864,6.0024,3.05,1.805603
/,121.82,424.4753,12.2,12.200864,6.0024,3.05,8.515602
0,131.43,423.76767,12.2,12.200864,6.0024,3.05,4.5018005
8,137.19179,423.83624,12.2,12.200864,6.0024,3.05,4.440796
 ,142.8926,423.90408,12.2,12.200864,6.0024,3.05,3.050003
I,148.68999,424.62906,11.0,11.000779,9.878,2.75,1.375
 ,150.06499,424.64542,11.0,11.000779,9.878,2.75,2.75
匿,162.47998,424.96918,21.1,21.101494,8.8198,5.275,8.883102
名,174.06308,425.107,21.1,21.101494,8.8198,5.275,8.5877075
捐,185.35078,425.24133,21.1,21.101494,8.8198,5.275,9.537201
贈,196.56998,425.37482,21.1,21.101494,8.8198,5.275,9.959198
是,693.12,424.91998,22.65,22.65,7.3725753,5.6625,10.260437
1,56.53,445.05,12.2,12.2,6.0024,3.05,1.8544006
6,60.964397,445.05,12.2,12.2,6.0024,3.05,4.318798
 ,67.8632,445.05,12.2,12.2,6.0024,3.05,3.050003
I,79.68,445.08002,12.2,12.2,6.0024,3.05,1.4395981
 ,81.1196,445.08002,12.2,12.2,6.0024,3.05,3.050003
1,89.520004,444.99,12.2,12.2,6.0024,3.05,1.8544006
0,94.014404,444.99,12.2,12.2,6.0024,3.05,4.4408035
1,101.09521,444.99,12.2,12.2,6.0024,3.05,1.8544006
/,105.12,444.99,12.2,12.2,6.0024,3.05,6.600197
0,112.68,444.99,12.2,12.2,6.0024,3.05,4.5018005
1,120.0018,444.99,12.2,12.2,6.0024,3.05,1.805603
/,123.97,444.99,12.2,12.2,6.0024,3.05,6.661194
0,131.54001,444.99,12.2,12.2,6.0024,3.05,4.440796
8,137.30081,444.99,12.2,12.2,6.0024,3.05,4.440796
 ,143.06161,444.99,12.2,12.2,6.0024,3.05,3.050003
是,693.37,446.28,22.65,22.65,7.3725753,5.6625,10.44165
1,56.640045,466.27002,12.2,12.2,6.0024,3.05,1.8055992
7,60.850044,466.27002,12.2,12.2,6.0024,3.05,4.623802
 ,65.47385,466.27002,12.2,12.2,6.0024,3.05,3.050003
I,79.80005,466.11,19.65,19.65,7.9877253,4.9125,1.2575989
 ,81.05765,466.11,19.65,19.65,7.9877253,4.9125,4.9124985
1,89.640045,466.22,12.2,12.2,6.0024,3.05,1.8544006
o,94.134445,466.22,12.2,12.2,6.0024,3.05,4.4408035
1,101.21525,466.22,12.2,12.2,6.0024,3.05,1.8544006
/,105.24004,466.22,12.2,12.2,6.0024,3.05,6.6612015
0,112.80004,466.22,12.2,12.2,6.0024,3.05,4.5018005
1,120.12184,466.22,12.2,12.2,6.0024,3.05,1.805603
/,121.93004,466.22,12.2,12.2,6.0024,3.05,8.759598
0,131.79964,466.22,12.2,12.2,6.0024,3.05,4.5018005
8,137.41144,466.22,12.2,12.2,6.0024,3.05,4.440796
 ,142.96223,466.22,12.2,12.2,6.0024,3.05,3.050003
只,693.72,464.78998,10.65,10.241039,8.25375,2.5602598,6.0012207
日,696.37,463.26,10.65,10.65,8.25375,2.6625,4.3239136
三,699.0,464.78998,9.95,9.487325,7.8057756,2.3718312,4.92395
1,56.77,487.41,12.2,12.2,6.0024,3.05,1.8055992
8,61.2156,487.41,12.2,12.2,6.0024,3.05,4.4408035
 ,68.2964,487.41,12.2,12.2,6.0024,3.05,3.050003
I,79.92,487.41998,19.65,19.65,7.9877253,4.9125,1.2575989
 ,81.1776,487.41998,19.65,19.65,7.9877253,4.9125,4.9124985
1,89.88,487.39,12.2,12.2,6.0024,3.05,1.8544006
0,94.1944,487.39,12.2,12.2,6.0024,3.05,4.4408035
1,101.28999,487.39,12.2,12.2,6.0024,3.05,1.8544006
/,105.42439,487.39,12.2,12.2,6.0024,3.05,6.6612015
0,113.049995,487.39,12.2,12.2,6.0024,3.05,4.5018005
1,119.9518,487.39,12.2,12.2,6.0024,3.05,1.805603
/,124.157394,487.39,12.2,12.2,6.0024,3.05,6.661194
0,131.9,487.39,12.2,12.2,6.0024,3.05,4.5018005
8,137.60179,487.39,12.2,12.2,6.0024,3.05,4.5018005
 ,143.30359,487.39,12.2,12.2,6.0024,3.05,3.050003
疋,693.72,485.28,9.95,9.95,7.8057756,2.4875,10.437561
日,696.49,484.41,10.65,10.65,8.25375,2.6625,4.3239136
1,56.890045,508.77,12.2,12.2,6.0024,3.05,1.8055992
9,61.395645,508.77,12.2,12.2,6.0024,3.05,4.2577972
 ,68.35345,508.77,12.2,12.2,6.0024,3.05,3.050003
I,80.04005,508.91,19.65,19.65,7.9877253,4.9125,1.2575989
 ,81.297646,508.91,19.65,19.65,7.9877253,4.9125,4.9124985
1,89.88005,508.72998,12.2,12.2,6.0024,3.05,1.805603
0,94.32565,508.72998,12.2,12.2,6.0024,3.05,4.5018005
1,101.46745,508.72998,12.2,12.2,6.0024,3.05,1.8544006
/,103.20005,508.72998,12.2,12.2,6.0024,3.05,8.283798
0,113.10385,508.72998,12.2,12.2,6.0024,3.05,4.5018005
1,120.250046,508.72998,12.2,12.2,6.0024,3.05,1.805603
/,124.27564,508.72998,12.2,12.2,6.0024,3.05,6.6612015
0,131.90004,508.72998,12.2,12.2,6.0024,3.05,4.440796
8,137.66084,508.72998,12.2,12.2,6.0024,3.05,4.440796
 ,143.42165,508.72998,12.2,12.2,6.0024,3.05,3.050003
匿,266.89005,509.88,21.1,21.1,8.8198,5.275,9.009705
名,278.71976,509.88,21.1,21.1,8.8198,5.275,8.5877075
只,694.08,507.16,10.65,10.65,8.25375,2.6625,6.3048096
日,696.61005,505.68518,10.65,10.65,8.25375,2.6625,4.3239136
三,699.49,507.27,12.95,12.33358,8.773625,3.083395,4.7977905
2,55.45,530.02997,12.2,12.2,6.0024,3.05,4.7946014
0,61.3846,530.02997,12.2,12.2,6.0024,3.05,4.5017967
 ,67.0264,530.02997,12.2,12.2,6.0024,3.05,3.050003
I,80.04,529.85,11.0,11.000426,8.382,2.75,1.3199997
 ,81.36,529.86163,11.0,11.000426,8.382,2.75,2.75
1,90.12,529.7197,12.2,12.200472,6.0024,3.05,1.8544006
0,94.414406,529.7575,12.2,12.200472,6.0024,3.05,4.5018005
1,101.35621,529.8186,12.2,12.200472,6.0024,3.05,1.8544006
/,105.65061,529.8564,12.2,12.200472,6.0024,3.05,6.6612015
0,113.17,529.92255,12.2,12.200472,6.0024,3.05,4.5018005
1,120.191795,529.9843,12.2,12.200472,6.0024,3.05,1.805603
/,124.517395,530.0224,12.2,12.200472,6.0024,3.05,6.661194
0,132.14,530.0895,12.2,12.200472,6.0024,3.05,4.5018005
8,137.9,529.76215,12.2,12.200472,6.0024,3.05,4.5018005
 ,142.4018,529.80176,12.2,12.200472,6.0024,3.05,3.050003
匿,163.09,531.27,22.65,22.65,7.3725753,5.6625,8.878799
名,174.8488,531.27,22.65,22.65,7.3725753,5.6625,8.629654
捐,185.9,531.27,22.65,22.65,7.3725753,5.6625,9.490356
贈,197.31035,531.27,22.65,22.65,7.3725753,5.6625,10.079254
匿,267.12,531.12,21.1,21.1,8.8198,5.275,8.946411
名,278.8264,531.12,21.1,21.1,8.8198,5.275,8.5877075
是,694.07996,530.67,10.55,10.55,8.967501,2.6375,10.444519
本,81.360016,554.86,12.2,12.2,6.0024,3.05,10.443199
件,93.06322,554.86,12.2,12.2,6.0024,3.05,10.2602005
資,105.360016,554.86,12.2,12.2,6.0024,3.05,8.881599
料,115.921616,554.86,12.2,12.2,6.0024,3.05,10.675003
係,127.81001,554.86,12.2,12.2,6.0024,3.05,10.016205
依,138.90622,554.86,12.2,12.2,6.0024,3.05,10.979996
申,152.17001,554.86,12.2,12.2,6.0024,3.05,7.4420013
報,162.37201,554.86,12.2,12.2,6.0024,3.05,10.675003
人,173.90001,554.86,12.2,12.2,6.0024,3.05,10.260208
網,185.78021,554.86,12.2,12.2,6.0024,3.05,9.845398
路,196.82,554.86,12.2,12.2,6.0024,3.05,10.979996
申,210.20001,554.86,12.2,12.2,6.0024,3.05,7.3809967
報,220.22,554.86,12.2,12.2,6.0024,3.05,10.675003
資,232.605,554.86,12.2,12.2,6.0024,3.05,8.881607
料,243.1966,554.86,12.2,12.2,6.0024,3.05,10.675003
或,255.5816,554.86,12.2,12.2,6.0024,3.05,9.357391
其,266.64902,554.86,12.2,12.2,6.0024,3.05,9.723389
申,279.38,554.86,12.2,12.2,6.0024,3.05,7.381012
報,289.341,554.86,12.2,12.2,6.0024,3.05,10.674988
之,300.87,554.86,12.2,12.2,6.0024,3.05,10.504211
紙,312.4842,554.86,12.2,12.2,6.0024,3.05,10.199188
本,323.7934,554.86,12.2,12.2,6.0024,3.05,10.565186
資,336.27,554.86,12.2,12.2,6.0024,3.05,8.942596
料,346.83258,554.86,12.2,12.2,6.0024,3.05,10.674988
建,358.47998,554.86,12.2,12.2,6.0024,3.05,10.565186
檔,369.99997,554.86,12.2,12.2,6.0024,3.05,10.504211
產,382.18417,554.86,12.2,12.2,6.0024,3.05,9.784393
製,393.64856,554.86,12.2,12.2,6.0024,3.05,10.077209
，,409.00998,554.86,12.2,12.2,6.0024,3.05,1.9154053
如,416.56537,554.86,12.2,12.2,6.0024,3.05,9.9552
有,428.56998,554.86,12.2,12.2,6.0024,3.05,9.418396
錯,439.60837,554.86,12.2,12.2,6.0024,3.05,10.3211975
誤,451.12997,554.86,12.2,12.2,6.0024,3.05,10.443207
，,467.27316,554.86,12.2,12.2,6.0024,3.05,1.9154053
以,474.88855,554.86,12.2,12.2,6.0024,3.05,9.12561
申,487.37997,554.86,12.2,12.2,6.0024,3.05,7.381012
報,497.22098,554.86,12.2,12.2,6.0024,3.05,10.674988
人,508.97998,554.86,12.2,12.2,6.0024,3.05,10.260193
申,521.8801,554.86,12.2,12.2,6.0024,3.05,7.3809814
報,531.9011,554.86,12.2,12.2,6.0024,3.05,10.674988
之,543.42993,554.86,12.2,12.2,6.0024,3.05,10.504211
資,555.73413,554.86,12.2,12.2,6.0024,3.05,8.942627
料,566.47675,554.86,12.2,12.2,6.0024,3.05,10.674988
為,578.5899,554.86,12.2,12.2,6.0024,3.05,9.235413
準,589.9853,554.86,12.2,12.2,6.0024,3.05,9.723389
。,604.9999,554.86,12.2,12.2,6.0024,3.05,2.8792114
