1,91.96135,266.33,11.0,11.0,8.558001,2.75,5.7750015
/,97.73305,266.33,11.0,11.0,8.558001,2.75,7.270996
0,105.00075,266.33,11.0,11.0,8.558001,2.75,5.720001
2,110.717445,266.33,11.0,11.0,8.558001,2.75,5.7750015
/,116.48914,266.33,11.0,11.0,8.558001,2.75,7.2710037
1,123.75684,266.33,11.0,11.0,8.558001,2.75,5.7750015
0,129.52855,266.33,11.0,11.0,8.558001,2.75,5.753006
 ,135.27824,266.33,11.0,11.0,8.558001,2.75,2.75
人,154.29996,267.52,10.9,10.9,0.0,2.725,11.6194
事,165.87996,267.8896,10.9,10.9,0.0,2.725,11.837402
費,179.29001,268.18997,10.9,9.118939,0.0,2.2797348,8.51709
甜,184.45,268.18997,17.6,17.6,4.4880004,4.4,17.512009
美,201.002,268.18997,17.6,17.6,4.4880004,4.4,10.084793
咄,209.88,268.18997,10.9,10.682,0.0,2.6705,11.7608795
J,249.37,268.30997,17.6,17.60015,4.4880004,4.4,6.776001
”,256.1472,268.33777,17.6,17.60015,4.4880004,4.4,1.1968079
張,257.3,267.85406,17.6,17.60015,4.4880004,4.4,12.971191
志,270.44998,268.3964,17.6,17.60015,4.4880004,4.4,10.788788
成,281.12,268.44016,17.6,17.60015,4.4880004,4.4,10.982391
是,686.63995,267.94998,10.9,10.9,8.5674,2.725,10.562073
臺,728.1699,267.74997,10.9,10.9,0.0,2.725,10.409485
北,738.55994,267.44757,10.9,10.9,0.0,2.725,11.314209
市,749.89996,267.44757,10.9,10.9,0.0,2.725,11.6521
中,761.55994,267.74997,10.9,10.9,0.0,2.725,10.9436035
華,772.4597,267.74997,10.9,10.9,0.0,2.725,11.58667
路,784.0026,267.74997,10.9,10.9,0.0,2.725,11.499512
9,50.389984,287.95996,11.0,11.0,8.558001,2.75,5.720001
 ,56.109985,287.95996,11.0,11.0,8.558001,2.75,2.75
I,72.72,287.91998,10.9,10.900892,8.5674,2.725,1.5042038
 ,74.224205,287.93924,10.9,10.900892,8.5674,2.725,2.7249985
1,80.67,287.93973,11.0,11.000901,8.558001,2.75,5.7529984
o,86.308395,288.0119,11.0,11.000901,8.558001,2.75,5.764
1,92.21,288.08743,11.0,11.000901,8.558001,2.75,5.7750015
月,97.968796,288.16113,11.0,11.000901,8.558001,2.75,12.958
2,110.9106,288.32678,11.0,11.000901,8.558001,2.75,5.8410034
;,116.7354,288.40134,11.0,11.000901,8.558001,2.75,7.2269974
1,124.0,287.91476,11.0,11.000901,8.558001,2.75,5.753006
0,129.7716,287.98865,11.0,11.000901,8.558001,2.75,5.753006
I,141.97,288.73938,11.0,11.000901,9.68,2.75,7.205002
人,155.17,288.90833,11.0,11.000901,9.68,2.75,18.447006
事,173.625,289.14456,11.0,11.000901,9.68,2.75,9.723999
費,183.357,289.26913,11.0,11.000901,9.68,2.75,11.891006
用,195.256,289.42145,11.0,11.000901,9.68,2.75,10.934006
濃,199.33,289.92468,11.0,11.000901,9.68,2.75,13.617996
密,212.948,290.099,11.0,11.000901,9.68,2.75,11.220001
洪,258.83,289.61,13.3,13.3,9.7356,3.325,11.331604
雅,270.1757,289.61,13.3,13.3,9.7356,3.325,11.278412
婷,281.4682,289.61,13.3,13.3,9.7356,3.325,11.225189
C,483.00998,287.65,11.0,11.0,8.558001,2.75,5.1589966
2,488.18307,287.65,11.0,11.0,8.558001,2.75,5.774994
2,493.97217,287.65,11.0,11.0,8.558001,2.75,5.7529907
*,499.73926,287.266,11.0,11.0,8.558001,2.75,5.7529907
*,505.49445,287.266,11.0,11.0,8.558001,2.75,5.7529907
*,511.24966,287.266,11.0,11.0,8.558001,2.75,5.7530212
*,517.0048,287.266,11.0,11.0,8.558001,2.75,5.7529907
*,522.76,287.266,11.0,11.0,8.558001,2.75,5.7529907
*,528.5152,287.266,11.0,11.0,8.558001,2.75,5.7529907
*,534.2704,287.266,11.0,11.0,8.558001,2.75,5.7529907
 ,540.0256,287.266,11.0,11.0,8.558001,2.75,2.75
是,686.75995,289.37,10.9,10.9,8.5674,2.725,10.4422
新,727.67993,289.19,10.9,10.9,0.0,2.725,10.921814
北,738.58795,289.19,10.9,10.9,0.0,2.725,11.314209
市,749.88837,289.19,10.9,10.9,0.0,2.725,11.6521
萬,761.55994,289.7432,10.9,10.9,0.0,2.725,11.2052
里,772.76514,289.3988,10.9,10.9,0.0,2.725,11.750183
區,784.51996,289.0544,10.9,10.9,0.0,2.725,9.897217
1,47.679962,309.2,11.0,11.0,8.558001,2.75,5.7750015
0,53.43936,309.2,11.0,11.0,8.558001,2.75,5.7529984
 ,59.17676,309.2,11.0,11.0,8.558001,2.75,2.75
I,72.840004,309.33997,11.0,11.001124,8.558001,2.75,1.4960022
 ,74.336006,309.36136,11.0,11.001124,8.558001,2.75,2.75
1,80.68001,309.14008,11.0,11.001124,8.558001,2.75,5.7750015
0,86.45941,309.22272,11.0,11.001124,8.558001,2.75,5.7529984
1,92.21681,309.30505,11.0,11.001124,8.558001,2.75,5.7750015
1,97.996216,309.3877,11.0,11.001124,8.558001,2.75,7.237999
0,105.22001,309.0284,11.0,11.001124,8.558001,2.75,5.7529984
2,110.961006,309.1105,11.0,11.001124,8.558001,2.75,5.7750015
;,116.72401,309.1929,11.0,11.001124,8.558001,2.75,7.2269974
1,124.01001,309.29712,11.0,11.001124,8.558001,2.75,5.774994
0,129.8894,309.3812,11.0,11.001124,8.558001,2.75,5.753006
 ,135.74681,309.46497,11.0,11.001124,8.558001,2.75,2.75
l,142.09001,310.06024,11.0,11.001124,9.68,2.75,7.2599945
人,149.35,310.16406,11.0,11.001124,9.68,2.75,18.436005
事,167.7808,310.4276,11.0,11.001124,9.68,2.75,9.723999
費,177.4996,310.5666,11.0,11.001124,9.68,2.75,11.891006
用,189.3854,310.73654,11.0,11.001124,9.68,2.75,10.934006
支,200.31421,310.89282,11.0,11.001124,9.68,2.75,12.682999
出,212.992,311.07413,11.0,11.001124,9.68,2.75,8.876999
沈,259.21,310.80997,10.8,10.8,0.0,2.7,10.799988
建,269.9743,310.80997,10.8,10.8,0.0,2.7,11.923187
志,281.86182,310.80997,10.8,10.8,0.0,2.7,9.98999
D,483.00998,308.97998,11.0,11.0,8.558001,2.75,5.5109863
1,488.5558,308.97998,11.0,11.0,8.558001,2.75,5.774994
2,494.3656,308.97998,11.0,11.0,8.558001,2.75,5.774994
*,499.96997,308.54437,11.0,11.0,8.558001,2.75,5.7529907
*,505.74658,308.54437,11.0,11.0,8.558001,2.75,5.7529907
*,511.52316,308.54437,11.0,11.0,8.558001,2.75,5.7530212
*,517.29974,308.54437,11.0,11.0,8.558001,2.75,5.7529907
*,523.07635,308.54437,11.0,11.0,8.558001,2.75,5.7529907
*,528.85297,308.54437,11.0,11.0,8.558001,2.75,5.7529907
*,534.6296,308.54437,11.0,11.0,8.558001,2.75,5.7529907
 ,540.4062,308.54437,11.0,11.0,8.558001,2.75,2.75
只,686.87994,308.52,6.45,6.45,0.0,1.6125,4.6504517
日,691.61993,303.4824,6.45,6.45,0.0,1.6125,2.3413696
三,692.1699,308.52,6.45,6.45,0.0,1.6125,5.1019287
新,727.80994,310.47998,10.9,10.9,0.0,2.725,10.910889
北,738.7299,310.162,10.9,10.9,0.0,2.725,11.303284
市,750.0332,310.6204,10.9,10.9,0.0,2.725,11.6521
石,761.75995,309.55,10.9,10.9,0.0,2.725,11.368713
門,773.07996,310.0612,10.9,10.9,0.0,2.725,11.325073
區,784.405,310.47998,10.9,10.9,0.0,2.725,10.256897
1,47.799957,330.3,11.0,11.0,8.558001,2.75,5.7750015
1,53.582756,330.3,11.0,11.0,8.558001,2.75,5.7750015
 ,59.365555,330.3,11.0,11.0,8.558001,2.75,2.75
I,72.840004,330.21997,10.9,10.901258,8.5674,2.725,1.438797
 ,74.2788,330.24185,10.9,10.901258,8.5674,2.725,2.7249985
1,80.880005,330.0102,11.0,11.00127,8.558001,2.75,5.7750015
0,86.5566,330.09647,11.0,11.00127,8.558001,2.75,5.7529984
1,94.450005,330.21646,11.0,11.00127,8.558001,2.75,3.8059998
;,98.197205,330.2734,11.0,11.00127,8.558001,2.75,7.2490005
0,105.47,329.99878,11.0,11.00127,8.558001,2.75,5.7529984
2,111.2334,330.0864,11.0,11.00127,8.558001,2.75,5.830002
;,117.0738,330.17517,11.0,11.00127,8.558001,2.75,7.2269974
0,124.3112,330.2852,11.0,11.00127,8.558001,2.75,5.753006
1,130.0746,330.3728,11.0,11.00127,8.558001,2.75,5.774994
 ,135.86,330.46075,11.0,11.00127,8.558001,2.75,2.75
I,142.21,330.6704,11.75,11.751357,8.583376,2.9375,7.3320007
人,154.79001,331.20663,10.9,10.901258,0.0,2.725,11.6194
事,166.70001,331.38766,11.0,11.00127,8.558001,2.75,10.438995
費,177.70001,331.55487,11.0,11.00127,9.68,2.75,11.891006
用,191.31001,332.19675,11.0,11.00127,8.558001,2.75,7.8650055
支,200.78001,331.7857,11.75,11.751357,8.583376,2.9375,12.443253
出,213.31001,331.97617,11.0,11.00127,8.558001,2.75,10.153
蔡,259.57,332.02,10.9,10.9,8.5674,2.725,10.8237
袁,270.39432,332.02,10.9,10.9,8.5674,2.725,11.325104
綾,281.72003,332.02,10.9,10.9,8.5674,2.725,10.976288
P,483.24002,330.02,11.0,11.0,8.558001,2.75,4.9830017
2,488.2224,330.02,11.0,11.0,8.558001,2.75,5.774994
2,493.99683,330.02,11.0,11.0,8.558001,2.75,5.774994
*,499.67,329.4896,11.0,11.0,8.558001,2.75,5.1700134
*,504.9487,329.4896,11.0,11.0,8.558001,2.75,5.7529907
*,510.8104,329.4896,11.0,11.0,8.558001,2.75,5.7530212
*,516.67206,329.4896,11.0,11.0,8.558001,2.75,5.7529907
*,522.53375,329.4896,11.0,11.0,8.558001,2.75,5.7529907
*,528.39545,329.4896,11.0,11.0,8.558001,2.75,5.7529907
*,534.25714,329.4896,11.0,11.0,8.558001,2.75,5.7529907
 ,540.11884,329.4896,11.0,11.0,8.558001,2.75,2.75
是,687.0,332.03,10.9,10.9,8.5674,2.725,10.4422
新,727.93,331.57,10.9,10.9,0.0,2.725,10.889099
北,738.81866,331.57,10.9,10.9,0.0,2.725,11.292419
市,750.11066,331.57,10.9,10.9,0.0,2.725,11.6521
林,761.7623,331.57,10.9,10.9,0.0,2.725,11.434082
口,773.19604,331.57,10.9,10.9,0.0,2.725,11.063477
區,784.25916,331.57,10.9,10.9,0.0,2.725,10.37677
1,47.920013,351.42004,11.0,11.0,8.558001,2.75,5.7750015
2,53.447212,351.42004,11.0,11.0,8.558001,2.75,5.4780006
 ,58.677414,351.42004,11.0,11.0,8.558001,2.75,2.75
I,73.08,351.33,11.0,11.000887,8.558001,2.75,1.4960022
 ,74.576004,351.349,11.0,11.000887,8.558001,2.75,2.75
1,80.92,351.16956,11.0,11.000887,8.558001,2.75,5.7750015
0,86.6994,351.24295,11.0,11.000887,8.558001,2.75,5.7529984
1,92.4568,351.31607,11.0,11.000887,8.558001,2.75,5.7750015
1,98.236206,351.38947,11.0,11.000887,8.558001,2.75,7.237999
0,105.46,351.10803,11.0,11.000887,8.558001,2.75,5.7529984
2,111.242,351.18146,11.0,11.000887,8.558001,2.75,5.830002
;,117.101,351.25586,11.0,11.000887,8.558001,2.75,7.2269974
0,124.356995,351.348,11.0,11.000887,8.558001,2.75,5.753006
1,130.13899,351.42142,11.0,11.000887,8.558001,2.75,5.774994
 ,135.943,351.49512,11.0,11.000887,8.558001,2.75,2.75
I,142.33,351.57947,11.75,11.750948,8.583376,2.9375,7.261505
人,149.76,352.18143,11.75,11.750948,8.583376,2.9375,18.423996
事,168.1761,352.4153,11.75,11.750948,8.583376,2.9375,9.658493
費,177.8267,352.53787,11.75,11.750948,8.583376,2.9375,11.832245
用,189.65106,352.68805,11.75,11.750948,8.583376,2.9375,11.162506
支,200.80566,352.8297,11.75,11.750948,8.583376,2.9375,12.513748
出,213.31151,352.98853,11.75,11.750948,8.583376,2.9375,8.835999
王,259.8,352.41998,10.9,10.9,8.5674,2.725,10.594788
玉,270.3618,352.41998,10.9,10.9,8.5674,2.725,11.5104065
龍,281.83917,352.41998,10.9,10.9,8.5674,2.725,11.074402
M,483.36,350.82,11.0,11.0,8.558001,2.75,6.699005
1,489.99417,350.82,11.0,11.0,8.558001,2.75,5.8190002
2,495.86,350.82,11.0,11.0,8.558001,2.75,5.774994
＊,501.53,350.6148,11.0,11.0,8.558001,2.75,5.7529907
＊,507.2902,350.6148,11.0,11.0,8.558001,2.75,5.7530212
＊,513.05035,350.6148,11.0,11.0,8.558001,2.75,5.7529907
＊,518.81055,350.6148,11.0,11.0,8.558001,2.75,5.7529907
牢,524.56,351.0156,11.0,11.0,8.558001,2.75,5.763977
牢,530.327,351.0156,11.0,11.0,8.558001,2.75,5.763977
＊,536.09406,351.0156,11.0,11.0,8.558001,2.75,5.7529907
又,687.24,350.78998,6.45,10.0749,0.0,2.518725,7.4453735
日,691.86,345.71997,6.45,6.45,0.0,1.6125,2.3413696
三,693.95996,350.78998,6.45,6.033975,0.0,1.5084938,3.4816284
新,727.93,352.45,10.9,10.9,0.0,2.725,10.910889
北,738.8507,352.45,10.9,10.9,0.0,2.725,11.259705
市,750.1202,352.45,10.9,10.9,0.0,2.725,11.880981
淡,762.011,352.45,10.9,10.9,0.0,2.725,10.812805
水,772.83356,352.45,10.9,10.9,0.0,2.725,12.317017
區,785.16034,352.45,10.9,10.9,0.0,2.725,9.602905
1,47.920013,372.39,11.0,11.0,8.558001,2.75,5.7750015
3,53.791016,372.39,11.0,11.0,8.558001,2.75,5.730999
 ,59.618015,372.39,11.0,11.0,8.558001,2.75,2.75
I,73.08,372.16998,10.9,10.90121,8.5674,2.725,1.5042038
 ,74.584206,372.1924,10.9,10.90121,8.5674,2.725,2.7249985
1,83.04,372.3504,11.0,11.001221,8.558001,2.75,3.4100037
0,86.4716,372.40155,11.0,11.001221,8.558001,2.75,6.060997
1,92.5542,372.4922,11.0,11.001221,8.558001,2.75,5.7750015
;,98.3508,372.57855,11.0,11.001221,8.558001,2.75,7.2269974
0,105.58,372.14145,11.0,11.001221,8.558001,2.75,5.7529984
2,111.3864,372.22797,11.0,11.001221,8.558001,2.75,5.7750015
;,117.2148,372.31482,11.0,11.001221,8.558001,2.75,7.2269974
0,124.4952,372.42328,11.0,11.001221,8.558001,2.75,5.7529984
1,130.3016,372.5098,11.0,11.001221,8.558001,2.75,5.774994
 ,136.13,372.59662,11.0,11.001221,8.558001,2.75,2.75
I,142.45,372.6606,11.75,11.751305,8.583376,2.9375,7.3320007
人,154.91,373.5063,10.9,10.90121,0.0,2.725,11.6194
事,166.54141,373.67957,10.9,10.90121,0.0,2.725,11.837402
費,179.66,373.36505,11.0,11.001221,8.558001,2.75,8.162003
用,189.84,373.84674,11.0,11.001221,9.68,2.75,10.934006
支,202.11,374.02954,11.0,11.001221,8.558001,2.75,9.899994
出,213.5,374.19925,11.75,11.751305,8.583376,2.9375,8.835999
是,687.37,373.90997,10.9,10.9,8.5674,2.725,10.4422
新,728.29,373.88998,10.9,10.9,0.0,2.725,10.910889
北,739.201,373.88998,10.9,10.9,0.0,2.725,11.259705
市,750.4608,373.88998,10.9,10.9,0.0,2.725,11.554016
三,762.0149,373.88998,10.9,10.9,0.0,2.725,11.8046875
芝,773.8197,373.88998,10.9,10.9,0.0,2.725,11.423218
區,785.243,373.88998,10.9,10.9,0.0,2.725,9.777283
1,50.160004,393.41998,11.0,11.0,8.558001,2.75,3.8059998
4,53.919205,393.41998,11.0,11.0,8.558001,2.75,5.368
 ,59.240406,393.41998,11.0,11.0,8.558001,2.75,2.75
I,73.200005,393.28998,10.9,10.9013605,8.5674,2.725,1.5042038
 ,74.70421,393.31378,10.9,10.9013605,8.5674,2.725,2.7249985
1,81.28001,393.23965,11.0,11.001373,8.558001,2.75,5.7750015
0,87.050804,393.3308,11.0,11.001373,8.558001,2.75,5.7529984
1,92.79961,393.42166,11.0,11.001373,8.558001,2.75,5.764
1,98.55941,393.51266,11.0,11.001373,8.558001,2.75,7.2710037
0,105.82001,393.29138,11.0,11.001373,8.558001,2.75,5.7529984
2,111.62101,393.38306,11.0,11.001373,8.558001,2.75,5.7750015
;,117.44401,393.47504,11.0,11.001373,8.558001,2.75,7.2269974
0,124.600006,393.2569,11.0,11.001373,8.558001,2.75,5.796997
1,132.61221,393.38348,11.0,11.001373,8.558001,2.75,3.8059998
 ,138.6334,393.47864,11.0,11.001373,8.558001,2.75,2.75
I,142.57,393.78003,11.75,11.751467,8.583376,2.9375,7.3320007
人,150.0,394.24902,11.75,11.751467,8.583376,2.9375,18.423996
事,168.4425,394.5404,11.75,11.751467,8.583376,2.9375,9.717255
費,178.17825,394.69424,11.75,11.751467,8.583376,2.9375,11.785248
用,189.98201,394.88074,11.75,11.751467,8.583376,2.9375,11.162506
支,201.16301,395.0574,11.75,11.751467,8.583376,2.9375,12.4785
出,213.66,395.25485,11.75,11.751467,8.583376,2.9375,8.835999
4,634.56995,393.40997,11.0,11.0,8.558001,2.75,5.367981
0,639.9564,393.40997,11.0,11.0,8.558001,2.75,5.7529907
",",645.7279,393.40997,11.0,11.0,8.558001,2.75,5.8189697
0,651.5654,393.40997,11.0,11.0,8.558001,2.75,5.91803
0,657.50195,393.40997,11.0,11.0,8.558001,2.75,5.7529907
 ,663.27344,393.40997,11.0,11.0,8.558001,2.75,2.75
茂,687.6099,393.15,11.0,11.0,8.558001,2.75,5.2800293
田,692.8869,393.15,11.0,11.0,8.558001,2.75,1.9249878
:,694.43994,393.15,11.0,10.290501,8.558001,2.5726252,3.4782104
 ,697.91815,393.15,11.0,10.290501,8.558001,2.5726252,2.5726318
新,728.39996,395.0,10.9,10.9,0.0,2.725,10.910889
北,739.32227,395.0,10.9,10.9,0.0,2.725,11.259705
市,750.5934,395.0,10.9,10.9,0.0,2.725,11.6521
中,762.2569,395.0,10.9,10.9,0.0,2.725,10.9436035
和,773.2119,395.0,10.9,10.9,0.0,2.725,12.208008
區,785.43134,395.0,10.9,10.9,0.0,2.725,9.679199
1,48.28,414.53,11.0,11.0,8.558001,2.75,5.7750015
5,54.6058,414.53,11.0,11.0,8.558001,2.75,5.1809998
 ,60.3376,414.53,11.0,11.0,8.558001,2.75,2.75
I,73.44,414.61,11.0,11.0,8.558001,2.75,1.4960022
 ,74.936005,414.61,11.0,11.0,8.558001,2.75,2.75
1,81.28,414.47,11.0,11.0,8.558001,2.75,5.7750015
0,87.1594,414.47,11.0,11.0,8.558001,2.75,5.7529984
1,94.81,414.47,11.0,11.0,8.558001,2.75,3.8059998
1,98.61,414.47,11.0,11.0,8.558001,2.75,7.3150024
0,106.0078,414.47,11.0,11.0,8.558001,2.75,5.7529984
1,113.66,414.47,11.0,11.0,8.558001,2.75,3.8059998
1,117.511604,414.47,11.0,11.0,8.558001,2.75,7.237999
2,124.795204,414.47,11.0,11.0,8.558001,2.75,5.7750015
0,130.6158,414.47,11.0,11.0,8.558001,2.75,5.753006
 ,136.4144,414.47,11.0,11.0,8.558001,2.75,2.75
I,142.69,414.91,11.75,11.75,8.583376,2.9375,7.261505
 ,149.9515,414.91,11.75,11.75,8.583376,2.9375,2.9375
5,635.17,414.69,11.0,11.0,8.558001,2.75,5.1810303
0,640.4023,414.69,11.0,11.0,8.558001,2.75,5.7529907
",",646.2066,414.69,11.0,11.0,8.558001,2.75,5.819031
0,652.0769,414.69,11.0,11.0,8.558001,2.75,5.7529907
0,657.8812,414.69,11.0,11.0,8.558001,2.75,5.7529907
 ,663.68555,414.69,11.0,11.0,8.558001,2.75,2.75
只,687.72,414.18,6.45,6.45,0.0,1.6125,4.6504517
日,692.45996,409.2708,6.45,6.45,0.0,1.6125,2.3413696
ζ,693.0,414.19,6.45,6.15717,0.0,1.5392925,5.0427246
 ,698.0427,414.19,6.45,6.15717,0.0,1.5392925,1.5393066
新,728.51996,416.28,10.9,10.9,8.5674,2.725,10.921814
北,739.51996,416.28,10.9,10.9,0.0,2.725,11.259705
市,750.73346,416.28,10.9,10.9,0.0,2.725,11.6521
林,762.4899,416.28,10.9,10.9,8.5674,2.725,11.041687
口,774.4899,416.28,11.0,11.0,0.0,2.75,10.351013
區,786.7399,416.28,10.9,10.9,8.5674,2.725,8.698181
1,48.399933,435.56,11.0,11.0,8.558001,2.75,5.7750015
6,54.047733,435.56,11.0,11.0,8.558001,2.75,5.764
 ,59.684532,435.56,11.0,11.0,8.558001,2.75,2.75
I,73.55994,435.56,10.9,10.9,8.5674,2.725,1.5042038
 ,75.06414,435.56,10.9,10.9,8.5674,2.725,2.7249985
1,81.39993,435.62,11.0,11.0,8.558001,2.75,5.7750015
0,87.17413,435.62,11.0,11.0,8.558001,2.75,5.7529984
1,92.92633,435.62,11.0,11.0,8.558001,2.75,5.7750015
/,98.70053,435.62,11.0,11.0,8.558001,2.75,7.2929993
0,105.93993,435.62,11.0,11.0,8.558001,2.75,5.7529984
1,111.75713,435.62,11.0,11.0,8.558001,2.75,5.7750015
/,117.59634,435.62,11.0,11.0,8.558001,2.75,7.171997
1,124.832535,435.62,11.0,11.0,8.558001,2.75,5.774994
7,130.67174,435.62,11.0,11.0,8.558001,2.75,5.753006
 ,136.48894,435.62,11.0,11.0,8.558001,2.75,2.75
2,640.5799,435.89,11.0,11.0,8.558001,2.75,5.7750244
",",646.1799,435.89,11.0,11.0,8.558001,2.75,5.819031
2,652.1144,435.89,11.0,11.0,8.558001,2.75,5.7750244
0,658.0049,435.89,11.0,11.0,8.558001,2.75,5.7529907
 ,663.8734,435.89,11.0,11.0,8.558001,2.75,2.75
是,687.83984,438.08002,10.9,10.9,8.5674,2.725,10.4422
臺,729.23987,438.09,10.9,10.9,0.0,2.725,10.409485
北,739.6902,438.09,10.9,10.9,0.0,2.725,11.259705
市,750.97986,437.7684,10.9,10.9,0.0,2.725,11.6521
和,762.6199,438.09,10.9,10.9,0.0,2.725,11.466797
平,774.0882,438.09,10.9,10.9,0.0,2.725,11.455872
束,785.5456,438.09,10.9,10.9,0.0,2.725,10.791016
1,48.519928,456.75,11.0,11.0,8.558001,2.75,5.7750015
7,54.23193,456.75,11.0,11.0,8.558001,2.75,5.753002
 ,59.92193,456.75,11.0,11.0,8.558001,2.75,2.75
I,73.55993,456.65,10.9,10.9,8.5674,2.725,1.5042038
 ,75.06413,456.65,10.9,10.9,8.5674,2.725,2.7249985
1,83.51993,456.8,11.0,11.0,8.558001,2.75,3.8059998
0,87.34933,456.8,11.0,11.0,8.558001,2.75,5.7529984
1,93.125725,456.8,11.0,11.0,8.558001,2.75,5.7750015
/,98.924126,456.8,11.0,11.0,8.558001,2.75,7.336998
0,106.28452,456.8,11.0,11.0,8.558001,2.75,5.7529984
1,112.06092,456.8,11.0,11.0,8.558001,2.75,5.7750015
/,115.48993,456.8,11.0,11.0,8.558001,2.75,7.3150024
1,124.95993,456.8,11.0,11.0,8.558001,2.75,5.774994
5,130.65933,456.8,11.0,11.0,8.558001,2.75,5.1809998
 ,135.76474,456.8,11.0,11.0,8.558001,2.75,2.75
6,640.7599,457.21,11.0,11.0,8.558001,2.75,5.763977
",",646.4483,457.21,11.0,11.0,8.558001,2.75,5.819031
0,652.1917,457.21,11.0,11.0,8.558001,2.75,5.7199707
0,657.8361,457.21,11.0,11.0,8.558001,2.75,5.7529907
 ,663.51355,457.21,11.0,11.0,8.558001,2.75,2.75
是,687.8399,458.96,10.9,10.9,8.5674,2.725,10.496704
新,728.7599,458.91998,10.9,10.9,8.5674,2.725,10.202393
北,739.7599,458.91998,10.9,10.9,0.0,2.725,11.259705
市,751.0799,458.91998,10.9,10.9,8.5674,2.725,11.6085205
三,763.2608,458.91998,10.9,10.9,8.5674,2.725,10.137024
芝,774.9699,458.91998,10.9,10.9,8.5674,2.725,9.962585
區,785.92993,458.91998,10.9,10.9,0.0,2.725,9.679199
1,48.51999,477.72,11.0,11.0,8.558001,2.75,5.7750015
8,54.250587,477.72,11.0,11.0,8.558001,2.75,5.730999
 ,59.937187,477.72,11.0,11.0,8.558001,2.75,2.75
I,73.55999,477.88,10.9,10.9,8.5674,2.725,1.5042038
 ,75.06419,477.88,10.9,10.9,8.5674,2.725,2.7249985
1,81.47999,477.76,11.0,11.0,8.558001,2.75,5.7750015
0,87.27659,477.76,11.0,11.0,8.558001,2.75,5.7529984
1,95.04999,477.76,11.0,11.0,8.558001,2.75,3.8059998
/,98.86169,477.76,11.0,11.0,8.558001,2.75,7.2710037
0,106.13839,477.76,11.0,11.0,8.558001,2.75,5.7529984
1,111.89709,477.76,11.0,11.0,8.558001,2.75,5.7750015
/,117.67779,477.76,11.0,11.0,8.558001,2.75,7.2710037
1,124.95449,477.76,11.0,11.0,8.558001,2.75,5.7750015
4,130.7352,477.76,11.0,11.0,8.558001,2.75,5.367996
 ,136.1089,477.76,11.0,11.0,8.558001,2.75,2.75
黃,260.16998,479.83002,10.9,10.9,8.5674,2.725,10.965393
郁,271.13538,479.83002,10.9,10.9,8.5674,2.725,11.477692
淳,282.61307,479.83002,10.9,10.9,8.5674,2.725,10.562103
8,652.26996,478.16,11.0,11.0,8.558001,2.75,5.731018
0,658.12274,478.16,11.0,11.0,8.558001,2.75,5.7529907
 ,663.99756,478.16,11.0,11.0,8.558001,2.75,2.75
是,688.07996,480.23,10.9,10.9,8.5674,2.725,10.4422
新,728.99994,479.51,10.9,10.9,0.0,2.725,10.910889
北,739.87994,479.9768,10.9,10.9,0.0,2.725,11.259705
市,751.17993,479.51,10.9,10.9,0.0,2.725,11.357788
八,762.5377,479.51,10.9,10.9,0.0,2.725,12.044495
里,774.5822,479.51,10.9,10.9,0.0,2.725,11.063477
區,785.6457,479.51,10.9,10.9,0.0,2.725,10.071594
1,48.639984,498.9,11.0,11.0,8.558001,2.75,5.7750015
9,54.350784,498.9,11.0,11.0,8.558001,2.75,5.720001
 ,60.006584,498.9,11.0,11.0,8.558001,2.75,2.75
I,73.68,498.88998,10.9,10.900534,8.5674,2.725,1.5042038
 ,75.184204,498.90488,10.9,10.900534,8.5674,2.725,2.7249985
1,83.76,498.80978,11.0,11.000539,8.558001,2.75,3.6190033
0,87.4077,498.8459,11.0,11.000539,8.558001,2.75,5.7529984
1,93.1894,498.90314,11.0,11.000539,8.558001,2.75,5.7529984
/,98.9711,498.96036,11.0,11.000539,8.558001,2.75,7.270996
0,106.2708,499.03262,11.0,11.000539,8.558001,2.75,5.7529984
1,112.0525,499.08987,11.0,11.000539,8.558001,2.75,5.7750015
/,117.590004,499.1447,11.0,11.000539,8.558001,2.75,7.2710037
1,124.97591,499.21783,11.0,11.000539,8.558001,2.75,5.753006
4,130.84381,499.2759,11.0,11.000539,8.558001,2.75,5.367996
 ,136.3267,499.3302,11.0,11.000539,8.558001,2.75,2.75
I,142.93001,499.59955,11.0,11.000539,9.68,2.75,7.205002
人,150.27,500.23813,11.0,11.000539,9.68,2.75,18.403
事,168.77,500.42126,11.0,11.000539,9.68,2.75,9.723999
費,178.5294,500.51788,11.0,11.000539,9.68,2.75,11.891006
符,260.4,501.15,10.9,10.9,8.5674,2.725,11.335999
台,271.736,501.15,10.9,10.9,8.5674,2.725,10.115204
鳳,281.8512,501.15,10.9,10.9,8.5674,2.725,12.022705
f,484.19998,499.51,11.0,11.0,8.558001,2.75,5.302002
2,489.5026,499.51,11.0,11.0,8.558001,2.75,5.774994
0,495.2782,499.51,11.0,11.0,8.558001,2.75,5.7529907
*,501.00998,498.94238,11.0,11.0,8.558001,2.75,5.8410034
*,506.84537,498.94238,11.0,11.0,8.558001,2.75,5.7530212
*,512.5927,498.94238,11.0,11.0,8.558001,2.75,5.7529907
*,518.3401,498.94238,11.0,11.0,8.558001,2.75,5.7529907
*,524.08746,498.94238,11.0,11.0,8.558001,2.75,5.7529907
